STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2953;20191212;-999;-999;-999;    1;   3.9;   4;    1.700;   4;  -999;   4.9;    -999;   -1.4;   88.29;    0.8;   -5.2;   -8.8;eor
       2953;20191213;-999;-999;-999;    1;  13.5;   4;    0.017;  12;  -999;   5.4;    -999;    0.2;   87.50;    2.3;   -3.3;   -3.0;eor
       2953;20191214;-999;-999;-999;    1;  10.1;   4;    3.567;  11;  -999;   6.2;    -999;    3.8;   76.50;    6.8;    0.0;   -0.3;eor
       2953;20191215;-999;-999;-999;    1;  10.1;   4;    0.000;   0;  -999;   8.6;    -999;    7.1;   85.38;    8.9;    2.9;    1.8;eor
       2953;20191216;-999;-999;-999;    1;   0.0;   0;    4.150;   0;  -999;   7.5;    -999;    3.3;   95.67;    8.7;    0.9;   -0.6;eor
       2953;20191217;-999;-999;-999;    1;   0.4;   4;    1.367;   0;  -999;   7.5;    -999;    3.8;   92.46;    9.7;    1.1;   -0.8;eor
       2953;20191218;-999;-999;-999;    1;   0.1;   4;    2.917;   0;  -999;   8.3;    -999;    6.5;   85.71;   11.4;    1.0;   -1.3;eor
       2953;20191219;-999;-999;-999;    1;   0.0;   0;    5.217;   0;  -999;   7.2;    -999;    4.1;   88.13;   11.0;   -0.1;   -2.3;eor
       2953;20191220;-999;-999;-999;    1;   3.6;   4;    0.000;   0;  -999;   7.0;    -999;    3.4;   88.96;    9.2;   -1.0;   -2.6;eor
       2953;20191221;-999;-999;-999;    1;   6.7;   4;    0.550;   0;  -999;   6.6;    -999;    2.1;   92.79;    4.9;   -0.1;   -1.7;eor
       2953;20191222;-999;-999;-999;    1;  21.2;   4;    0.000;   0;  -999;   6.8;    -999;    2.8;   90.63;    4.6;    0.9;    0.6;eor
       2953;20191223;-999;-999;-999;    1;   2.8;   4;    1.400;   0;  -999;   6.4;    -999;    3.0;   84.71;    4.5;    1.6;    0.3;eor
       2953;20191224;-999;-999;-999;    1;   7.4;   4;    0.017;   0;  -999;   6.7;    -999;    3.9;   82.75;    7.3;    0.5;   -0.6;eor
       2953;20191225;-999;-999;-999;    1;   6.5;   4;    0.550;   0;  -999;   6.6;    -999;    2.9;   87.83;    4.8;   -2.2;   -3.7;eor
       2953;20191226;-999;-999;-999;    1;   1.9;   4;    0.000;   0;  -999;   5.7;    -999;   -0.2;   95.13;    2.6;   -2.5;   -3.4;eor
       2953;20191227;-999;-999;-999;    1;   1.2;   4;    0.267;   0;  -999;   7.3;    -999;    3.1;   95.13;    5.2;    1.4;    1.1;eor
