STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        154;19940702;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   1.0;  17.4;    -999;   20.8;   69.00;   26.5;   15.5;   12.0;eor
        154;19940703;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.0;  17.2;    -999;   21.2;   67.00;   28.8;   13.5;   10.5;eor
        154;19940704;-999;-999;-999;   10;   8.8;   6;   12.600;   0;   2.7;  16.3;    -999;   25.3;   52.00;   30.2;   14.2;   10.5;eor
        154;19940705;-999;-999;-999;   10;   0.3;   6;    5.500;   0;   7.0;  18.5;    -999;   19.6;   80.00;   25.3;   16.5;   15.2;eor
        154;19940706;-999;-999;-999;   10;   9.7;   6;   10.600;   0;   3.3;  17.8;    -999;   19.4;   77.00;   26.0;   15.0;   12.5;eor
        154;19940707;-999;-999;-999;   10;   1.6;   6;    2.900;   0;   7.7;  15.5;    -999;   16.1;   82.00;   19.6;   14.4;   13.2;eor
        154;19940708;-999;-999;-999;   10;   4.0;   6;    4.400;   0;   7.0;  14.1;    -999;   16.6;   75.00;   20.6;   13.1;   11.9;eor
        154;19940709;-999;-999;-999;   10;  15.4;   6;    2.200;   0;   7.3;  15.1;    -999;   15.5;   84.00;   20.2;   13.6;   12.1;eor
        154;19940710;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.7;  14.3;    -999;   16.8;   73.00;   22.4;   13.2;   11.6;eor
        154;19940711;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.7;  14.8;    -999;   18.4;   68.00;   24.0;   11.5;    8.8;eor
        154;19940712;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.7;  15.8;    -999;   19.8;   67.00;   25.0;   14.8;   10.9;eor
        154;19940713;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   2.3;  16.4;    -999;   18.4;   75.00;   26.6;   14.6;   11.6;eor
        154;19940714;-999;-999;-999;   10;   0.0;   6;   11.000;   0;   3.7;  16.1;    -999;   19.9;   69.00;   28.0;   11.1;    8.2;eor
        154;19940715;-999;-999;-999;   10;   0.8;   6;    4.700;   0;   7.3;  18.5;    -999;   18.2;   87.00;   22.5;   16.0;   13.9;eor
        154;19940716;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.3;  17.4;    -999;   20.5;   72.00;   27.8;   13.8;   11.4;eor
        154;19940717;-999;-999;-999;   10;   0.0;   6;   12.000;   0;   2.7;  18.2;    -999;   23.0;   66.00;   29.5;   14.4;   11.5;eor
        154;19940718;-999;-999;-999;   10;   1.0;   6;    5.700;   0;   6.0;  19.1;    -999;   20.2;   78.00;   28.0;   16.6;   13.8;eor
        154;19940719;-999;-999;-999;   10;   0.6;   6;    3.600;   0;   5.7;  18.0;    -999;   17.8;   85.00;   23.5;   15.4;   13.5;eor
        154;19940720;-999;-999;-999;   10;  23.3;   6;    0.300;   0;   8.0;  19.1;    -999;   18.2;   91.00;   20.0;   14.5;   12.0;eor
        154;19940721;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   3.7;  16.9;    -999;   19.2;   74.00;   25.2;   16.0;   15.6;eor
        154;19940722;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   0.3;  16.3;    -999;   19.8;   69.00;   27.0;   12.6;   10.2;eor
        154;19940723;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.0;  15.0;    -999;   20.4;   61.00;   28.0;   12.8;   11.3;eor
        154;19940724;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.3;  16.5;    -999;   20.6;   66.00;   28.8;   12.2;   10.4;eor
        154;19940725;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   2.7;  17.4;    -999;   22.7;   63.00;   30.0;   14.0;   11.9;eor
        154;19940726;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   2.7;  18.4;    -999;   22.6;   66.00;   28.9;   16.0;   14.2;eor
        154;19940727;-999;-999;-999;   10;   6.2;   6;   10.900;   0;   3.3;  17.7;    -999;   21.5;   69.00;   30.0;   15.1;   14.0;eor
        154;19940728;-999;-999;-999;   10;   3.8;   6;   11.900;   0;   1.3;  17.5;    -999;   20.6;   72.00;   29.6;   14.0;   12.6;eor
        154;19940729;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   0.3;  17.3;    -999;   21.4;   68.00;   29.9;   13.2;   12.2;eor
        154;19940730;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.0;  17.0;    -999;   23.1;   60.00;   31.0;   15.2;   13.4;eor
        154;19940731;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   1.0;  17.0;    -999;   23.0;   61.00;   31.5;   15.0;   13.0;eor
        154;19940801;-999;-999;-999;   10;   6.3;   6;    9.900;   0;   5.0;  18.1;    -999;   22.0;   67.00;   29.5;   15.9;   13.5;eor
        154;19940802;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   3.0;  18.6;    -999;   20.2;   78.00;   25.2;   17.0;   16.5;eor
        154;19940803;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.3;  18.9;    -999;   21.9;   71.00;   28.6;   15.0;   13.2;eor
        154;19940804;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.3;  19.0;    -999;   23.4;   65.00;   30.2;   15.4;   13.0;eor
        154;19940805;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.7;  17.4;    -999;   23.8;   59.00;   31.5;   14.5;   12.1;eor
        154;19940806;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   3.0;  17.8;    -999;   24.0;   60.00;   30.5;   15.0;   12.5;eor
        154;19940807;-999;-999;-999;   10;  11.4;   6;    8.000;   0;   4.7;  16.9;    -999;   22.9;   62.00;   30.0;   17.0;   14.6;eor
        154;19940808;-999;-999;-999;   10;   0.9;   6;    6.200;   0;   4.7;  20.2;    -999;   20.4;   82.00;   26.6;   17.5;   16.5;eor
        154;19940809;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   2.3;  17.1;    -999;   21.0;   69.00;   25.2;   17.5;   16.9;eor
        154;19940810;-999;-999;-999;   10;   0.5;   6;    5.900;   0;   3.7;  19.8;    -999;   22.6;   71.00;   28.2;   15.0;   12.9;eor
        154;19940811;-999;-999;-999;   10;   8.2;   6;    9.900;   0;   3.7;  16.0;    -999;   18.6;   72.00;   25.2;   15.1;   13.7;eor
        154;19940812;-999;-999;-999;   10;   2.8;   6;    6.200;   0;   7.3;  16.3;    -999;   16.2;   88.00;   21.1;   14.7;   13.4;eor
        154;19940813;-999;-999;-999;   10;   3.1;   6;    7.800;   0;   6.7;  14.8;    -999;   16.8;   74.00;   20.8;   13.5;   11.0;eor
        154;19940814;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   6.0;  12.3;    -999;   15.0;   72.00;   20.2;   11.0;    9.4;eor
        154;19940815;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.3;  11.2;    -999;   14.0;   69.00;   21.2;    8.7;    6.5;eor
        154;19940816;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.3;  11.6;    -999;   16.1;   64.00;   23.8;    6.5;    4.3;eor
        154;19940817;-999;-999;-999;   10;  12.2;   6;    3.200;   0;   5.7;  15.2;    -999;   16.5;   78.00;   22.3;   10.6;    8.5;eor
        154;19940818;-999;-999;-999;   10;   0.6;   6;    8.600;   0;   3.7;  12.1;    -999;   14.2;   74.00;   19.5;   11.0;   10.1;eor
        154;19940819;-999;-999;-999;   10;   8.9;   6;    2.000;   0;   8.0;  15.2;    -999;   14.7;   91.00;   21.8;   10.6;    9.2;eor
        154;19940820;-999;-999;-999;   10;   2.0;   6;    7.800;   0;   6.0;  17.0;    -999;   17.8;   82.00;   22.9;   14.9;   14.0;eor
        154;19940821;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.3;  18.5;    -999;   20.2;   77.00;   27.3;   12.2;   10.5;eor
        154;19940822;-999;-999;-999;   10;   1.5;   6;    5.300;   0;   3.7;  19.3;    -999;   18.6;   88.00;   23.5;   15.0;   13.3;eor
        154;19940823;-999;-999;-999;   10;   0.7;   6;   10.600;   0;   2.0;  18.5;    -999;   20.6;   76.00;   28.4;   13.2;   11.1;eor
        154;19940824;-999;-999;-999;   10;  30.0;   6;    4.600;   0;   7.0;  17.9;    -999;   17.9;   86.00;   24.8;   16.7;   15.5;eor
        154;19940825;-999;-999;-999;   10;  12.9;   6;    0.000;   0;   8.0;  13.9;    -999;   12.4;   94.00;   16.7;   11.4;   12.6;eor
        154;19940826;-999;-999;-999;   10;   0.6;   6;    9.200;   0;   5.3;  14.7;    -999;   16.4;   79.00;   21.0;   11.0;    9.0;eor
        154;19940827;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   2.7;  16.0;    -999;   17.0;   80.00;   23.7;   14.3;   14.0;eor
        154;19940828;-999;-999;-999;   10;   2.3;   6;   10.300;   0;   4.3;  16.5;    -999;   18.4;   77.00;   25.3;   10.5;    8.6;eor
        154;19940829;-999;-999;-999;   10;   0.0;   6;    3.100;   0;   6.0;  14.4;    -999;   14.2;   88.00;   19.1;   13.0;   12.9;eor
        154;19940830;-999;-999;-999;   10;   0.4;   6;    9.200;   0;   5.3;  15.5;    -999;   16.4;   83.00;   21.8;   10.8;    9.0;eor
        154;19940831;-999;-999;-999;   10;   3.8;   6;    7.500;   0;   4.3;  18.6;    -999;   19.0;   84.00;   25.2;   13.5;   11.5;eor
        154;19940901;-999;-999;-999;   10;   5.0;   6;    9.200;   0;   3.3;  17.0;    -999;   17.8;   82.00;   24.2;   13.8;   12.2;eor
        154;19940902;-999;-999;-999;   10;   4.5;   6;    0.400;   0;   8.0;  16.0;    -999;   15.4;   90.00;   19.0;   14.2;   13.9;eor
        154;19940903;-999;-999;-999;   10;   0.1;   6;    0.100;   0;   7.0;  12.8;    -999;   12.8;   85.00;   16.0;   11.5;   11.7;eor
        154;19940904;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.7;  12.3;    -999;   13.0;   82.00;   21.8;    7.0;    5.2;eor
        154;19940905;-999;-999;-999;   10;   1.9;   6;    8.300;   0;   5.3;  14.5;    -999;   16.6;   78.00;   23.5;    7.5;    5.5;eor
        154;19940906;-999;-999;-999;   10;  10.8;   6;    6.000;   0;   4.7;  15.7;    -999;   17.0;   81.00;   21.8;   13.8;   13.0;eor
        154;19940907;-999;-999;-999;   10;   0.2;   6;    6.600;   0;   3.3;  17.5;    -999;   18.1;   84.00;   22.3;   14.5;   12.9;eor
        154;19940908;-999;-999;-999;   10;   8.1;   6;    6.200;   0;   6.0;  18.0;    -999;   17.9;   84.00;   24.0;   15.0;   13.5;eor
        154;19940909;-999;-999;-999;   10;   0.5;   6;    6.100;   0;   5.0;  10.9;    -999;   12.4;   75.00;   18.5;   10.0;    9.8;eor
        154;19940910;-999;-999;-999;   10;   0.7;   6;    6.000;   0;   4.0;  12.4;    -999;   13.4;   80.00;   19.6;    8.6;    7.0;eor
        154;19940911;-999;-999;-999;   10;   1.3;   6;    2.800;   0;   7.0;  14.4;    -999;   15.9;   79.00;   19.4;   10.5;    8.3;eor
        154;19940912;-999;-999;-999;   10;   4.5;   6;    7.800;   0;   6.7;  16.2;    -999;   17.5;   79.00;   26.5;   14.0;   12.5;eor
        154;19940913;-999;-999;-999;   10;   1.4;   6;    0.500;   0;   8.0;  15.6;    -999;   15.1;   89.00;   18.3;   14.1;   13.4;eor
        154;19940914;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   7.0;  15.3;    -999;   14.2;   93.00;   16.0;   12.5;   10.0;eor
        154;19940915;-999;-999;-999;   10;  12.4;   8;    4.800;   0;   6.3;  10.1;    -999;    9.8;   79.00;   16.0;    5.9;    5.5;eor
        154;19940916;-999;-999;-999;   10;   8.7;   6;    6.200;   0;   3.3;  10.1;    -999;   11.2;   75.00;   16.6;    6.0;    3.2;eor
        154;19940917;-999;-999;-999;   10;   2.3;   6;    1.300;   0;   6.3;   9.3;    -999;    7.2;   89.00;   11.0;    5.5;    7.2;eor
        154;19940918;-999;-999;-999;   10;   4.0;   6;    3.700;   0;   6.7;   8.2;    -999;    7.8;   78.00;   13.0;    3.2;    4.2;eor
        154;19940919;-999;-999;-999;   10;   1.3;   8;    2.000;   0;   5.0;   9.5;    -999;    7.2;   90.00;   12.7;    5.4;    4.4;eor
        154;19940920;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   5.3;   8.9;    -999;    8.8;   81.00;   14.4;    1.8;    0.5;eor
        154;19940921;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   5.0;  10.9;    -999;   11.4;   80.00;   16.0;    6.8;    6.8;eor
        154;19940922;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   6.3;  11.8;    -999;   12.1;   83.00;   16.6;    7.2;    5.5;eor
        154;19940923;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.0;  14.3;    -999;   15.6;   80.00;   21.1;    7.0;    5.2;eor
        154;19940924;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   2.3;  17.6;    -999;   18.2;   81.00;   26.8;   11.5;    8.9;eor
        154;19940925;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   1.7;  16.8;    -999;   17.0;   85.00;   22.5;   14.1;   11.7;eor
        154;19940926;-999;-999;-999;   10;   3.5;   6;    0.800;   0;   7.7;  16.9;    -999;   16.4;   90.00;   20.0;   12.0;   10.0;eor
        154;19940927;-999;-999;-999;   10;   0.5;   6;    2.400;   0;   5.3;  15.2;    -999;   14.8;   88.00;   20.0;   12.0;   14.2;eor
        154;19940928;-999;-999;-999;   10;   0.2;   6;    0.300;   0;   5.7;  13.4;    -999;   12.6;   88.00;   16.6;   10.1;    9.8;eor
        154;19940929;-999;-999;-999;   10;   0.1;   6;    5.700;   0;   4.0;  13.0;    -999;   12.4;   88.00;   19.0;    8.1;    6.2;eor
        154;19940930;-999;-999;-999;   10;   0.0;   6;    3.300;   0;   5.0;  14.1;    -999;   13.5;   91.00;   19.0;    7.5;    5.5;eor
        154;19941001;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   5.7;  15.2;    -999;   13.8;   93.00;   17.4;   11.0;    8.6;eor
        154;19941002;-999;-999;-999;   10;   5.0;   6;    3.400;   0;   6.3;  15.2;    -999;   14.3;   92.00;   19.0;   11.0;    9.2;eor
        154;19941003;-999;-999;-999;   10;  19.8;   6;    1.000;   0;   7.3;  13.9;    -999;   13.2;   89.00;   19.2;   11.2;   11.5;eor
        154;19941004;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.3;   8.6;    -999;    6.4;   87.00;   16.7;    4.6;    7.5;eor
        154;19941005;-999;-999;-999;   10;   0.1;   6;    5.900;   0;   2.7;   6.7;    -999;    4.4;   82.00;   10.5;   -0.3;   -1.8;eor
        154;19941006;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   2.3;   5.7;    -999;    2.0;   78.00;    8.0;   -0.8;   -0.4;eor
        154;19941007;-999;-999;-999;   10;   3.9;   8;    5.600;   0;   5.0;   5.4;    -999;    1.6;   79.00;    6.9;   -2.0;   -4.0;eor
        154;19941008;-999;-999;-999;   10;   0.3;   8;    0.700;   0;   5.0;   6.4;    -999;    1.7;   90.00;    5.5;   -0.3;    0.0;eor
        154;19941009;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   4.7;   7.0;    -999;    4.2;   84.00;   10.8;   -1.2;   -2.5;eor
        154;19941010;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   0.3;   7.5;    -999;    6.5;   78.00;   13.4;    0.0;   -1.8;eor
        154;19941011;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   2.3;   7.6;    -999;    5.2;   84.00;   13.8;   -0.7;   -2.3;eor
        154;19941012;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.7;   8.4;    -999;    5.6;   89.00;   14.0;   -0.7;   -2.0;eor
        154;19941013;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   4.7;   8.5;    -999;    6.9;   84.00;   14.5;    1.2;   -1.2;eor
        154;19941014;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.7;   8.7;    -999;    8.0;   81.00;   19.5;    1.6;   -0.3;eor
        154;19941015;-999;-999;-999;   10;   0.2;   6;   10.100;   0;   0.0;  10.1;    -999;    9.6;   83.00;   19.0;    2.4;   -0.2;eor
        154;19941016;-999;-999;-999;   10;   0.1;   6;    9.000;   0;   4.7;   9.9;    -999;    9.7;   83.00;   18.6;    3.0;    0.5;eor
        154;19941017;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   8.0;    -999;    5.5;   86.00;    9.6;    4.0;    7.0;eor
        154;19941018;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   5.0;   5.4;    -999;    3.2;   69.00;    8.0;    0.4;   -0.4;eor
        154;19941019;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   4.3;   6.5;    -999;    4.7;   77.00;   10.8;   -1.2;   -2.3;eor
        154;19941020;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   1.0;   7.5;    -999;    7.0;   74.00;   13.8;   -0.2;   -2.5;eor
        154;19941021;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   0.0;   9.0;    -999;    8.1;   81.00;   16.5;    3.5;    1.2;eor
        154;19941022;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   5.0;   8.9;    -999;    7.8;   83.00;   14.5;    1.6;   -0.8;eor
        154;19941023;-999;-999;-999;   10;   3.3;   6;    0.000;   0;   7.3;  10.5;    -999;    8.5;   95.00;   11.8;    3.0;    0.7;eor
        154;19941024;-999;-999;-999;   10;   3.8;   6;    0.000;   0;   7.3;  10.4;    -999;    8.7;   90.00;   11.9;    7.7;    6.5;eor
        154;19941025;-999;-999;-999;   10;   3.7;   6;    8.100;   0;   2.0;   7.8;    -999;    6.5;   81.00;   15.8;    1.1;   -1.5;eor
        154;19941026;-999;-999;-999;   10;   3.5;   6;    1.700;   0;   6.7;   8.7;    -999;    6.8;   86.00;   10.5;    3.6;    0.2;eor
        154;19941027;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   3.3;   7.6;    -999;    5.6;   81.00;   13.0;    2.4;    2.5;eor
        154;19941028;-999;-999;-999;   10;   7.7;   6;    1.500;   0;   7.7;   8.6;    -999;    6.0;   93.00;    9.7;    0.6;   -2.2;eor
        154;19941029;-999;-999;-999;   10;   0.5;   6;    6.500;   0;   3.3;   8.2;    -999;    5.4;   87.00;   11.7;    2.6;    3.5;eor
        154;19941030;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   7.3;  10.4;    -999;   11.0;   80.00;   14.2;    2.8;   -0.4;eor
        154;19941031;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   4.0;  11.0;    -999;   13.3;   71.00;   20.0;    7.5;    8.8;eor
        154;19941101;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   4.7;   9.3;    -999;    8.0;   81.00;   13.9;    4.3;    1.9;eor
        154;19941102;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   4.0;   8.5;    -999;    7.2;   84.00;   11.8;    1.2;   -1.5;eor
        154;19941103;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   1.7;   8.9;    -999;    7.4;   85.00;   12.0;    4.5;    2.0;eor
        154;19941104;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   4.7;  10.3;    -999;    9.4;   89.00;   13.9;    4.4;    4.0;eor
        154;19941105;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   3.0;   8.9;    -999;   15.6;   52.00;   23.2;    8.6;    4.5;eor
        154;19941106;-999;-999;-999;   10;   0.2;   6;    6.600;   0;   5.7;   9.6;    -999;   10.6;   71.00;   17.7;    6.5;    5.5;eor
        154;19941107;-999;-999;-999;   10;   4.8;   6;    0.000;   0;   8.0;  11.4;    -999;    9.4;   97.00;   12.0;    6.0;    2.5;eor
        154;19941108;-999;-999;-999;   10;   0.2;   6;    3.600;   0;   6.3;  10.0;    -999;    8.3;   89.00;   12.0;    6.2;    7.0;eor
        154;19941109;-999;-999;-999;   10;   0.1;   6;    0.400;   0;   8.0;   8.4;    -999;    5.4;   95.00;    8.0;    1.0;    0.2;eor
        154;19941110;-999;-999;-999;   10;  23.1;   6;    0.000;   0;   8.0;   9.2;    -999;    6.4;   96.00;    7.0;    5.2;    5.0;eor
        154;19941111;-999;-999;-999;   10;  16.2;   6;    0.000;   0;   8.0;   8.7;    -999;    5.4;   98.00;    6.6;    4.6;    4.6;eor
        154;19941112;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;   9.4;    -999;    6.6;   96.00;    7.5;    4.8;    5.0;eor
        154;19941113;-999;-999;-999;   10;   2.0;   6;    0.100;   0;   8.0;   9.0;    -999;    6.4;   95.00;    7.6;    3.4;    0.7;eor
        154;19941114;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   7.0;   9.7;    -999;    9.2;   84.00;   12.0;    6.1;    3.7;eor
        154;19941115;-999;-999;-999;   10;   4.9;   6;    0.300;   0;   6.7;  10.0;    -999;   10.8;   78.00;   15.2;    8.2;    5.5;eor
        154;19941116;-999;-999;-999;   10;   1.8;   6;    4.800;   0;   5.3;   8.1;    -999;    7.6;   75.00;   11.5;    6.3;    5.5;eor
        154;19941117;-999;-999;-999;   10;   1.5;   6;    4.200;   0;   7.3;   8.0;    -999;    7.2;   80.00;   11.6;    4.4;    2.2;eor
        154;19941118;-999;-999;-999;   10;   5.9;   6;    0.000;   0;   8.0;   8.2;    -999;    5.3;   92.00;    8.1;    3.9;    3.2;eor
        154;19941119;-999;-999;-999;   10;  12.2;   6;    0.800;   0;   8.0;   9.4;    -999;    6.8;   95.00;    9.3;    5.4;    4.9;eor
        154;19941120;-999;-999;-999;   10;   1.0;   6;    1.400;   0;   4.0;  11.6;    -999;    8.7;   94.00;   14.1;    5.5;    7.5;eor
        154;19941121;-999;-999;-999;   10;   0.2;   6;    0.300;   0;   5.3;  10.9;    -999;    9.1;   95.00;   12.5;    3.5;    0.5;eor
        154;19941122;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;  10.7;    -999;    8.2;   96.00;   10.6;    7.5;    8.2;eor
        154;19941123;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.5;    -999;    7.6;   92.00;    8.1;    7.0;    6.5;eor
        154;19941124;-999;-999;-999;   10;   0.0;   6;    2.400;   0;   7.7;   9.7;    -999;    8.6;   87.00;   11.9;    6.5;    3.5;eor
        154;19941125;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.0;   8.6;    -999;    6.4;   87.00;    9.5;    5.2;    6.1;eor
        154;19941126;-999;-999;-999;   10;   9.3;   6;    0.000;   0;   8.0;   7.9;    -999;    5.1;   90.00;    6.6;    4.0;    1.0;eor
        154;19941127;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   8.0;   9.1;    -999;    6.0;   98.00;    7.3;    5.0;    4.0;eor
        154;19941128;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   5.0;   7.9;    -999;    4.8;   92.00;    7.6;    2.3;    0.5;eor
