STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7330;20191215;-999;-999;-999;    1;   3.8;   4;    4.267;-999;  -999;   7.0;    -999;    7.1;   69.00;   10.4;   -0.3;   -3.4;eor
       7330;20191216;-999;-999;-999;    1;   0.2;   4;    0.000;-999;  -999;   8.1;    -999;    6.0;   85.58;    9.9;   -0.5;   -2.5;eor
       7330;20191217;-999;-999;-999;    1;   6.0;   4;    4.933;-999;  -999;   9.3;    -999;   13.0;   62.46;   16.2;    2.4;    1.0;eor
       7330;20191218;-999;-999;-999;    1;   0.0;   0;    3.400;-999;  -999;   8.3;    -999;    7.5;   80.75;   10.9;    0.7;   -2.8;eor
       7330;20191219;-999;-999;-999;    1;   0.0;   0;    6.300;-999;  -999;   8.8;    -999;   11.1;   67.83;   16.3;    4.7;    0.4;eor
       7330;20191220;-999;-999;-999;    1;   1.3;   4;    0.000;-999;  -999;   8.7;    -999;   10.2;   69.63;   14.3;    2.6;   -0.6;eor
       7330;20191221;-999;-999;-999;    1;   0.1;   4;    5.217;-999;  -999;   7.6;    -999;    8.0;   70.50;   10.1;    6.3;    2.8;eor
       7330;20191222;-999;-999;-999;    1;   7.4;   4;    1.733;-999;  -999;   8.4;    -999;    8.0;   77.88;   10.1;    6.5;    3.7;eor
       7330;20191223;-999;-999;-999;    1;   1.3;   4;    0.017;-999;  -999;   8.4;    -999;    7.2;   82.54;    8.1;    6.4;    4.4;eor
       7330;20191224;-999;-999;-999;    1;  13.9;   4;    0.017;-999;  -999;   8.3;    -999;    7.5;   80.38;    9.6;    4.5;    1.0;eor
       7330;20191225;-999;-999;-999;    1;   2.4;   4;    0.000;-999;  -999;   8.7;    -999;    6.7;   87.92;    8.4;    3.8;    1.4;eor
       7330;20191226;-999;-999;-999;    1;   0.0;   0;    0.550;-999;  -999;   7.1;    -999;    4.4;   84.92;    6.3;    2.4;    0.2;eor
       7330;20191227;-999;-999;-999;    1;   0.0;   0;    4.117;-999;  -999;   5.8;    -999;    1.3;   85.63;    6.5;   -4.5;   -7.6;eor
       7330;20191228;-999;-999;-999;    1;   0.0;   0;    2.650;-999;  -999;   4.6;    -999;   -2.5;   90.13;    2.2;   -5.8;   -9.1;eor
       7330;20191229;-999;-999;-999;    1;   0.0;   0;    0.333;-999;  -999;   4.0;    -999;    1.7;   59.54;    5.7;   -4.0;   -6.7;eor
