STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2115;19521020;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   2.7;   7.5; 1020.70;    6.8;   76.00;    8.2;    5.0;    3.9;eor
       2115;19521021;-999;-999;-999;    5;   0.0;   1;    8.000;   0;   2.7;   7.5; 1013.80;    6.8;   76.00;    8.0;    5.3;    4.2;eor
       2115;19521022;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   7.7; 1013.40;    6.6;   79.00;    7.2;    5.9;    5.1;eor
       2115;19521023;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   8.9; 1003.10;    6.9;   91.00;    7.6;    5.2;    4.4;eor
       2115;19521024;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   6.0;  12.0;  997.50;   10.6;   96.00;   12.0;    7.3;    6.5;eor
       2115;19521025;-999;-999;-999;    5;   2.5;   1;    6.600;   0;   3.7;  11.9;  999.20;   11.4;   88.00;   12.3;   10.0;    5.9;eor
       2115;19521026;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.7;  11.9; 1006.20;   11.3;   89.00;   11.8;   10.5;    9.6;eor
       2115;19521027;-999;-999;-999;    5;   0.9;   1;    0.800;   0;   5.7;  11.5; 1014.20;   10.7;   91.00;   11.8;    8.5;    8.9;eor
       2115;19521028;-999;-999;-999;    5;   9.7;   1;    0.000;   0;   7.7;  12.5; 1005.80;   12.4;   89.00;   13.5;   10.5;    9.8;eor
       2115;19521029;-999;-999;-999;    5;   0.4;   1;    4.400;   0;   3.3;  12.4;  999.90;   11.6;   90.00;   13.3;   11.4;   10.3;eor
       2115;19521030;-999;-999;-999;    5;   5.5;   1;    2.000;   0;   4.0;  10.5; 1001.40;   10.2;   85.00;   11.5;    7.9;    9.0;eor
       2115;19521031;-999;-999;-999;    5;   0.2;   1;    3.000;   0;   4.3;   9.6; 1005.90;    8.8;   83.00;   10.4;    7.8;    5.7;eor
       2115;19521101;-999;-999;-999;    5;  16.1;   1;    1.500;   0;   7.3;  10.1; 1008.30;    9.0;   89.00;    9.9;    7.2;    4.7;eor
       2115;19521102;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   8.0;  10.3; 1005.00;    8.8;   89.00;   10.8;    7.9;    8.0;eor
       2115;19521103;-999;-999;-999;    5;   1.3;   1;    4.100;   0;   3.3;   8.5; 1012.30;    7.6;   81.00;    8.3;    6.3;    6.5;eor
       2115;19521104;-999;-999;-999;    5;   3.1;   1;    1.700;   0;   7.3;   9.9; 1017.80;    9.4;   83.00;   10.3;    6.5;    1.6;eor
       2115;19521105;-999;-999;-999;    5;   9.2;   1;    1.100;   0;   6.7;  10.9; 1005.60;   10.1;   87.00;   10.8;    8.4;    6.5;eor
       2115;19521106;-999;-999;-999;    5;   5.7;   1;    0.900;   0;   7.3;   8.4;  996.40;    8.4;   76.00;   10.0;    6.6;    6.1;eor
       2115;19521107;-999;-999;-999;    5;   3.6;   1;    1.500;   0;   6.3;   6.9;  997.00;    6.3;   73.00;    8.4;    4.0;    1.5;eor
       2115;19521108;-999;-999;-999;    5;   1.9;   1;    7.000;   0;   5.0;   6.9; 1005.20;    6.0;   74.00;    7.2;    4.1;    0.4;eor
       2115;19521109;-999;-999;-999;    5;   6.1;   1;    1.600;   0;   6.7;   7.5; 1004.70;    6.4;   79.00;    7.7;    5.0;    3.0;eor
       2115;19521110;-999;-999;-999;    5;   7.4;   1;    3.400;   0;   5.3;   8.0;  993.00;    6.6;   80.00;    9.0;    4.2;    4.0;eor
       2115;19521111;-999;-999;-999;    5;   2.1;   1;    1.600;   0;   5.0;   6.7; 1001.80;    4.6;   77.00;    7.0;    2.8;    1.7;eor
       2115;19521112;-999;-999;-999;    5;   2.0;   8;    1.800;   0;   7.7;   6.4; 1016.00;    4.3;   77.00;    5.7;    2.0;   -0.5;eor
       2115;19521113;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   7.7;   7.2; 1020.30;    5.0;   82.00;    5.4;    4.5;    2.9;eor
       2115;19521114;-999;-999;-999;    5;   3.7;   1;    3.800;   0;   7.3;   6.5; 1024.60;    4.1;   79.00;    4.8;    2.9;    2.6;eor
       2115;19521115;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   7.7;   7.2; 1016.40;    3.7;   90.00;    5.6;    2.6;    1.4;eor
       2115;19521116;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;   6.3; 1015.10;    2.7;   83.00;    4.1;    2.1;    1.3;eor
       2115;19521117;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.0;   5.9; 1018.70;    2.0;   83.00;    3.1;    0.2;   -0.2;eor
       2115;19521118;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.8; 1022.80;    4.0;   85.00;    5.0;    1.2;    0.6;eor
       2115;19521119;-999;-999;-999;    5;   1.8;   1;    0.100;   0;   8.0;   7.9; 1018.20;    5.1;   91.00;    6.2;    2.8;    1.9;eor
       2115;19521120;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   5.3;   7.5; 1009.80;    3.9;   90.00;    6.6;    2.0;    5.1;eor
       2115;19521121;-999;-999;-999;    5;   0.1;   1;    3.400;   0;   6.0;   6.5; 1002.80;    4.4;   80.00;    5.4;    1.8;    0.8;eor
       2115;19521122;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   5.0;   7.6;  999.80;    5.9;   83.00;    6.4;    4.6;    3.6;eor
       2115;19521123;-999;-999;-999;    5;   2.6;   1;    3.000;   0;   6.3;   7.3; 1001.40;    6.0;   77.00;    8.0;    4.5;    3.7;eor
       2115;19521124;-999;-999;-999;    5;  15.6;   8;    0.100;   0;   6.7;   6.1;  998.60;    4.1;   75.00;    6.2;    0.6;    1.6;eor
       2115;19521125;-999;-999;-999;    5;   0.5;   1;    4.300;   0;   3.0;   6.5; 1000.70;    4.5;   76.00;    6.0;    1.4;    0.3;eor
       2115;19521126;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   2.7;   5.7;  999.90;    1.2;   85.00;    3.7;   -0.2;   -2.1;eor
       2115;19521127;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   5.5;  999.50;   -0.4;   92.00;    1.9;   -1.5;   -1.8;eor
       2115;19521128;-999;-999;-999;    5;   0.7;   1;    4.400;   0;   4.7;   5.6; 1006.60;    1.5;   83.00;    2.5;   -1.7;   -2.1;eor
       2115;19521129;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   6.3;   6.1; 1018.00;    2.3;   84.00;    5.7;    0.4;   -0.4;eor
       2115;19521130;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   2.7;   5.2; 1017.90;    2.1;   73.00;    3.3;    0.6;   -0.3;eor
       2115;19521201;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   4.9; 1024.70;   -0.4;   84.00;    2.4;   -1.6;   -1.9;eor
       2115;19521202;-999;-999;-999;    5;   6.8;   8;    1.800;   0;   6.3;   5.7; 1017.00;    1.9;   85.00;    3.9;   -2.4;   -4.4;eor
       2115;19521203;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   4.3;   5.9; 1011.10;    4.0;   70.00;    7.1;    2.4;    2.7;eor
       2115;19521204;-999;-999;-999;    5;   0.1;   1;    3.800;   0;   3.3;   6.3; 1026.00;    4.8;   74.00;    6.4;    1.0;   -0.9;eor
       2115;19521205;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.7;   6.8; 1032.60;    2.6;   88.00;    6.7;    0.9;    2.9;eor
       2115;19521206;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   7.5; 1033.60;    4.2;   94.00;    6.4;    0.0;   -0.4;eor
       2115;19521207;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   5.7;   8.4; 1035.40;    5.5;   92.00;    6.5;    5.0;    2.0;eor
       2115;19521208;-999;-999;-999;    5;   0.2;   1;    0.800;   0;   6.3;   7.7; 1031.00;    5.3;   86.00;    5.6;    4.1;    3.0;eor
       2115;19521209;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   7.0;   6.8; 1027.00;    2.8;   87.00;    5.6;    0.4;    3.7;eor
       2115;19521210;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   3.0;   5.9; 1016.80;    1.5;   86.00;    3.2;   -1.5;   -1.5;eor
       2115;19521211;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   6.8; 1001.80;    3.2;   90.00;    4.8;   -0.5;   -1.0;eor
       2115;19521212;-999;-999;-999;    5;   1.0;   1;    0.200;   0;   6.3;   7.9;  991.00;    5.1;   89.00;    6.4;    3.2;    3.6;eor
       2115;19521213;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.3;  983.60;    2.2;   88.00;    5.4;    1.0;    0.5;eor
       2115;19521214;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   6.4;  985.10;    2.3;   88.00;    2.8;    1.0;    0.5;eor
       2115;19521215;-999;-999;-999;    5;   0.7;   1;    0.300;   0;   7.3;   6.5;  989.40;    2.5;   88.00;    3.3;    0.9;    0.2;eor
       2115;19521216;-999;-999;-999;    5;   9.9;   8;    1.900;   0;   7.3;   6.4;  993.60;    2.6;   83.00;    5.8;    0.5;   -0.1;eor
       2115;19521217;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   7.3;   7.3;  976.80;    4.2;   88.00;    4.9;   -0.1;   -0.8;eor
       2115;19521218;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   6.0;   6.4; 1001.20;    2.0;   88.00;    3.8;    0.0;    2.0;eor
       2115;19521219;-999;-999;-999;    5;   0.6;   8;    0.000;   0;   7.7;   5.9; 1008.40;    0.2;   95.00;    1.4;   -2.4;   -0.6;eor
       2115;19521220;-999;-999;-999;    5;   6.7;   8;    0.000;   0;   7.7;   6.8; 1000.30;    2.8;   93.00;    5.5;   -0.3;   -1.0;eor
       2115;19521221;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.7;   6.7;  997.20;    3.5;   85.00;    5.2;    1.7;    1.0;eor
       2115;19521222;-999;-999;-999;    5;   4.6;   1;    4.100;   0;   3.7;   5.7; 1016.70;    2.0;   79.00;    3.6;    1.3;    0.0;eor
       2115;19521223;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;   8.0; 1014.30;    4.7;   94.00;    6.2;    1.5;    0.5;eor
       2115;19521224;-999;-999;-999;    5;  11.3;   1;    0.000;   0;   8.0;   8.4; 1006.70;    5.2;   95.00;    6.3;    3.2;    2.5;eor
       2115;19521225;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   7.9; 1011.90;    4.8;   92.00;    5.7;    3.9;    2.9;eor
       2115;19521226;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   7.0;   7.6; 1007.60;    4.6;   90.00;    5.1;    3.2;    2.1;eor
       2115;19521227;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.1; 1003.40;    3.4;   91.00;    4.8;    2.0;    1.7;eor
       2115;19521228;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;   6.5; 1007.50;    2.5;   89.00;    4.4;    1.1;    1.5;eor
       2115;19521229;-999;-999;-999;    5;   0.3;   1;    1.900;   0;   4.0;   5.7; 1014.40;    2.6;   78.00;    3.5;    2.0;    1.4;eor
       2115;19521230;-999;-999;-999;    5;   0.5;   1;    2.200;   0;   6.0;   6.8; 1011.50;    3.0;   87.00;    4.7;    0.6;   -4.0;eor
       2115;19521231;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.2; 1000.80;    0.1;   85.00;    2.5;   -1.0;   -1.0;eor
       2115;19530101;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   8.0;   5.3; 1002.70;    0.5;   87.00;    1.2;   -1.2;   -2.1;eor
       2115;19530102;-999;-999;-999;    5;   0.0;   7;    3.500;   0;   4.3;   5.7; 1006.80;    1.5;   83.00;    2.1;    0.5;   -0.8;eor
       2115;19530103;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   7.3;   5.5; 1010.70;    0.3;   87.00;    1.5;   -0.8;   -2.0;eor
       2115;19530104;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   4.8; 1021.50;   -1.1;   84.00;    0.7;   -2.0;   -1.5;eor
       2115;19530105;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   4.4; 1020.20;   -1.7;   82.00;   -0.5;   -3.0;   -2.6;eor
       2115;19530106;-999;-999;-999;    5;   0.0;   7;    0.300;   0;   7.0;   4.0; 1011.60;   -1.8;   76.00;   -0.8;   -2.9;   -3.5;eor
       2115;19530107;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.0;   5.2; 1014.20;   -0.1;   87.00;    0.7;   -2.7;   -3.8;eor
       2115;19530108;-999;-999;-999;    5;   1.3;   1;    0.500;   0;   7.3;   5.2; 1016.30;   -0.2;   87.00;    0.5;   -1.8;   -2.1;eor
       2115;19530109;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   5.7;   6.8; 1008.40;    3.2;   87.00;    4.6;   -0.5;   -1.5;eor
       2115;19530110;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   1.3;   5.7; 1016.70;    1.8;   81.00;    3.7;    0.8;   -0.2;eor
       2115;19530111;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   7.7;   7.1; 1026.60;    3.3;   92.00;    3.7;    0.2;   -5.1;eor
       2115;19530112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.5; 1030.60;    3.1;   98.00;    3.7;    1.7;    1.2;eor
       2115;19530113;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.3; 1029.90;    0.6;   97.00;    3.3;   -0.7;    1.6;eor
       2115;19530114;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.2; 1024.80;   -0.9;   92.00;   -0.3;   -2.7;   -2.7;eor
       2115;19530115;-999;-999;-999;    5;   3.9;   8;    0.000;   0;   8.0;   6.9; 1017.00;    3.0;   93.00;    4.6;   -0.7;   -1.1;eor
       2115;19530116;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.3; 1018.80;    4.1;   98.00;    5.4;    2.8;    3.5;eor
       2115;19530117;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   7.5; 1024.00;    3.2;   98.00;    3.8;    1.6;    0.8;eor
       2115;19530118;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.7;   7.9; 1025.10;    4.4;   93.00;    5.3;    2.6;    2.4;eor
       2115;19530119;-999;-999;-999;    5;   0.9;   1;    3.400;   0;   6.3;   8.0; 1027.50;    4.1;   95.00;    5.5;    2.1;    1.9;eor
       2115;19530120;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   6.7;   7.7; 1029.00;    4.4;   93.00;    5.0;    2.7;    1.0;eor
       2115;19530121;-999;-999;-999;    5;   1.2;   1;    3.300;   0;   7.3;   8.0; 1023.60;    4.8;   93.00;    5.0;    3.7;    2.0;eor
       2115;19530122;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   7.7;   7.3; 1020.00;    3.7;   90.00;    4.9;    2.7;    3.5;eor
       2115;19530123;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   6.9; 1018.30;    3.6;   88.00;    4.0;    2.5;    1.0;eor
       2115;19530124;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.1; 1009.80;    3.2;   91.00;    3.9;    2.5;    2.5;eor
       2115;19530125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.4; 1009.60;    2.2;   89.00;    3.2;    1.4;    1.3;eor
       2115;19530126;-999;-999;-999;    5;   0.4;   1;    1.600;   0;   6.3;   6.3; 1020.30;    2.2;   89.00;    3.7;   -0.1;   -2.1;eor
       2115;19530127;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;   8.1; 1003.80;    5.0;   95.00;    5.9;    2.2;    0.6;eor
       2115;19530128;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.7; 1005.10;    6.2;   91.00;    7.0;    5.0;    4.1;eor
       2115;19530129;-999;-999;-999;    5;   1.1;   1;    0.900;   0;   4.7;   8.1; 1012.20;    5.3;   91.00;    6.3;    4.5;    4.0;eor
       2115;19530130;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   7.7;   8.3; 1014.30;    4.8;   96.00;    5.2;    3.7;    1.0;eor
       2115;19530131;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   8.0;   7.3;  982.00;    3.4;   92.00;    6.4;    1.9;    3.5;eor
       2115;19530201;-999;-999;-999;    5;   0.6;   8;    5.900;   0;   4.7;   6.3;  994.40;    3.1;   82.00;    4.2;    2.0;    0.9;eor
       2115;19530202;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   5.5; 1015.60;    0.1;   90.00;    2.7;   -1.0;   -0.5;eor
       2115;19530203;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   6.3;   4.9; 1029.10;   -0.1;   81.00;   -0.1;   -1.0;   -1.0;eor
       2115;19530204;-999;-999;-999;    5;   7.7;   8;    0.000;   0;   6.7;   6.3; 1007.80;    2.5;   86.00;    4.1;   -1.5;   -6.1;eor
       2115;19530205;-999;-999;-999;    5;   0.0;   7;    0.300;   0;   8.0;   5.1; 1004.30;   -1.1;   87.00;    2.2;   -2.4;   -2.0;eor
       2115;19530206;-999;-999;-999;    5;   0.1;   7;    1.600;   0;   8.0;   3.6; 1009.40;   -4.4;   78.00;   -1.7;   -5.4;   -4.0;eor
       2115;19530207;-999;-999;-999;    5;   0.0;   7;    0.800;   0;   5.7;   2.3; 1014.60;   -6.8;   63.00;   -5.1;   -7.6;   -7.9;eor
       2115;19530208;-999;-999;-999;    5;   0.1;   7;    2.500;   0;   4.0;   2.8; 1013.00;   -6.6;   75.00;   -5.2;   -7.7;   -9.4;eor
       2115;19530209;-999;-999;-999;    5;   1.9;   7;    0.000;   0;   8.0;   4.4;  994.30;   -3.5;   93.00;   -2.9;   -7.3;   -8.2;eor
       2115;19530210;-999;-999;-999;    5;   5.3;   8;    0.000;   0;   8.0;   6.1;  980.70;    0.7;   96.00;    1.7;   -3.1;   -3.7;eor
       2115;19530211;-999;-999;-999;    5;   0.6;   8;    6.000;   0;   6.0;   6.3;  988.00;    1.1;   93.00;    2.9;   -0.1;   -0.1;eor
       2115;19530212;-999;-999;-999;    5;   1.2;   7;    0.000;   0;   8.0;   4.9; 1006.00;   -1.8;   91.00;    0.5;   -2.9;   -1.6;eor
       2115;19530213;-999;-999;-999;    5;   0.4;   7;    1.500;   0;   7.3;   4.3; 1019.20;   -3.2;   88.00;   -1.5;   -3.8;   -4.1;eor
       2115;19530214;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   7.3;   5.3; 1020.70;   -1.0;   97.00;   -0.5;   -4.0;   -9.4;eor
       2115;19530215;-999;-999;-999;    5;   0.0;   7;    0.700;   0;   7.7;   5.5; 1023.90;    0.6;   89.00;    1.6;   -1.3;   -2.0;eor
       2115;19530216;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   5.9; 1022.70;    2.0;   84.00;    2.7;    0.5;   -1.5;eor
       2115;19530217;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   7.2; 1012.20;    2.7;   97.00;    4.1;    1.9;    1.0;eor
       2115;19530218;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.5; 1011.00;    3.7;   96.00;    4.8;    1.7;   -0.6;eor
       2115;19530219;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   7.7;   7.7; 1010.20;    3.9;   95.00;    4.8;    3.4;    2.4;eor
       2115;19530220;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.6; 1014.80;    4.0;   94.00;    4.7;    2.6;    2.4;eor
       2115;19530221;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   8.3; 1014.00;    5.3;   93.00;    6.5;    3.5;    3.0;eor
       2115;19530222;-999;-999;-999;    5;   0.3;   1;    1.000;   0;   4.7;   7.9; 1019.00;    4.7;   92.00;    5.8;    2.5;    2.5;eor
       2115;19530223;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.0; 1015.10;    5.0;   94.00;    5.7;    2.8;    2.0;eor
       2115;19530224;-999;-999;-999;    5;   1.5;   1;    1.100;   0;   5.0;   7.9; 1022.00;    4.5;   94.00;    5.5;    3.6;    2.8;eor
       2115;19530225;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.0;   7.6; 1029.50;    5.0;   87.00;    6.2;    4.3;    3.0;eor
       2115;19530226;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   1.7;   7.7; 1033.20;    5.0;   90.00;    7.7;    3.0;    0.6;eor
       2115;19530227;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   3.0;   7.7; 1033.40;    4.4;   92.00;    6.8;    2.8;   -2.0;eor
       2115;19530228;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.0;   6.3; 1039.60;    0.2;   98.00;    4.3;   -0.8;    0.9;eor
       2115;19530301;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.9; 1037.60;   -0.4;   97.00;    0.7;   -1.8;   -2.5;eor
       2115;19530302;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.7; 1034.20;   -0.2;   96.00;    0.7;   -2.2;   -2.0;eor
       2115;19530303;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   5.0;   6.9; 1032.80;    3.5;   87.00;    5.6;    0.3;   -0.5;eor
       2115;19530304;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   6.3;   7.7; 1029.80;    4.0;   94.00;    4.5;    2.3;    0.0;eor
       2115;19530305;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.9; 1035.00;    3.6;   98.00;    4.9;    3.0;    2.5;eor
       2115;19530306;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   6.8; 1030.80;    3.4;   87.00;    4.5;    2.6;    2.8;eor
       2115;19530307;-999;-999;-999;    5;   0.4;   1;    8.700;   0;   1.3;   6.8; 1023.10;    4.3;   81.00;    5.4;    2.8;    2.1;eor
       2115;19530308;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   3.0;   7.3; 1033.40;    3.8;   91.00;    5.5;    2.0;   -0.5;eor
       2115;19530309;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.3;   7.5; 1033.60;    4.6;   86.00;    6.6;    3.4;    2.0;eor
       2115;19530310;-999;-999;-999;    5;   3.0;   1;    6.200;   0;   5.3;   7.1; 1035.40;    4.0;   87.00;    5.9;    2.7;    0.9;eor
       2115;19530311;-999;-999;-999;    5;   0.1;   1;    1.200;   0;   4.3;   7.5; 1022.60;    4.1;   89.00;    5.2;    3.2;    2.3;eor
       2115;19530312;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.7;   7.1; 1030.20;    3.7;   90.00;    5.4;    0.9;    0.2;eor
       2115;19530313;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   0.3;   7.5; 1035.80;    3.6;   94.00;    5.5;    2.3;   -0.4;eor
       2115;19530314;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.7;   6.5; 1038.30;    1.6;   93.00;    5.5;    0.0;   -1.1;eor
       2115;19530315;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.0;   5.6; 1031.80;    4.5;   66.00;    6.5;    0.4;   -0.5;eor
       2115;19530316;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.7;   6.4; 1023.80;    5.2;   72.00;    8.8;    3.0;    1.0;eor
       2115;19530317;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   2.3;   7.2; 1023.80;    3.8;   90.00;    6.3;    2.0;   -2.6;eor
       2115;19530318;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.7;   7.6; 1024.30;    4.6;   91.00;    6.5;    1.5;    1.0;eor
       2115;19530319;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   2.7;   7.5; 1025.50;    4.3;   90.00;    6.6;    1.4;    0.7;eor
       2115;19530320;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.7;   7.1; 1027.60;    4.1;   84.00;    8.5;    2.0;    0.9;eor
       2115;19530321;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.2; 1030.30;    2.7;   97.00;    3.5;    1.0;    0.7;eor
       2115;19530322;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5; 1031.20;    2.4;   90.00;    3.2;    1.4;    1.0;eor
