STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4464;20191105;    1;  11.9;   4.1;    1;   0.0;   6;    0.767;   0;   5.3;   8.4;  939.36;    6.6;   85.67;    8.3;    3.4;    0.3;eor
       4464;20191106;    1;  10.7;   3.6;    1;   0.0;   6;    1.150;   0;   7.5;   8.2;  943.47;    6.0;   88.17;    8.3;    4.1;    1.8;eor
       4464;20191107;    1;  10.9;   4.3;    1;   0.0;   6;    1.967;   0;   7.1;   8.3;  944.87;    6.8;   84.46;    8.6;    5.2;    3.6;eor
       4464;20191108;    1;   7.1;   2.4;    1;   7.8;   6;    0.000;   0;   7.4;   8.3;  946.51;    5.2;   93.88;    6.1;    3.8;    2.5;eor
       4464;20191109;    1;   8.5;   3.4;    1;   1.6;   6;    0.233;   0;   5.3;   7.5;  949.05;    3.4;   95.29;    5.0;    0.6;   -2.3;eor
       4464;20191110;    1;   5.9;   2.0;    1;   0.0;   0;    3.700;   0;   3.0;   6.4;  953.57;    1.8;   92.25;    6.8;   -1.8;   -4.0;eor
       4464;20191111;    1;  11.0;   3.9;    1;   0.0;   0;    2.483;   0;   7.0;   5.8;  951.45;    0.2;   93.00;    2.2;   -1.4;   -2.0;eor
       4464;20191112;    1;  11.8;   4.3;    1;   0.0;   0;    2.167;   0;   7.9;   6.3;  946.81;    2.8;   84.71;    5.2;    0.4;   -0.1;eor
       4464;20191113;    1;  10.3;   3.5;    1;   0.0;   0;    1.550;   0;   7.4;   6.3;  944.43;    2.9;   83.00;    4.5;    1.5;   -0.4;eor
       4464;20191114;    1;  11.7;   4.7;    1;   0.0;   0;    5.933;   0;   5.0;   6.1;  946.66;    2.6;   83.08;    5.6;    0.6;   -1.3;eor
       4464;20191115;    1;   9.7;   2.3;    1;   4.3;   6;    1.017;   0;   7.6;   7.2;  943.45;    3.5;   91.08;    7.5;   -0.9;   -1.3;eor
       4464;20191116;    1;   8.0;   3.0;    1;   0.1;   6;    3.783;   0;   6.5;   7.2;  949.43;    3.3;   93.13;    5.4;    0.6;   -1.9;eor
       4464;20191117;    1;   6.2;   1.8;    1;   1.5;   6;    0.000;   0;   7.9;   6.8;  949.20;    1.7;   98.79;    3.7;   -1.3;   -2.2;eor
       4464;20191118;    1;  17.6;   4.0;    1;   0.3;   6;    0.217;   0;   6.9;   7.1;  948.13;    3.8;   88.38;    5.6;    2.7;    0.5;eor
       4464;20191119;    1;  15.3;   3.0;    1;   1.7;   6;    0.000;   0;   7.9;   6.8;  956.58;    3.4;   87.04;    4.4;    1.8;    1.4;eor
       4464;20191120;    1;   5.5;   2.2;    1;   0.1;   6;    0.000;   0;   7.9;   7.0;  956.86;    1.9;   99.38;    2.5;    1.5;    0.9;eor
       4464;20191121;    1;   7.3;   1.4;    1;   0.2;   6;    0.017;   0;   8.0;   8.1;  950.95;    4.1;   99.04;    5.7;    2.4;    2.2;eor
       4464;20191122;    1;  12.8;   3.4;    1;   0.0;   0;    0.583;   0;   7.8;   7.5;  949.90;    3.8;   93.33;    5.4;    1.6;    1.2;eor
       4464;20191123;    1;  13.8;   4.6;    1;   0.0;   0;    7.150;   0;   5.8;   7.7;  945.27;    5.5;   85.67;    8.9;    3.8;    0.8;eor
       4464;20191124;    1;   7.1;   2.7;    1;   0.0;   0;    3.017;   0;   7.6;   7.8;  948.68;    4.7;   91.25;    8.6;    2.0;    0.0;eor
       4464;20191125;    1;   7.8;   2.6;    1;   0.0;   6;    2.450;   0;   7.9;   7.3;  951.03;    2.8;   98.08;    5.9;    0.8;   -1.2;eor
       4464;20191126;    1;   9.0;   3.7;    1;   0.0;   6;    0.767;   0;   7.8;   8.1;  948.82;    4.8;   93.42;    7.2;    2.8;    2.4;eor
       4464;20191127;    1;  14.7;   5.8;    1;   0.3;   6;    0.717;   0;   7.8;   8.4;  939.49;    5.9;   89.54;    8.2;    3.4;    1.3;eor
       4464;20191128;    1;  16.9;   6.7;    1;   0.6;   6;    1.500;   0;   7.6;   8.6;  937.44;    7.8;   81.17;    8.9;    6.9;    5.6;eor
       4464;20191129;    1;  15.2;   6.0;    1;   1.0;   8;    3.417;   0;   7.4;   6.8;  947.50;    4.0;   82.29;    7.3;    0.5;   -0.8;eor
       4464;20191130;    1;   8.4;   2.8;    1;   0.0;   0;    1.667;   0;   6.6;   5.6;  961.69;    1.5;   82.96;    3.8;   -1.7;   -5.0;eor
       4464;20191201;    1;   4.8;   2.0;    1;   0.0;   0;    1.617;   0;   7.0;   5.0;  959.99;   -1.2;   88.88;    0.6;   -4.0;   -6.9;eor
       4464;20191202;    1;   8.9;   3.6;    1;   0.3;   8;    0.617;   0;   7.5;   5.7;  962.13;    0.2;   91.29;    1.9;   -1.5;   -1.7;eor
       4464;20191203;    1;   6.2;   2.9;    1;   0.0;   0;    2.183;   0;   7.1;   6.1;  966.77;    1.6;   89.33;    4.5;   -0.2;   -2.1;eor
       4464;20191204;    1;   6.9;   2.4;    1;   0.0;   0;    7.550;   0;   4.1;   5.2;  963.31;    0.8;   80.75;    4.3;   -2.2;   -4.7;eor
       4464;20191205;    1;  10.8;   4.2;    1;   0.0;   0;    7.150;   0;   3.5;   4.8;  960.42;   -0.9;   84.50;    1.6;   -2.3;   -4.8;eor
       4464;20191206;    1;  17.1;   6.2;    1;   0.4;   6;    5.600;   0;   5.5;   5.4;  954.69;    0.5;   84.46;    4.0;   -2.0;   -3.7;eor
       4464;20191207;    1;  17.7;   7.0;    1;   0.3;   6;    0.217;   0;   7.5;   7.6;  952.80;    5.1;   86.79;    6.6;    2.6;    1.5;eor
       4464;20191208;    1;  20.6;   7.5;    1;   1.6;   6;    0.017;   0;   7.8;   8.2;  947.85;    6.7;   83.29;    8.2;    5.3;    4.1;eor
       4464;20191209;    1;  15.7;   5.6;    1;   2.4;   8;    0.117;   0;   7.4;   7.2;  944.40;    4.5;   85.71;    6.2;    0.6;   -0.3;eor
       4464;20191210;    1;  11.2;   4.8;    1;   0.0;   8;    2.350;   0;   4.0;   5.7;  962.15;    1.1;   85.58;    3.4;   -0.6;   -2.3;eor
       4464;20191211;    1;  14.2;   4.5;    1;   1.9;   8;    0.133;   0;   7.6;   4.5;  952.09;    0.6;   70.46;    1.5;   -0.3;   -1.8;eor
       4464;20191212;    1;   9.8;   3.4;    1;   0.0;   8;    0.000;   2;   7.0;   6.0;  943.12;    0.5;   94.83;    1.5;   -0.6;   -2.1;eor
       4464;20191213;    1;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
