STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2005;19610630;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.3;    -999;   20.0;   61.00;   27.2;   10.9;   10.7;eor
       2005;19610701;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.3;    -999;   22.4;   58.00;   31.0;   12.3;   11.2;eor
       2005;19610702;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.6;    -999;   23.4;   60.00;   31.5;   14.3;   13.4;eor
       2005;19610703;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  16.1;    -999;   17.6;   75.00;   24.5;   14.3;   14.2;eor
       2005;19610704;-999;-999;-999;    5;   4.9;   1;-999;   0;   7.0;  12.8;    -999;   13.2;   81.00;   16.9;   10.5;   10.0;eor
       2005;19610705;-999;-999;-999;    5;   8.1;   1;-999;   0;   6.0;  10.9;    -999;    9.6;   90.00;   13.8;    8.4;    7.5;eor
       2005;19610706;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.7;  11.3;    -999;   11.3;   84.00;   14.7;    8.1;    7.5;eor
       2005;19610707;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.0;    -999;   15.6;   69.00;   20.2;    6.2;    5.6;eor
       2005;19610708;-999;-999;-999;    5;  12.6;   1;-999;   0;   7.0;  15.1;    -999;   15.4;   84.00;   19.0;   11.9;   12.2;eor
       2005;19610709;-999;-999;-999;    5;   5.9;   1;-999;   0;   7.3;  12.7;    -999;   12.9;   84.00;   18.0;   11.0;   11.7;eor
       2005;19610710;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.6;    -999;   14.3;   72.00;   18.8;    9.4;    8.4;eor
       2005;19610711;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  15.2;    -999;   17.0;   79.00;   23.0;   11.6;   10.9;eor
       2005;19610712;-999;-999;-999;    5;   7.6;   1;-999;   0;   4.7;  18.0;    -999;   20.6;   74.00;   25.4;   11.2;   10.4;eor
       2005;19610713;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;  16.4;    -999;   15.8;   89.00;   20.6;   14.1;   15.3;eor
       2005;19610714;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.7;  13.1;    -999;   15.2;   76.00;   19.6;   11.0;   10.9;eor
       2005;19610715;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  13.5;    -999;   15.0;   78.00;   20.5;    9.4;    8.5;eor
       2005;19610716;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;  12.8;    -999;   12.2;   88.00;   17.5;   10.4;    9.6;eor
       2005;19610717;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.3;  13.1;    -999;   12.8;   89.00;   18.4;    8.9;    8.2;eor
       2005;19610718;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.0;  14.1;    -999;   13.2;   92.00;   18.0;   10.9;   10.0;eor
       2005;19610719;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.0;  14.3;    -999;   14.3;   86.00;   18.2;   10.3;    9.3;eor
       2005;19610720;-999;-999;-999;    5;  14.2;   1;-999;   0;   8.0;  14.8;    -999;   13.9;   92.00;   18.2;   10.9;   10.4;eor
       2005;19610721;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  14.5;    -999;   14.2;   90.00;   17.6;   12.0;   12.1;eor
       2005;19610722;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  13.1;    -999;   13.7;   83.00;   15.7;   11.5;   11.5;eor
       2005;19610723;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  12.4;    -999;   13.5;   80.00;   17.6;   11.6;   11.5;eor
       2005;19610724;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  12.1;    -999;   13.3;   80.00;   16.7;   10.5;   10.7;eor
       2005;19610725;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;  13.9;    -999;   15.9;   77.00;   19.9;    9.7;    8.6;eor
       2005;19610726;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.0;  14.8;    -999;   18.2;   71.00;   24.2;   12.8;   11.5;eor
       2005;19610727;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.7;  13.6;    -999;   15.7;   75.00;   19.0;   14.8;   14.4;eor
       2005;19610728;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;  12.9;    -999;   12.9;   86.00;   16.1;   11.1;   11.3;eor
       2005;19610729;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.7;  11.9;    -999;   12.9;   79.00;   17.8;    9.0;    8.1;eor
       2005;19610730;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.7;    -999;   13.2;   84.00;   16.7;    7.6;    6.9;eor
       2005;19610731;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.8;    -999;   13.8;   79.00;   18.7;    8.1;    6.4;eor
       2005;19610801;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.6;    -999;   15.4;   78.00;   21.5;    7.9;    6.3;eor
       2005;19610802;-999;-999;-999;    5;  46.8;   1;-999;   0;   8.0;  15.1;    -999;   14.6;   88.00;   20.1;   11.8;   11.9;eor
       2005;19610803;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.0;  11.6;    -999;   13.1;   77.00;   19.0;    9.4;    8.9;eor
       2005;19610804;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;  15.1;    -999;   15.2;   90.00;   16.9;   11.2;   10.8;eor
       2005;19610805;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  18.8;    -999;   19.0;   86.00;   22.6;   15.5;   14.3;eor
       2005;19610806;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.3;  16.3;    -999;   16.4;   84.00;   21.8;   14.2;   13.9;eor
       2005;19610807;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.3;  15.1;    -999;   14.9;   85.00;   20.9;   12.4;   13.8;eor
       2005;19610808;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.3;  14.8;    -999;   16.1;   83.00;   23.5;    8.5;    7.5;eor
       2005;19610809;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.7;    -999;   16.4;   73.00;   23.4;    9.7;    8.1;eor
       2005;19610810;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  15.5;    -999;   16.3;   84.00;   21.0;   10.0;    8.9;eor
       2005;19610811;-999;-999;-999;    5;   8.1;   1;-999;   0;   6.0;  13.2;    -999;   15.6;   74.00;   23.5;   11.6;   13.3;eor
       2005;19610812;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.0;  13.6;    -999;   14.0;   84.00;   19.0;   10.4;   10.1;eor
       2005;19610813;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.7;  11.7;    -999;   13.8;   74.00;   19.2;    7.4;    6.5;eor
       2005;19610814;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;  14.0;    -999;   14.4;   84.00;   20.0;   11.0;   10.9;eor
       2005;19610815;-999;-999;-999;    5;  12.6;   1;-999;   0;   5.0;  12.9;    -999;   11.8;   92.00;   16.2;   10.5;   11.8;eor
       2005;19610816;-999;-999;-999;    5;   8.7;   1;-999;   0;   6.0;  12.4;    -999;   10.7;   93.00;   14.0;    9.5;    9.4;eor
       2005;19610817;-999;-999;-999;    5;   9.2;   1;-999;   0;   5.0;  12.9;    -999;   12.7;   87.00;   17.0;    9.0;    8.5;eor
       2005;19610818;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.7;  14.0;    -999;   14.0;   87.00;   17.3;   11.4;   11.2;eor
       2005;19610819;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  14.0;    -999;   13.0;   92.00;   15.7;   11.6;   11.6;eor
       2005;19610820;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.3;  13.9;    -999;   14.8;   81.00;   20.0;   11.4;   10.5;eor
       2005;19610821;-999;-999;-999;    5;   8.2;   1;-999;   0;   7.7;  14.7;    -999;   15.4;   84.00;   17.8;   13.0;   12.3;eor
       2005;19610822;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.7;  14.4;    -999;   14.2;   87.00;   16.8;   12.5;   12.9;eor
       2005;19610823;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.0;  12.1;    -999;   13.1;   79.00;   18.3;   11.2;   11.1;eor
       2005;19610824;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;  14.3;    -999;   15.0;   83.00;   19.0;   11.3;   10.9;eor
       2005;19610825;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  14.9;    -999;   14.6;   89.00;   17.3;   12.3;   11.4;eor
       2005;19610826;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  17.6;    -999;   18.2;   83.00;   22.9;   13.2;   11.7;eor
       2005;19610827;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.9;    -999;   17.5;   82.00;   22.8;   13.7;   12.2;eor
       2005;19610828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   14.6;   77.00;   22.5;    9.5;    8.2;eor
       2005;19610829;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.8;    -999;   16.7;   77.00;   24.7;    9.2;    7.6;eor
       2005;19610830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.4;    -999;   18.5;   77.00;   27.2;   10.8;    9.1;eor
       2005;19610831;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.9;    -999;   19.2;   77.00;   28.7;   11.8;   10.3;eor
       2005;19610901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.6;    -999;   20.2;   77.00;   29.7;   12.4;   11.1;eor
       2005;19610902;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  19.2;    -999;   20.4;   81.00;   28.0;   14.3;   15.1;eor
       2005;19610903;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  19.2;    -999;   20.0;   82.00;   28.2;   14.6;   13.9;eor
       2005;19610904;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  17.9;    -999;   18.8;   83.00;   25.3;   14.4;   13.4;eor
       2005;19610905;-999;-999;-999;    5;   4.2;   1;-999;   0;   4.3;  17.5;    -999;   17.4;   86.00;   20.9;   14.6;   13.2;eor
       2005;19610906;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.3;  14.7;    -999;   15.4;   82.00;   21.0;   13.0;   11.9;eor
       2005;19610907;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;  11.9;    -999;   11.2;   89.00;   14.2;    9.2;   10.4;eor
       2005;19610908;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;  13.1;    -999;   13.7;   85.00;   17.9;    9.8;    8.8;eor
       2005;19610909;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  12.9;    -999;   12.9;   86.00;   14.2;   11.9;   11.7;eor
       2005;19610910;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.3;    -999;   13.7;   85.00;   17.9;    9.0;    8.2;eor
       2005;19610911;-999;-999;-999;    5;   3.9;   1;-999;   0;   5.0;  13.3;    -999;   13.8;   85.00;   20.0;    7.5;    6.1;eor
       2005;19610912;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  13.5;    -999;   12.7;   91.00;   17.1;   11.9;   11.3;eor
       2005;19610913;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.3;  14.7;    -999;   15.8;   82.00;   19.3;   11.2;   11.3;eor
       2005;19610914;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.0;  15.2;    -999;   15.3;   84.00;   17.8;   13.4;   14.0;eor
       2005;19610915;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.9;    -999;   17.1;   80.00;   21.1;    9.0;    7.7;eor
       2005;19610916;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.9;    -999;   19.2;   77.00;   28.3;   13.4;   11.5;eor
       2005;19610917;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  19.5;    -999;   21.6;   76.00;   29.6;   14.0;   12.1;eor
       2005;19610918;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  17.1;    -999;   17.0;   83.00;   24.4;   13.4;   15.0;eor
       2005;19610919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.8;    -999;   16.2;   78.00;   23.0;   13.1;   12.2;eor
       2005;19610920;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.8;    -999;   14.6;   78.00;   21.5;    8.2;    6.6;eor
       2005;19610921;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.4;    -999;   15.9;   82.00;   21.5;    7.1;    5.6;eor
       2005;19610922;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.8;    -999;   15.8;   91.00;   18.5;   14.4;   15.4;eor
       2005;19610923;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   11.2;   78.00;   20.1;    6.8;    5.4;eor
       2005;19610924;-999;-999;-999;    5;   0.3;   1;-999;   0;   0.0;  11.1;    -999;   12.2;   78.00;   21.7;    4.0;    1.9;eor
       2005;19610925;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  13.6;    -999;   14.4;   80.00;   20.2;   10.7;    9.1;eor
       2005;19610926;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.7;    -999;   10.8;   80.00;   17.6;    7.3;    5.8;eor
       2005;19610927;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.7;    -999;   14.3;   90.00;   18.4;    6.7;    5.3;eor
       2005;19610928;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.9;    -999;   17.4;   82.00;   25.4;   10.4;    8.6;eor
       2005;19610929;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  16.7;    -999;   17.2;   84.00;   23.0;    9.0;   11.9;eor
       2005;19610930;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  18.4;    -999;   18.0;   89.00;   22.3;   13.2;   11.1;eor
       2005;19611001;-999;-999;-999;    5;   9.9;   1;-999;   0;   5.3;  15.3;    -999;   13.5;   96.00;   17.9;   12.2;   14.3;eor
       2005;19611002;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   11.3;   83.00;   16.8;    7.5;    7.5;eor
       2005;19611003;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   12.7;   80.00;   18.8;    6.4;    4.3;eor
       2005;19611004;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.3;    -999;   12.0;   87.00;   13.8;    9.5;    8.5;eor
       2005;19611005;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   12.2;   90.00;   19.3;    7.1;    5.3;eor
       2005;19611006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.5;    -999;   13.7;   80.00;   21.2;    7.8;    6.3;eor
       2005;19611007;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.3;  11.7;    -999;   14.4;   72.00;   19.9;    9.3;    6.4;eor
       2005;19611008;-999;-999;-999;    5;  10.5;   1;-999;   0;   5.3;  12.0;    -999;   10.0;   96.00;   13.6;    8.5;    8.9;eor
       2005;19611009;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.5;    -999;   11.1;   85.00;   17.7;    7.0;    4.9;eor
       2005;19611010;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.9;    -999;   12.8;   86.00;   20.6;    7.8;    5.1;eor
       2005;19611011;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.3;    -999;   14.3;   84.00;   20.8;    8.0;    4.8;eor
       2005;19611012;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.9;    -999;    9.7;   88.00;   17.0;    7.4;    6.7;eor
       2005;19611013;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.9;    -999;    8.8;   86.00;   15.2;    4.8;    2.3;eor
       2005;19611014;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.8;    -999;   10.5;   85.00;   16.6;    4.2;    2.4;eor
       2005;19611015;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.1;    -999;   10.1;   85.00;   16.6;    6.8;    5.3;eor
       2005;19611016;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  10.5;    -999;   10.2;   87.00;   13.2;    3.0;    1.1;eor
       2005;19611017;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;  10.0;    -999;    8.4;   91.00;   11.5;    7.6;    7.6;eor
       2005;19611018;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   8.1;    -999;    6.2;   80.00;   10.6;    2.9;    6.7;eor
       2005;19611019;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    7.0;   74.00;   11.7;    2.5;    0.3;eor
       2005;19611020;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7;    -999;    7.3;   81.00;   13.4;    3.8;    0.5;eor
       2005;19611021;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   8.7;    -999;    7.8;   83.00;   11.5;    2.2;    0.3;eor
       2005;19611022;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.3;    -999;    8.2;   85.00;   13.9;    5.5;    5.4;eor
       2005;19611023;-999;-999;-999;    5;   3.8;   1;-999;   0;   3.7;   9.7;    -999;    8.9;   85.00;   14.5;    3.7;    0.9;eor
       2005;19611024;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.3;  11.6;    -999;   12.0;   86.00;   15.8;    4.8;    2.3;eor
       2005;19611025;-999;-999;-999;    5;   7.7;   1;-999;   0;   7.3;  13.1;    -999;   11.1;   94.00;   15.5;    8.8;   10.9;eor
       2005;19611026;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;  12.5;    -999;   11.6;   91.00;   14.6;    7.5;    6.0;eor
       2005;19611027;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.3;  12.7;    -999;   12.1;   87.00;   14.2;   10.7;    9.3;eor
       2005;19611028;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.3;    -999;    8.7;   83.00;   13.7;    4.2;    1.4;eor
       2005;19611029;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;   9.6;    -999;    8.1;   89.00;   12.8;    3.5;    0.5;eor
       2005;19611030;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.1;    -999;    6.0;   93.00;    9.8;    3.6;    3.4;eor
       2005;19611031;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.7;  10.0;    -999;    9.7;   84.00;   11.4;    3.2;    0.5;eor
       2005;19611101;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  11.1;    -999;    9.1;   92.00;   12.1;    7.3;    8.6;eor
       2005;19611102;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  11.3;    -999;    9.8;   92.00;   12.9;    6.4;    3.9;eor
       2005;19611103;-999;-999;-999;    5;   4.6;   1;-999;   0;   5.0;   8.1;    -999;    5.8;   83.00;    9.7;    3.5;    6.4;eor
       2005;19611104;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.3;   6.8;    -999;    2.4;   92.00;    5.0;    0.9;    0.9;eor
       2005;19611105;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.7;    -999;    1.4;   95.00;    4.0;    0.3;   -1.1;eor
       2005;19611106;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.3;   6.7;    -999;    3.4;   87.00;    6.6;   -1.7;   -2.2;eor
       2005;19611107;-999;-999;-999;    5;   9.0;   1;-999;   0;   8.0;   9.6;    -999;    6.4;   98.00;    8.2;    3.6;    3.4;eor
       2005;19611108;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   8.0;    -999;    4.5;   94.00;    6.7;    2.5;    3.7;eor
       2005;19611109;-999;-999;-999;    5;  10.9;   1;-999;   0;   7.0;   9.3;    -999;    6.7;   96.00;    8.9;    4.0;    1.2;eor
       2005;19611110;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.0;    -999;    3.8;   92.00;    8.2;    0.2;    5.8;eor
       2005;19611111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    3.3;   98.00;    5.3;   -1.4;   -2.7;eor
       2005;19611112;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.1;    -999;    7.1;   91.00;    8.8;    4.8;    4.5;eor
       2005;19611113;-999;-999;-999;    5;  16.4;   1;-999;   0;   8.0;   7.6;    -999;    3.8;   93.00;    7.5;    2.6;    4.4;eor
       2005;19611114;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   7.5;    -999;    3.8;   92.00;    4.7;    1.6;    1.9;eor
       2005;19611115;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.7;    -999;    1.2;   82.00;    4.0;   -1.0;    1.7;eor
       2005;19611116;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   6.5;    -999;    2.4;   90.00;    3.8;   -0.6;   -1.9;eor
       2005;19611117;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   8.0;    -999;    5.6;   88.00;    7.6;    2.7;    2.8;eor
       2005;19611118;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   7.6;    -999;    4.8;   86.00;    7.5;    3.4;    4.1;eor
       2005;19611119;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.9;    -999;    0.6;   90.00;    5.5;   -2.2;   -3.1;eor
       2005;19611120;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.1;    -999;   -1.4;   90.00;    3.8;   -4.8;   -6.0;eor
       2005;19611121;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.3;    -999;   -4.8;   98.00;   -2.0;   -6.0;   -6.4;eor
       2005;19611122;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.8;    -999;   -3.9;   99.00;    1.0;   -8.0;   -9.0;eor
       2005;19611123;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;   6.1;    -999;    2.0;   89.00;    5.4;   -6.6;   -6.9;eor
       2005;19611124;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    3.6;   99.00;    5.0;    2.6;    1.6;eor
       2005;19611125;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;   7.3;    -999;    2.5;   97.00;    4.9;    0.3;    1.4;eor
       2005;19611126;-999;-999;-999;    5;  10.1;   1;-999;   0;   8.0;   7.1;    -999;    2.4;   98.00;    3.6;   -0.7;   -0.6;eor
       2005;19611127;-999;-999;-999;    5;  18.6;   1;-999;   0;   8.0;   7.7;    -999;    3.5;   99.00;    4.4;    2.3;    1.9;eor
       2005;19611128;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   8.1;    -999;    4.1;  100.00;    5.0;    3.0;    3.2;eor
       2005;19611129;-999;-999;-999;    5;   4.6;   1;-999;   0;   5.7;   7.3;    -999;    4.6;   86.00;    5.9;    3.6;    3.7;eor
       2005;19611130;-999;-999;-999;    5;  26.0;   1;-999;   0;   8.0;   9.7;    -999;    7.8;   94.00;    9.1;    4.1;    3.7;eor
       2005;19611201;-999;-999;-999;    5;  16.9;   1;-999;   0;   8.0;   8.8;    -999;    5.4;   95.00;   10.5;    4.0;    6.7;eor
       2005;19611202;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.3;   8.4;    -999;    5.8;   85.00;   11.5;    3.5;    4.7;eor
       2005;19611203;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;   6.5;    -999;    3.5;   85.00;    5.7;    0.9;   -0.5;eor
       2005;19611204;-999;-999;-999;    5;  20.4;   1;-999;   0;   6.7;   7.9;    -999;    4.4;   98.00;    6.5;    0.0;   -1.3;eor
