STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1084;19941029;-999;-999;-999;   10;  17.6;   6;-999;   0;   6.0;   9.8;    -999;    9.2;   87.00;   11.0;    4.4;    2.6;eor
       1084;19941030;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  14.8;    -999;   14.4;   90.00;   15.1;    9.6;    9.5;eor
       1084;19941031;-999;-999;-999;   10;   8.7;   6;-999;   0;   6.7;  13.4;    -999;   13.8;   84.00;   15.4;   12.5;   12.8;eor
       1084;19941101;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.2;    -999;   10.0;   73.00;   13.8;    7.6;    4.0;eor
       1084;19941102;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.4;    -999;    8.6;   78.00;   13.0;    3.3;    0.9;eor
       1084;19941103;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.5;    -999;   13.5;   61.00;   17.7;    6.1;    2.6;eor
       1084;19941104;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   14.2;   64.00;   18.5;   11.3;    9.7;eor
       1084;19941105;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.3;    -999;   14.8;   66.00;   18.0;   10.2;    6.4;eor
       1084;19941106;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.0;  11.6;    -999;   13.4;   75.00;   16.3;   11.7;    8.9;eor
       1084;19941107;-999;-999;-999;   10;   7.4;   6;-999;   0;   8.0;  13.0;    -999;   11.8;   93.00;   13.3;   10.9;   10.3;eor
       1084;19941108;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  12.6;    -999;   11.5;   90.00;   14.6;   10.1;   10.7;eor
       1084;19941109;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.7;  10.6;    -999;   11.2;   80.00;   14.5;    7.4;    5.1;eor
       1084;19941110;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  12.2;    -999;   11.0;   92.00;   12.4;    9.2;    9.2;eor
       1084;19941111;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  11.5;    -999;   10.3;   92.00;   11.9;    6.2;    4.6;eor
       1084;19941112;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;  11.2;    -999;   10.5;   87.00;   11.9;    9.7;    9.8;eor
       1084;19941113;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.1;    -999;   10.6;   89.00;   12.0;    7.9;    8.0;eor
       1084;19941114;-999;-999;-999;   10;  15.4;   6;-999;   0;   8.0;  13.7;    -999;   13.8;   88.00;   14.4;   11.1;   10.4;eor
       1084;19941115;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.3;  11.1;    -999;   12.2;   76.00;   14.3;   10.9;   11.0;eor
       1084;19941116;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.7;   8.9;    -999;    8.6;   77.00;   11.6;    6.6;    7.4;eor
       1084;19941117;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.7;   9.3;    -999;    9.4;   78.00;   10.3;    5.5;    4.2;eor
       1084;19941118;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  10.8;    -999;    9.1;   92.00;   10.5;    7.6;    7.2;eor
       1084;19941119;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;  12.6;    -999;   12.0;   92.00;   13.9;    6.6;    6.6;eor
       1084;19941120;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  13.5;    -999;   14.4;   81.00;   15.3;   13.1;   13.0;eor
       1084;19941121;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.0;    -999;    9.1;   95.00;   13.9;    6.9;    4.0;eor
       1084;19941122;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.2;    -999;   10.4;   74.00;   14.2;    5.7;    3.5;eor
       1084;19941123;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  10.7;    -999;   10.6;   83.00;   12.6;    6.7;    5.0;eor
       1084;19941124;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  11.4;    -999;    9.0;   94.00;   11.5;    7.0;    8.1;eor
       1084;19941125;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.5;    -999;    8.4;   87.00;   10.1;    3.9;    1.5;eor
       1084;19941126;-999;-999;-999;   10;   7.9;   6;-999;   0;   8.0;  12.3;    -999;   10.8;   96.00;   11.4;    7.5;    5.7;eor
       1084;19941127;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  10.4;    -999;    9.0;   90.00;   11.4;    8.1;    9.1;eor
       1084;19941128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.1;    -999;    7.8;   91.00;   10.2;    6.0;    8.0;eor
       1084;19941129;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.5;    -999;    6.2;   87.00;    9.5;    4.2;    3.4;eor
       1084;19941130;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    4.9;   87.00;    7.0;    2.5;    1.1;eor
       1084;19941201;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.8;    -999;    5.4;   74.00;    9.4;    3.1;    2.0;eor
       1084;19941202;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.6;    -999;    4.7;   78.00;    5.8;    2.1;    0.5;eor
       1084;19941203;-999;-999;-999;   10;   3.6;   6;-999;   0;   3.7;   9.8;    -999;   10.1;   80.00;   12.2;    4.7;    3.7;eor
       1084;19941204;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  11.0;    -999;   10.2;   90.00;   11.6;    7.0;    5.5;eor
       1084;19941205;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;   9.1;    -999;    9.8;   73.00;   11.2;    8.4;    8.0;eor
       1084;19941206;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.2;    -999;    6.9;   71.00;    9.7;    5.1;    4.7;eor
       1084;19941207;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.0;   7.7;    -999;    6.9;   77.00;   10.0;    4.0;    2.7;eor
       1084;19941208;-999;-999;-999;   10;  17.5;   6;-999;   0;   8.0;   9.2;    -999;    9.5;   79.00;   10.6;    5.4;    4.1;eor
       1084;19941209;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.7;    -999;    6.6;   87.00;   11.7;    4.0;    5.4;eor
       1084;19941210;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;   8.8;    -999;    8.0;   87.00;   11.5;    0.0;   -2.0;eor
       1084;19941211;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.6;    -999;   13.6;   75.00;   14.1;   11.1;   10.4;eor
       1084;19941212;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.1;    -999;   13.0;   75.00;   13.7;   11.4;   11.1;eor
       1084;19941213;-999;-999;-999;   10;  10.9;   6;-999;   0;   8.0;  11.1;    -999;    9.2;   90.00;   13.0;    6.6;   11.1;eor
       1084;19941214;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.0;   7.0;    -999;    3.6;   87.00;    7.5;    1.5;    0.5;eor
       1084;19941215;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.8;    -999;    0.8;   90.00;    2.1;   -1.0;   -2.5;eor
       1084;19941216;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   7.1;    -999;    3.5;   91.00;    4.8;    0.4;   -2.1;eor
       1084;19941217;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.0;    -999;    4.0;   86.00;    4.9;    2.6;    3.6;eor
       1084;19941218;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;   6.8;    -999;    4.8;   80.00;    5.7;    2.4;    1.5;eor
       1084;19941219;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.3;   7.5;    -999;    6.0;   80.00;    8.4;    3.0;    1.9;eor
       1084;19941220;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.2;    -999;    4.3;   86.00;    5.9;    3.4;    2.5;eor
       1084;19941221;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   6.8;    -999;    2.4;   92.00;    4.2;    1.3;    0.0;eor
       1084;19941222;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.1;    -999;    2.4;   82.00;    4.5;    0.2;   -0.4;eor
       1084;19941223;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.9;    -999;    0.4;   76.00;    2.9;   -1.6;    0.3;eor
       1084;19941224;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.1;    -999;   -3.0;   82.00;    0.0;   -4.5;   -7.0;eor
       1084;19941225;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   4.9;    -999;   -1.4;   90.00;   -0.6;   -5.0;   -7.1;eor
       1084;19941226;-999;-999;-999;   10;   7.6;   8;-999;   0;   8.0;   6.2;    -999;    2.0;   89.00;    2.6;   -1.4;   -2.5;eor
       1084;19941227;-999;-999;-999;   10;  15.9;   6;-999;   0;   8.0;  11.8;    -999;   10.8;   93.00;   12.0;    2.4;    2.0;eor
       1084;19941228;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.7;  13.3;    -999;   13.2;   88.00;   13.7;   11.2;   10.6;eor
       1084;19941229;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.0;  10.5;    -999;   11.9;   76.00;   13.6;   10.6;   10.0;eor
       1084;19941230;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.5;    -999;    7.4;   72.00;   12.1;    6.2;    5.4;eor
       1084;19941231;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.0;   7.3;    -999;    5.4;   79.00;    7.6;    3.6;    4.3;eor
       1084;19950101;-999;-999;-999;   10;   4.4;   8;-999;   0;   6.0;   6.0;    -999;    1.1;   90.00;    4.8;   -0.5;   -0.5;eor
       1084;19950102;-999;-999;-999;   10;   9.2;   7;-999;   6;   7.0;   6.3;    -999;    1.6;   92.00;    2.2;   -0.2;   -1.0;eor
       1084;19950103;-999;-999;-999;   10;   0.0;   0;-999;   5;   4.0;   5.1;    -999;    0.2;   79.00;    3.0;   -2.0;    0.0;eor
       1084;19950104;-999;-999;-999;   10;   0.0;   0;-999;   4;   0.3;   3.4;    -999;   -2.2;   66.00;    1.0;   -4.7;   -7.4;eor
       1084;19950105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.0;    -999;   -4.5;   69.00;   -2.9;   -6.5;   -7.3;eor
       1084;19950106;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.7;   3.6;    -999;   -3.2;   76.00;   -1.9;   -5.5;   -6.0;eor
       1084;19950107;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.4;    -999;   -2.0;   82.00;   -1.2;   -3.5;   -2.1;eor
       1084;19950108;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;   4.6;    -999;   -0.9;   81.00;    0.0;   -3.3;   -4.4;eor
       1084;19950109;-999;-999;-999;   10;   8.2;   6;-999;   0;   7.7;   7.4;    -999;    4.0;   94.00;    5.6;   -0.5;   -0.2;eor
       1084;19950110;-999;-999;-999;   10;  10.1;   6;-999;   0;   7.0;   6.7;    -999;    3.8;   83.00;    7.2;    2.5;    3.1;eor
       1084;19950111;-999;-999;-999;   10;   2.8;   8;-999;   0;   4.3;   6.1;    -999;    2.1;   84.00;    4.1;    0.7;    0.0;eor
       1084;19950112;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   5.7;    -999;    2.3;   78.00;    4.2;    0.6;   -0.6;eor
       1084;19950113;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;   6.2;    -999;    2.0;   89.00;    4.3;   -2.1;   -5.1;eor
       1084;19950114;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   8.2;    -999;    4.9;   97.00;    6.0;    2.0;    1.7;eor
       1084;19950115;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   9.1;    -999;    6.6;   94.00;    7.1;    5.4;    4.9;eor
       1084;19950116;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.2;    -999;    3.4;   78.00;    6.6;    1.6;    2.7;eor
       1084;19950117;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.0;   5.4;    -999;    5.7;   61.00;    7.9;    1.5;    0.3;eor
       1084;19950118;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.7;   8.0;    -999;    5.9;   85.00;    8.0;    4.7;    4.0;eor
       1084;19950119;-999;-999;-999;   10;   2.6;   6;-999;   0;   4.7;   6.8;    -999;    5.4;   77.00;    7.6;    3.1;    1.0;eor
       1084;19950120;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.0;   7.0;    -999;    7.9;   63.00;    9.9;    4.9;    4.4;eor
       1084;19950121;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.0;   7.4;    -999;    6.6;   76.00;    8.5;    5.0;    3.5;eor
       1084;19950122;-999;-999;-999;   10;  22.0;   6;-999;   0;   7.3;  10.1;    -999;   10.4;   83.00;   12.6;    6.0;    4.9;eor
       1084;19950123;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;   6.7;    -999;    6.7;   68.00;   13.1;    5.8;    5.0;eor
       1084;19950124;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.0;   7.6;    -999;    5.1;   87.00;    6.5;    4.0;    4.0;eor
       1084;19950125;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.7;   8.4;    -999;    5.6;   95.00;    7.9;    2.7;    3.9;eor
       1084;19950126;-999;-999;-999;   10;  12.8;   8;-999;   0;   7.3;   9.2;    -999;    7.0;   81.00;   12.3;    1.6;    6.0;eor
       1084;19950127;-999;-999;-999;   10;  15.7;   8;-999;   0;   7.0;   6.2;    -999;    3.0;   83.00;    4.2;    1.3;   -1.0;eor
       1084;19950128;-999;-999;-999;   10;  11.2;   6;-999;   0;   7.0;   9.3;    -999;    8.3;   83.00;    9.9;    1.2;    0.7;eor
       1084;19950129;-999;-999;-999;   10;  23.5;   6;-999;   0;   8.0;  10.6;    -999;    9.2;   92.00;   10.1;    5.2;    4.0;eor
       1084;19950130;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;   5.8;    -999;    2.9;   74.00;    9.9;    0.8;    2.9;eor
       1084;19950131;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.3;    -999;    4.4;   67.00;    5.9;   -1.1;   -4.0;eor
       1084;19950201;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.0;  10.4;    -999;   10.8;   79.00;   13.5;    5.8;    6.0;eor
       1084;19950202;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    4.9;   77.00;   10.0;    2.8;    4.1;eor
       1084;19950203;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.2;    -999;    5.4;   70.00;    7.2;    1.8;    1.0;eor
       1084;19950204;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   9.3;    -999;    7.7;   90.00;    8.6;    5.2;    5.0;eor
       1084;19950205;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.8;    -999;    7.0;   89.00;    8.6;    3.8;    0.5;eor
       1084;19950206;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  10.7;    -999;    9.8;   88.00;   10.5;    7.2;    6.5;eor
       1084;19950207;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.7;   9.2;    -999;    8.8;   80.00;   10.6;    7.4;    7.9;eor
       1084;19950208;-999;-999;-999;   10;  10.2;   6;-999;   0;   8.0;   8.6;    -999;    5.1;   91.00;   10.3;    1.9;    6.7;eor
       1084;19950209;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.2;    -999;    1.8;   75.00;    5.3;   -0.7;   -2.6;eor
       1084;19950210;-999;-999;-999;   10;   5.7;   6;-999;   0;   7.0;   6.4;    -999;    3.6;   82.00;    5.0;   -0.3;   -3.4;eor
       1084;19950211;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;  10.0;    -999;    9.4;   84.00;   10.7;    4.6;    3.7;eor
       1084;19950212;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.7;    -999;    9.6;   64.00;   12.5;    7.8;    6.6;eor
       1084;19950213;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.0;   9.9;    -999;    9.8;   81.00;   12.5;    6.3;    3.4;eor
       1084;19950214;-999;-999;-999;   10;  15.2;   6;-999;   0;   7.3;   8.1;    -999;    8.3;   73.00;   10.9;    6.1;    6.1;eor
       1084;19950215;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.3;   9.4;    -999;   10.3;   75.00;   14.1;    6.6;    6.1;eor
       1084;19950216;-999;-999;-999;   10;   7.1;   6;-999;   0;   6.3;   7.7;    -999;    8.1;   71.00;   10.6;    6.2;    5.2;eor
       1084;19950217;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.0;   7.4;    -999;    6.8;   74.00;    9.4;    4.4;    2.6;eor
       1084;19950218;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.0;   7.6;    -999;    5.6;   83.00;    7.5;    3.5;    1.9;eor
       1084;19950219;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;   9.1;    -999;    9.1;   80.00;   10.6;    5.0;    4.9;eor
       1084;19950220;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;   9.2;    -999;    9.2;   79.00;   11.4;    6.8;    6.1;eor
       1084;19950221;-999;-999;-999;   10;   4.8;   6;-999;   0;   4.3;   8.4;    -999;    6.0;   85.00;   11.0;    3.6;    6.9;eor
       1084;19950222;-999;-999;-999;   10;   1.0;   6;-999;   0;   0.7;   5.7;    -999;    5.6;   64.00;    9.5;    2.3;    0.6;eor
       1084;19950223;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.0;   6.7;    -999;    4.6;   78.00;    8.0;    3.0;    2.3;eor
       1084;19950224;-999;-999;-999;   10;   7.7;   6;-999;   0;   8.0;   7.3;    -999;    4.1;   89.00;    4.8;    2.7;    2.1;eor
       1084;19950225;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;   7.4;    -999;    4.3;   90.00;    6.1;    2.1;    0.2;eor
       1084;19950226;-999;-999;-999;   10;   2.3;   8;-999;   0;   6.0;   7.0;    -999;    3.5;   88.00;    5.6;    1.7;   -0.3;eor
       1084;19950227;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;   5.7;    -999;    4.8;   71.00;    8.5;   -0.4;   -3.7;eor
       1084;19950228;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   9.6;    -999;   10.0;   78.00;   11.4;    4.0;    4.1;eor
       1084;19950301;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   7.7;    -999;    9.0;   64.00;   11.7;    6.8;    8.6;eor
       1084;19950302;-999;-999;-999;   10;   4.0;   8;-999;   0;   6.3;   6.3;    -999;    3.3;   83.00;    7.4;    0.7;    1.4;eor
       1084;19950303;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.9;    -999;    4.8;   56.00;    8.1;    2.6;    2.5;eor
       1084;19950304;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.7;   5.8;    -999;    2.1;   79.00;    6.2;    0.3;   -1.0;eor
       1084;19950305;-999;-999;-999;   10;  15.2;   8;-999;   0;   8.0;   6.0;    -999;    1.8;   86.00;    2.9;    0.3;   -3.0;eor
       1084;19950306;-999;-999;-999;   10;   3.3;   8;-999;   3;   4.7;   6.4;    -999;    3.8;   78.00;    6.7;    1.1;    0.6;eor
       1084;19950307;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.7;    -999;    4.8;   67.00;    8.4;    0.6;   -0.5;eor
       1084;19950308;-999;-999;-999;   10;   3.0;   6;-999;   0;   4.3;   5.9;    -999;    5.3;   65.00;   10.2;    2.0;    2.5;eor
       1084;19950309;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.3;    -999;    6.0;   69.00;   10.5;    1.6;    0.6;eor
       1084;19950310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.3;    -999;    7.7;   54.00;   12.0;    1.9;   -0.3;eor
       1084;19950311;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.6;    -999;   10.4;   45.00;   15.4;    5.4;    3.0;eor
       1084;19950312;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.0;    -999;   11.4;   52.00;   17.0;    6.5;    4.6;eor
       1084;19950313;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.6;    -999;    8.1;   64.00;   14.5;    2.4;   -1.4;eor
       1084;19950314;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.7;   5.2;    -999;    3.2;   68.00;    7.4;    0.5;   -1.5;eor
       1084;19950315;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.7;   6.9;    -999;    3.2;   89.00;    9.0;    0.6;    0.6;eor
       1084;19950316;-999;-999;-999;   10;   1.3;   8;-999;   0;   5.3;   7.0;    -999;    4.9;   82.00;    8.2;    0.6;    0.2;eor
       1084;19950317;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.3;   8.6;    -999;    9.0;   72.00;   13.2;    5.0;    4.5;eor
       1084;19950318;-999;-999;-999;   10;   1.7;   6;-999;   0;   3.0;   7.4;    -999;    7.9;   68.00;   11.5;    6.5;    5.0;eor
       1084;19950319;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;   6.6;    -999;    5.4;   72.00;    9.5;    3.6;    4.1;eor
       1084;19950320;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.0;   6.3;    -999;    4.2;   78.00;    7.1;    0.6;   -2.0;eor
       1084;19950321;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.9;    -999;    4.8;   69.00;    8.3;    3.2;    1.9;eor
       1084;19950322;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.6;    -999;    4.5;   69.00;   10.0;   -2.0;   -4.8;eor
       1084;19950323;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.2;    -999;    8.8;   58.00;   15.0;    0.7;   -1.9;eor
       1084;19950324;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   7.8;    -999;   10.3;   62.00;   15.2;    4.9;    2.4;eor
       1084;19950325;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.7;   7.1;    -999;    7.4;   67.00;   10.3;    5.8;    5.8;eor
       1084;19950326;-999;-999;-999;   10;  10.1;   6;-999;   0;   7.3;   9.0;    -999;    8.8;   80.00;   10.0;    4.8;    3.1;eor
       1084;19950327;-999;-999;-999;   10;   2.9;   8;-999;   0;   4.0;   5.7;    -999;    3.7;   69.00;    8.9;    0.4;    2.2;eor
       1084;19950328;-999;-999;-999;   10;   8.0;   7;-999;   0;   8.0;   5.9;    -999;    1.0;   88.00;    4.4;   -0.8;   -2.3;eor
       1084;19950329;-999;-999;-999;   10;   2.5;   7;-999;   2;   5.0;   5.4;    -999;    2.2;   76.00;    6.6;   -0.5;   -1.4;eor
       1084;19950330;-999;-999;-999;   10;   1.2;   6;-999;   0;   1.7;   5.8;    -999;    3.7;   74.00;    8.8;   -0.9;   -3.5;eor
       1084;19950331;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;   9.0;    -999;    6.7;   94.00;    8.8;    2.4;   -1.5;eor
       1084;19950401;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;  12.1;    -999;   11.3;   92.00;   12.2;    8.8;    7.5;eor
       1084;19950402;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   14.0;   69.00;   19.4;    8.0;    6.1;eor
       1084;19950403;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.9;    -999;   10.9;   76.00;   14.4;    8.2;    7.0;eor
