STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        524;19470627;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.6;  20.3; 1011.20;   27.4;   59.00;   33.7;   19.5;-999;eor
        524;19470628;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.4;  18.1; 1011.20;   27.7;   50.00;   32.7;   20.2;-999;eor
        524;19470629;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   1.0;  15.9; 1010.40;   29.1;   42.00;   34.3;   19.7;-999;eor
        524;19470630;-999;-999;-999;    5;   2.4;   1;    6.800;   0;   5.0;  20.1; 1008.00;   26.2;   58.00;   31.3;   20.6;-999;eor
        524;19470701;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  17.5; 1008.60;   17.4;   86.00;   20.1;   18.3;-999;eor
        524;19470702;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.4;  14.3; 1010.70;   19.5;   65.00;   24.5;   14.5;-999;eor
        524;19470703;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.6;  15.2; 1010.80;   22.3;   58.00;   26.8;   14.1;-999;eor
        524;19470704;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.0;  16.3; 1006.00;   24.9;   54.00;   29.8;   15.6;-999;eor
        524;19470705;-999;-999;-999;    5;   0.4;   1;    7.200;   0;   4.8;  16.8;  997.90;   18.8;   73.00;   30.9;   16.7;-999;eor
        524;19470706;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.2;   9.1; 1003.50;   16.8;   48.00;   21.5;   12.1;-999;eor
        524;19470707;-999;-999;-999;    5;   0.3;   1;   13.100;   0;   1.8;  12.3; 1001.00;   22.2;   48.00;   28.3;   12.0;-999;eor
        524;19470708;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.4;  13.1;  997.10;   18.1;   64.00;   23.1;   15.1;-999;eor
        524;19470709;-999;-999;-999;    5;   0.3;   1;    2.300;   0;   6.4;  10.7;  993.50;   18.4;   51.00;   24.3;   12.3;-999;eor
        524;19470710;-999;-999;-999;    5;   0.6;   1;    6.000;   0;   7.0;  12.0;  996.20;   14.8;   71.00;   20.3;   12.4;-999;eor
        524;19470711;-999;-999;-999;    5;  10.8;   1;    2.000;   0;   7.4;  13.1;  996.70;   15.4;   75.00;   18.0;   12.8;-999;eor
        524;19470712;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   5.6;  12.1; 1006.30;   15.6;   69.00;   19.6;   11.3;-999;eor
        524;19470713;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.0;  12.4; 1014.70;   18.3;   61.00;   23.0;   11.0;-999;eor
        524;19470714;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.4;  14.7; 1015.00;   17.3;   64.00;   20.5;   13.0;-999;eor
        524;19470715;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.8;  12.0; 1013.20;   20.1;   54.00;   26.3;   11.0;-999;eor
        524;19470716;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   1.6;  11.5; 1010.20;   22.0;   45.00;   27.5;   13.7;-999;eor
        524;19470717;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.8;  13.2; 1007.60;   22.8;   47.00;   27.9;   15.0;-999;eor
        524;19470718;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.4;  12.1; 1003.80;   19.4;   55.00;   25.5;   13.5;-999;eor
        524;19470719;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   2.4;  12.4; 1000.70;   20.9;   52.00;   26.0;   11.3;-999;eor
        524;19470720;-999;-999;-999;    5;   2.4;   1;    5.000;   0;   6.4;  16.0;  999.20;   18.4;   76.00;   25.0;   14.6;-999;eor
        524;19470721;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   5.4;  16.4; 1005.50;   19.2;   76.00;   23.9;   15.7;-999;eor
        524;19470722;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.8;  15.2; 1012.60;   23.1;   57.00;   27.8;   14.4;-999;eor
        524;19470723;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.8;  16.0; 1011.40;   25.0;   53.00;   30.2;   15.9;-999;eor
        524;19470724;-999;-999;-999;    5;   0.0;   1;    9.400;   0;   1.8;  17.9; 1010.30;   24.8;   58.00;   31.5;   15.8;-999;eor
        524;19470725;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.0;  19.3; 1009.50;   26.7;   57.00;   31.5;   20.0;-999;eor
        524;19470726;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   4.6;  20.1; 1007.60;   26.1;   62.00;   31.1;   19.1;-999;eor
        524;19470727;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.8;  17.5; 1009.00;   23.5;   60.00;   29.4;   19.6;-999;eor
        524;19470728;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.2;  11.9; 1011.20;   21.7;   49.00;   27.9;   15.3;-999;eor
        524;19470729;-999;-999;-999;    5;   0.0;   1;   10.900;   0;   3.0;  14.8; 1003.60;   27.1;   44.00;   37.3;   14.0;-999;eor
        524;19470730;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.0;  15.5; 1008.20;   21.3;   61.00;   25.5;   17.8;-999;eor
        524;19470731;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.4;  14.5; 1008.20;   21.4;   59.00;   26.6;   15.1;-999;eor
        524;19470801;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.8;  12.3; 1011.90;   19.8;   55.00;   24.6;   12.4;-999;eor
        524;19470802;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   2.6;  11.2; 1012.60;   19.4;   51.00;   25.0;   12.3;-999;eor
        524;19470803;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.6;   9.5; 1007.00;   24.2;   36.00;   31.1;   12.2;-999;eor
        524;19470804;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.6;  12.7; 1001.80;   25.6;   42.00;   31.8;   16.7;-999;eor
        524;19470805;-999;-999;-999;    5;   1.0;   1;    6.300;   0;   5.0;  15.9;  997.60;   24.7;   52.00;   33.2;   18.5;-999;eor
        524;19470806;-999;-999;-999;    5;   0.2;   1;    5.200;   0;   5.8;  13.1; 1002.40;   20.0;   56.00;   24.2;   16.5;-999;eor
        524;19470807;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   7.8;  14.8; 1000.80;   18.2;   71.00;   20.3;   17.3;-999;eor
        524;19470808;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;  12.3; 1005.50;   16.1;   68.00;   19.1;   13.3;-999;eor
        524;19470809;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.4;  13.7; 1006.70;   18.3;   66.00;   23.0;   12.2;-999;eor
        524;19470810;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.4;  14.3; 1006.30;   20.9;   59.00;   26.1;   14.5;-999;eor
        524;19470811;-999;-999;-999;    5;   2.7;   1;    6.600;   0;   4.2;  14.8; 1007.60;   19.9;   66.00;   26.2;   13.2;-999;eor
        524;19470812;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.4;  15.6; 1010.20;   21.5;   63.00;   27.0;   15.0;-999;eor
        524;19470813;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.2;  12.0; 1012.20;   21.6;   50.00;   28.7;   12.4;-999;eor
        524;19470814;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.2;  12.1; 1013.60;   23.6;   45.00;   30.0;   13.8;-999;eor
        524;19470815;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.0;  12.3; 1014.20;   25.4;   40.00;   32.6;   15.7;-999;eor
        524;19470816;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.0;  12.5; 1014.70;   23.2;   44.00;   30.2;   16.5;-999;eor
        524;19470817;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.0;  11.7; 1013.80;   23.9;   45.00;   31.1;   13.9;-999;eor
        524;19470818;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   2.4;  13.9; 1010.70;   24.6;   47.00;   30.8;   15.5;-999;eor
        524;19470819;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.4;  15.6; 1008.30;   22.7;   59.00;   29.2;   17.0;-999;eor
        524;19470820;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.6;  10.3; 1010.40;   19.4;   46.00;   25.8;   13.5;-999;eor
        524;19470821;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.4;  11.7; 1010.20;   19.4;   54.00;   24.7;   11.5;-999;eor
        524;19470822;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.0;  11.9; 1008.60;   18.5;   58.00;   24.3;   12.5;-999;eor
        524;19470823;-999;-999;-999;    5;   0.9;   1;    4.700;   0;   4.8;  15.9; 1007.20;   17.8;   77.00;   21.9;   14.0;-999;eor
        524;19470824;-999;-999;-999;    5;   0.0;   1;    8.200;   0;   4.2;  13.5; 1008.30;   18.5;   65.00;   23.5;   14.1;-999;eor
        524;19470825;-999;-999;-999;    5;   0.1;   1;    6.600;   0;   5.4;  14.1; 1009.80;   18.7;   67.00;   24.0;   15.0;-999;eor
        524;19470826;-999;-999;-999;    5;   5.9;   1;    8.300;   0;   5.6;  15.6; 1013.10;   18.8;   72.00;   25.2;   14.3;-999;eor
        524;19470827;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.2;  13.2; 1013.80;   20.1;   61.00;   26.2;   12.0;-999;eor
        524;19470828;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.6;  11.3; 1009.20;   17.3;   57.00;   23.2;   12.9;-999;eor
        524;19470829;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   4.8;   9.6; 1009.90;   15.8;   54.00;   23.0;    9.2;-999;eor
        524;19470830;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   1.8;   9.6; 1010.60;   14.2;   62.00;   19.7;    7.2;-999;eor
        524;19470831;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.0;   8.7; 1007.60;   16.1;   52.00;   21.5;    6.7;-999;eor
        524;19470901;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.2;  10.8; 1005.90;   17.8;   55.00;   22.2;    9.5;-999;eor
        524;19470902;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   7.4;  12.4; 1007.40;   17.8;   62.00;   21.6;   11.0;-999;eor
        524;19470903;-999;-999;-999;    5;   1.4;   1;    5.100;   0;   4.6;  13.7; 1006.30;   16.4;   75.00;   20.8;   11.9;-999;eor
        524;19470904;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   3.2;  13.3; 1007.80;   14.9;   81.00;   20.2;   10.8;-999;eor
        524;19470905;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.2;  11.7; 1009.90;   17.1;   65.00;   23.3;    7.5;-999;eor
        524;19470906;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.2;   9.9; 1008.40;   17.6;   52.00;   24.6;   10.5;-999;eor
        524;19470907;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.0;   9.7; 1007.00;   18.9;   49.00;   26.1;    9.4;-999;eor
        524;19470908;-999;-999;-999;    5;   3.7;   1;    9.100;   0;   5.4;  13.1; 1004.20;   19.2;   60.00;   25.6;   11.1;-999;eor
        524;19470909;-999;-999;-999;    5;   1.9;   1;    4.300;   0;   6.4;  14.8; 1004.70;   18.7;   71.00;   21.8;   13.9;-999;eor
        524;19470910;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.8;  12.4; 1008.70;   19.4;   56.00;   23.2;   15.1;-999;eor
        524;19470911;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.2;  11.5; 1011.40;   20.7;   50.00;   27.3;   14.0;-999;eor
        524;19470912;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.6;  13.5; 1011.10;   24.8;   46.00;   33.4;   13.0;-999;eor
        524;19470913;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.0;  13.9; 1008.30;   26.3;   43.00;   33.5;   15.3;-999;eor
        524;19470914;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.6;  15.1; 1007.20;   25.6;   48.00;   31.1;   18.8;-999;eor
        524;19470915;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.6;  15.7; 1012.20;   25.2;   50.00;   31.7;   17.5;-999;eor
        524;19470916;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.2;  10.9; 1007.10;   26.2;   37.00;   34.1;   17.2;-999;eor
        524;19470917;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.2;  13.7; 1010.70;   23.0;   49.00;   30.1;   17.5;-999;eor
        524;19470918;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.4;  16.4; 1011.10;   21.3;   67.00;   28.1;   16.0;-999;eor
        524;19470919;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.2;  10.4; 1010.20;   23.9;   41.00;   33.3;   14.2;-999;eor
        524;19470920;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   0.8;  11.3; 1009.00;   24.8;   38.00;   32.7;   14.7;-999;eor
        524;19470921;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.0;  12.8; 1012.40;   21.3;   52.00;   26.8;   16.6;-999;eor
        524;19470922;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   3.8;  11.3; 1015.50;   14.8;   67.00;   18.8;   14.0;-999;eor
        524;19470923;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  10.9; 1004.30;   12.8;   75.00;   16.0;    9.6;-999;eor
        524;19470924;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;  10.7; 1005.00;   12.1;   76.00;   15.0;   10.0;-999;eor
        524;19470925;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  13.5; 1007.00;   14.7;   82.00;   16.0;   10.2;-999;eor
        524;19470926;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.6;  14.5; 1005.20;   19.8;   66.00;   26.7;   11.9;-999;eor
        524;19470927;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.8;  14.1; 1006.60;   16.1;   78.00;   23.0;   10.0;-999;eor
        524;19470928;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.4; 1009.20;   18.0;   61.00;   20.4;   10.5;-999;eor
        524;19470929;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   5.6;  11.6; 1005.40;   12.8;   75.00;   16.8;   16.0;-999;eor
        524;19470930;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   3.8;   7.5; 1013.00;    9.7;   61.00;   13.6;    8.3;-999;eor
        524;19471001;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.6;   7.3; 1015.20;   10.8;   57.00;   15.3;    6.5;-999;eor
        524;19471002;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.6;   6.8; 1016.40;    8.8;   58.00;   13.7;    7.0;-999;eor
        524;19471003;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   1.0;   5.3; 1022.80;    7.8;   51.00;   14.3;   -1.1;-999;eor
        524;19471004;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.2;   8.1; 1019.10;   11.4;   60.00;   17.6;    4.4;-999;eor
        524;19471005;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.0;   9.9; 1015.00;   13.2;   64.00;   19.6;    5.2;-999;eor
        524;19471006;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.8;   6.9; 1008.80;   16.7;   42.00;   24.3;    6.4;-999;eor
        524;19471007;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   1.6;   9.3; 1010.60;   13.7;   60.00;   19.2;    7.2;-999;eor
        524;19471008;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   3.4;   9.1; 1011.00;   13.2;   63.00;   21.1;    4.4;-999;eor
        524;19471009;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.4;  10.7; 1009.60;   15.4;   62.00;   23.5;    6.0;-999;eor
        524;19471010;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   5.4;  13.7; 1015.80;   12.6;   92.00;   15.5;   10.2;-999;eor
        524;19471011;-999;-999;-999;    5;   0.0;   1;    3.300;   0;   5.6;  12.4; 1023.80;   13.6;   81.00;   19.0;    6.9;-999;eor
        524;19471012;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   4.2;  10.9; 1026.00;    9.7;   89.00;   14.4;    7.4;-999;eor
        524;19471013;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.6;  10.4; 1019.40;   12.1;   74.00;   19.2;    6.7;-999;eor
        524;19471014;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   1.4;   9.5; 1011.10;   13.3;   63.00;   21.3;    5.5;-999;eor
        524;19471015;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   5.4;  11.2; 1008.80;   11.4;   80.00;   15.5;    7.8;-999;eor
        524;19471016;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  10.3; 1008.80;   10.2;   82.00;   12.9;    6.8;-999;eor
        524;19471017;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   7.8;   8.4; 1008.70;    9.3;   73.00;   11.3;    6.7;-999;eor
        524;19471018;-999;-999;-999;    5;   0.6;   1;    6.000;   0;   1.8;   6.5; 1016.00;    5.1;   73.00;   10.0;    1.5;-999;eor
        524;19471019;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   4.6;   6.1; 1025.40;    3.6;   77.00;    9.5;   -0.3;-999;eor
        524;19471020;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.2;   5.5; 1024.00;    4.0;   66.00;   11.3;   -2.0;-999;eor
        524;19471021;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.0;   4.8; 1015.90;    5.5;   55.00;   12.4;   -2.5;-999;eor
        524;19471022;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.0;   4.8; 1012.00;    7.0;   52.00;   14.5;   -1.0;-999;eor
        524;19471023;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.8;   6.7; 1010.60;    6.9;   66.00;   13.3;    0.0;-999;eor
        524;19471024;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   3.2;   6.4; 1011.00;    2.9;   80.00;    8.9;    1.5;-999;eor
        524;19471025;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   0.8;   4.5; 1015.20;    1.7;   63.00;    7.5;   -3.0;-999;eor
        524;19471026;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.8;   4.0; 1015.50;    1.2;   62.00;    6.4;   -4.6;-999;eor
        524;19471027;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.0;   5.1; 1013.40;    3.8;   63.00;    7.9;   -3.0;-999;eor
        524;19471028;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   4.0;   4.7; 1012.30;    3.1;   61.00;    6.8;    0.0;-999;eor
        524;19471029;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.0;   5.3; 1011.90;    3.8;   66.00;    7.6;   -1.0;-999;eor
        524;19471030;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.6;   6.1; 1006.30;    7.2;   61.00;   11.0;    0.5;-999;eor
        524;19471031;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   5.8;   7.9; 1000.60;    8.6;   69.00;   11.6;    2.5;-999;eor
        524;19471101;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.4;   7.7; 1008.30;    6.5;   79.00;   10.2;    4.5;-999;eor
        524;19471102;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.4;   7.7; 1009.60;    5.4;   82.00;    8.0;    4.6;-999;eor
        524;19471103;-999;-999;-999;    5;   0.5;   1;    2.100;   0;   3.8;   9.3; 1005.40;    9.3;   81.00;   14.3;    2.4;-999;eor
        524;19471104;-999;-999;-999;    5;   0.8;   1;    3.600;   0;   5.4;   8.5; 1009.10;    7.9;   80.00;   13.0;    5.3;-999;eor
        524;19471105;-999;-999;-999;    5;   0.7;   1;    3.200;   0;   6.2;   9.1; 1007.20;    8.6;   80.00;   11.9;    5.7;-999;eor
        524;19471106;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   7.0;   8.9; 1011.10;    7.8;   84.00;    9.1;    6.7;-999;eor
        524;19471107;-999;-999;-999;    5;   0.9;   1;    0.100;   0;   7.8;   6.5; 1016.20;    5.6;   70.00;    7.5;    6.0;-999;eor
        524;19471108;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   9.3; 1010.40;    7.9;   90.00;    9.7;    2.7;-999;eor
        524;19471109;-999;-999;-999;    5;   2.4;   1;    0.800;   0;   8.0;  10.0; 1004.70;   10.5;   78.00;   13.0;    2.8;-999;eor
        524;19471110;-999;-999;-999;    5;   6.6;   1;    0.200;   0;   8.0;  11.1;  993.10;   10.4;   84.00;   13.3;    9.0;-999;eor
        524;19471111;-999;-999;-999;    5;  12.7;   1;    0.000;   0;   7.8;   9.3;  999.00;    8.3;   84.00;   12.0;    7.4;-999;eor
        524;19471112;-999;-999;-999;    5;   7.0;   1;    0.000;   0;   8.0;  11.5;  988.00;   12.6;   79.00;   13.3;    6.7;-999;eor
        524;19471113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.6;   8.0;  990.70;    8.1;   71.00;   10.5;    9.1;-999;eor
        524;19471114;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   7.4;   7.5;  997.90;    6.6;   76.00;    8.4;    5.5;-999;eor
        524;19471115;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.2;   7.1;  992.30;    5.0;   81.00;    6.1;    4.3;-999;eor
        524;19471116;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   2.4;   5.6;  999.10;    4.2;   68.00;    7.9;    2.6;-999;eor
        524;19471117;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   0.8;   5.3;  999.20;    1.7;   76.00;    3.6;    1.4;-999;eor
        524;19471118;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   2.4;   4.8;  998.40;    0.8;   73.00;    3.5;    0.0;-999;eor
        524;19471119;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   4.2;   4.9; 1003.50;   -0.2;   84.00;    1.3;   -3.5;-999;eor
        524;19471120;-999;-999;-999;    5;   4.0;   1;    0.800;   0;   4.6;   5.6; 1016.20;    1.5;   87.00;   11.5;   -4.7;-999;eor
        524;19471121;-999;-999;-999;    5;   6.9;   1;    0.000;   0;   8.0;  12.5; 1014.30;   13.2;   84.00;   13.9;   -4.0;-999;eor
        524;19471122;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   7.4;  13.1; 1010.30;   13.8;   83.00;   14.7;   11.2;-999;eor
        524;19471123;-999;-999;-999;    5;  14.6;   1;    0.000;   0;   8.0;  12.5; 1004.40;   12.8;   83.00;   14.0;   12.2;-999;eor
        524;19471124;-999;-999;-999;    5;   0.6;   1;    4.000;   0;   4.8;   7.3; 1001.80;    5.4;   80.00;    7.8;    5.4;-999;eor
        524;19471125;-999;-999;-999;    5;   1.5;   1;    1.300;   0;   6.6;   6.7;  989.10;    4.8;   78.00;    5.6;    2.8;-999;eor
        524;19471126;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   8.0;   6.7;  987.80;    3.6;   85.00;    5.0;    1.5;-999;eor
        524;19471127;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   2.4;   5.6;  995.20;    1.8;   78.00;    4.8;    1.2;-999;eor
        524;19471128;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.4;   5.1;  994.70;    0.0;   82.00;    1.8;   -3.1;-999;eor
        524;19471129;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3;  987.40;    2.4;   88.00;    3.5;   -3.2;-999;eor
