STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5100;20191111;    1;  13.4;   3.8;    1;   3.0;   6;    2.883;   0;   7.8;   7.2;  976.37;    3.8;   89.75;    7.2;    0.8;    1.0;eor
       5100;20191112;    1;  15.2;   6.6;    1;   1.2;   6;    0.433;   0;   6.6;   7.3;  971.82;    4.0;   89.17;    5.8;    0.8;   -0.3;eor
       5100;20191113;    1;  10.8;   4.5;    1;   0.3;   6;    0.000;   0;   7.7;   7.2;  970.99;    3.7;   90.46;    5.0;    1.7;    1.6;eor
       5100;20191114;    1;  10.9;   3.3;    1;   0.0;   6;    0.900;   0;   7.5;   7.0;  968.93;    4.7;   82.04;    7.0;    2.9;    0.6;eor
       5100;20191115;    1;  12.8;   3.8;    1;   0.0;   6;    0.000;   0;   7.7;   6.4;  967.69;    3.7;   80.29;    5.4;    1.6;   -0.4;eor
       5100;20191116;    1;   5.4;   1.5;    1;   0.0;   0;    3.117;   0;   4.8;   6.2;  976.27;    1.8;   88.92;    7.7;   -1.5;   -3.6;eor
       5100;20191117;    1;   7.3;   2.3;    1;   6.2;   6;    0.000;   0;   7.6;   6.5;  975.88;    1.4;   95.71;    4.3;   -2.0;   -3.5;eor
       5100;20191118;    1;   8.6;   2.7;    1;   7.4;   8;    0.000;   0;   7.8;   6.9;  975.90;    2.4;   95.33;    3.6;    0.5;    0.1;eor
       5100;20191119;    1;   4.2;   1.6;    1;   0.0;   0;    1.583;   0;   6.1;   7.0;  984.63;    3.1;   91.42;    6.5;   -1.0;   -2.2;eor
       5100;20191120;    1;   7.8;   3.1;    1;   0.0;   0;    5.033;   0;   4.3;   5.7;  983.27;    0.5;   90.83;    4.9;   -2.1;   -3.7;eor
       5100;20191121;    1;   4.5;   1.7;    1;   1.3;   6;    0.183;   0;   7.6;   6.0;  976.47;    0.6;   93.46;    4.1;   -2.0;   -4.3;eor
       5100;20191122;    1;  11.8;   3.7;    1;   0.0;   6;    4.817;   0;   7.7;   7.8;  972.67;    5.4;   86.92;   10.3;    1.4;    1.4;eor
       5100;20191123;    1;  13.4;   5.3;    1;   0.0;   0;    0.100;   0;   7.9;   7.2;  965.89;    4.5;   86.08;    7.7;    1.9;    0.0;eor
       5100;20191124;    1;   4.4;   1.2;    1;   0.0;   0;    3.650;   0;   8.0;   7.0;  974.68;    2.6;   95.17;    7.3;   -0.7;   -2.0;eor
       5100;20191125;    1;   4.5;   0.9;    1;   0.4;   6;    0.000;   0;   7.6;   8.3;  977.51;    5.0;   94.38;    7.1;    2.6;    1.0;eor
       5100;20191126;    1;  10.7;   4.0;    1;   1.1;   6;    0.000;   0;   7.9;  10.1;  973.15;    8.8;   89.25;   10.4;    6.3;    6.0;eor
       5100;20191127;    1;  19.4;   8.6;    1;   9.7;   6;    0.250;   0;   7.5;  10.3;  962.10;    9.6;   85.67;   10.8;    8.0;    6.1;eor
       5100;20191128;    1;  18.3;   8.7;    1;   2.0;   6;    0.317;   0;   7.1;   9.7;  964.94;    9.2;   83.42;   10.1;    8.2;    6.6;eor
       5100;20191129;    1;   8.3;   2.5;    1;   0.8;   6;    2.300;   0;   6.7;   7.6;  978.77;    5.9;   81.04;    8.4;    2.2;   -1.0;eor
       5100;20191130;    1;   8.3;   2.0;    1;   0.0;   0;    0.000;   0;   7.5;   6.2;  989.53;    0.7;   96.21;    2.7;   -0.5;   -1.7;eor
       5100;20191201;    1;   9.8;   4.6;    1;   3.1;   8;    0.000;   0;   7.6;   5.6;  984.88;    0.7;   86.54;    2.2;   -0.2;   -0.9;eor
       5100;20191202;    1;   5.1;   1.7;    1;   0.0;   6;    4.267;   0;   4.8;   5.6;  993.31;    0.4;   88.88;    3.9;   -2.9;   -5.1;eor
       5100;20191203;    1;   5.0;   1.6;    1;   0.0;   0;    0.000;   0;   6.5;   6.7;  995.30;    2.5;   92.04;    5.1;   -0.5;   -1.9;eor
       5100;20191204;    1;   9.0;   2.9;    1;   0.0;   0;    5.867;   0;   1.7;   5.8;  988.90;    0.9;   88.96;    6.0;   -2.2;   -5.1;eor
       5100;20191205;    1;   6.6;   2.1;    1;   0.0;   0;    0.000;   0;   7.1;   4.9;  989.10;   -2.5;   95.83;   -1.0;   -4.2;   -6.1;eor
       5100;20191206;    1;  17.7;   6.9;    1;   4.7;   8;    0.000;   0;   7.9;   6.8;  983.41;    2.0;   95.58;    6.8;   -2.1;   -1.7;eor
       5100;20191207;    1;  12.6;   5.6;    1;   0.2;   6;    0.067;   0;   7.5;   9.3;  982.96;    7.8;   87.75;    8.9;    6.7;    5.9;eor
       5100;20191208;    1;  17.8;   8.9;    1;   2.2;   6;    0.000;   0;   7.5;   9.7;  975.99;    8.4;   87.46;   10.0;    7.0;    5.3;eor
       5100;20191209;    1;  18.4;   6.6;    1;   4.1;   6;    0.133;   0;   6.5;   7.7;  973.52;    5.8;   83.63;    7.2;    3.0;   -0.8;eor
       5100;20191210;    1;  11.4;   3.5;    1;   1.6;   6;    3.367;   0;   5.7;   6.2;  991.62;    2.2;   85.96;    5.1;    0.2;   -2.2;eor
       5100;20191211;    1;   8.5;   3.5;    1;   5.2;   6;    0.000;   0;   7.7;   7.0;  977.87;    3.2;   90.58;    4.4;    1.9;    1.8;eor
       5100;20191212;    1;  14.4;   5.8;    1;   3.3;   8;    0.467;   0;   7.3;   6.6;  968.13;    3.4;   84.63;    4.8;    1.2;    0.5;eor
       5100;20191213;    1;  16.7;   6.6;    1;   7.9;   6;    0.000;   0;   7.3;   7.2;  950.41;    4.1;   87.54;    5.5;    1.7;    1.2;eor
       5100;20191214;    1;  21.3;   8.6;    1;   4.9;   6;    1.867;   0;   6.6;   7.6;  963.05;    6.2;   79.71;    8.3;    3.5;    3.1;eor
       5100;20191215;    1;  19.0;   6.3;    1;   3.9;   6;    0.117;   0;   7.6;   8.9;  971.74;    8.0;   82.83;   10.0;    6.2;    3.5;eor
       5100;20191216;    1;   9.0;   2.5;    1;   0.6;   6;    0.417;   0;   7.9;  10.0;  974.07;    8.9;   88.13;   11.7;    6.7;    6.0;eor
       5100;20191217;    1;  21.8;   5.9;    1;   7.7;   6;    1.233;   0;   7.9;   9.9;  972.62;   12.5;   68.79;   15.8;    9.7;    7.6;eor
       5100;20191218;    1;  11.0;   2.8;    1;   0.0;   0;    4.883;   0;   6.1;   9.6;  983.43;    8.1;   88.67;   10.0;    5.8;    3.4;eor
       5100;20191219;    1;  15.1;   4.9;    1;   0.0;   0;    6.900;   0;   3.9;   9.0;  977.80;   11.2;   68.83;   15.6;    4.8;    3.1;eor
       5100;20191220;    1;  18.3;   6.7;    1;   8.1;   6;    0.000;   0;   6.6;   9.0;  960.63;    9.4;   76.38;   12.2;    6.6;    4.5;eor
       5100;20191221;    1;  14.2;   4.8;    1;   1.8;   6;    1.900;   0;   6.8;   8.0;  959.65;    6.3;   83.58;    8.5;    4.0;    1.0;eor
       5100;20191222;    1;  15.9;   7.4;    1;   3.2;   6;    0.183;   0;   7.5;   8.8;  956.27;    7.5;   85.13;    9.4;    6.0;    4.9;eor
       5100;20191223;    1;  12.2;   5.3;    1;   0.0;   6;    0.233;   0;   6.8;   8.3;  976.72;    6.7;   84.50;    8.4;    5.6;    3.6;eor
       5100;20191224;    1;  14.4;   6.1;    1;   9.8;   6;    0.767;   0;   7.3;   8.5;  981.19;    7.2;   83.75;   10.2;    5.2;    3.3;eor
       5100;20191225;    1;  11.8;   3.4;    1;   0.6;   6;    0.450;   0;   6.8;   8.4;  987.99;    6.5;   86.08;    8.3;    2.0;   -0.4;eor
       5100;20191226;    1;   5.8;   1.7;    1;   5.2;   6;    0.000;   0;   7.1;   6.7;  991.18;    1.5;   97.13;    3.9;   -0.8;   -2.4;eor
       5100;20191227;    1;  10.1;   3.6;    1;   0.4;   6;    0.050;   0;   7.5;   8.1;  993.61;    4.8;   93.79;    6.0;    3.7;    3.0;eor
       5100;20191228;    1;   6.3;   2.2;    1;   0.0;   0;    3.233;   0;   7.5;   5.6; 1005.44;    0.8;   87.13;    3.7;   -2.4;   -4.7;eor
       5100;20191229;    1;   4.7;   2.0;    1;   0.0;   0;    6.450;   0;  -999;   4.9; 1004.18;   -0.9;   86.04;    3.4;   -4.0;   -6.3;eor
       5100;20191230;    1;   4.3;   1.4;    1;   0.0;   0;    7.733;   0;  -999;   5.0; 1000.28;   -0.8;   87.33;    4.8;   -4.4;   -5.4;eor
       5100;20191231;    1;   5.9;   2.3;    1;   0.0;   0;    4.600;   0;   5.1;   5.2;  999.97;   -0.1;   86.08;    3.2;   -3.5;   -5.0;eor
