STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2429;20191109;    1;   5.0;   0.9;    1;   0.0;   0;    2.133;-999;   5.3;   8.2; 1004.27;    4.6;   95.67;    9.2;    1.2;   -2.0;eor
       2429;20191110;    1;   5.7;   1.5;    1;   0.7;   6;    6.867;-999;   4.4;   7.7; 1008.73;    5.3;   87.17;    9.5;    2.0;   -1.7;eor
       2429;20191111;    1;   8.7;   3.1;    1;   0.0;   6;    4.083;-999;   5.8;   7.0; 1003.69;    3.9;   86.96;    7.1;    1.1;   -0.4;eor
       2429;20191112;    1;  11.1;   3.2;    1;   0.0;   6;    0.333;-999;   6.4;   7.6;  997.21;    6.1;   80.38;    8.3;    2.4;    0.1;eor
       2429;20191113;    1;   8.7;   3.0;    1;   0.0;   6;    0.067;-999;   4.9;   7.3;  996.21;    4.2;   88.38;    6.7;    1.6;   -1.2;eor
       2429;20191114;    1;   7.4;   2.3;    1;   0.0;   0;    5.333;-999;   4.6;   7.6; 1003.73;    4.6;   89.67;    8.3;    0.1;   -2.5;eor
       2429;20191115;    1;  12.9;   4.7;    1;   0.0;   6;    0.000;-999;   7.9;   8.1; 1004.01;    5.7;   87.29;    8.0;    3.5;    1.6;eor
       2429;20191116;    1;  11.4;   2.7;    1;  12.3;   6;    0.000;-999;   7.5;   9.2; 1002.11;    6.6;   93.63;    7.8;    3.7;    1.2;eor
       2429;20191117;    1;  10.0;   2.5;    1;   1.2;   6;    2.283;-999;   4.7;   7.4; 1009.82;    4.1;   89.00;    7.3;   -0.1;   -2.9;eor
       2429;20191118;    1;   9.9;   2.7;    1;   3.6;   6;    0.000;-999;   7.8;  10.0; 1001.08;    7.8;   94.17;    8.9;    5.5;    4.5;eor
       2429;20191119;    1;   9.7;   2.9;    1;   3.6;   6;    0.350;-999;   5.6;   9.1; 1007.17;    6.7;   92.21;    9.7;    1.4;   -2.0;eor
       2429;20191120;    1;   4.2;   1.0;    1;   0.2;   6;    0.000;-999;   7.6;   7.6; 1015.60;    3.2;   99.21;    4.2;    2.0;    0.1;eor
       2429;20191121;    1;   5.4;   2.2;    1;   2.3;   6;    0.000;-999;   7.6;   9.1; 1009.27;    5.7;   97.67;    9.0;    1.7;   -0.7;eor
       2429;20191122;    1;   9.5;   2.6;    1;   0.0;   0;    2.600;-999;   7.2;   9.7; 1005.39;    7.6;   93.33;    9.5;    5.7;    3.8;eor
       2429;20191123;    1;  11.5;   5.0;    1;   0.0;   0;    3.200;-999;   7.1;   9.4; 1004.43;    8.1;   87.29;    9.3;    6.1;    4.4;eor
       2429;20191124;    1;  10.2;   4.3;    1;   0.0;   6;    0.000;-999;   7.9;   8.2; 1007.19;    5.2;   92.67;    6.2;    4.3;    3.6;eor
       2429;20191125;    1;   6.4;   2.3;    1;   1.0;   6;    0.000;-999;   8.0;   8.8; 1007.90;    5.7;   95.71;    6.4;    5.3;    4.3;eor
       2429;20191126;    1;   6.1;   2.4;    1;   0.2;   6;    0.000;-999;   7.6;   9.7; 1001.43;    7.0;   96.21;    9.2;    5.1;    4.3;eor
       2429;20191127;    1;   7.4;   3.2;    1;   7.0;   6;    0.000;-999;   7.0;  10.7;  989.39;    8.8;   94.38;    9.6;    8.0;    6.0;eor
       2429;20191128;    1;  12.2;   3.6;    1;   7.4;   6;    0.000;-999;   7.5;  11.0;  982.51;    9.5;   92.67;   10.6;    7.0;    4.4;eor
       2429;20191129;    1;  12.7;   3.1;    1;   0.0;   6;    6.767;-999;   1.5;   6.1; 1000.98;    3.7;   76.79;    7.5;   -2.1;   -5.7;eor
       2429;20191130;    1;   5.4;   0.8;    1;   0.0;   6;    3.217;-999;   3.7;   6.8; 1017.26;    2.3;   94.29;    7.0;   -1.5;   -5.6;eor
       2429;20191201;    1;   3.9;   1.0;    1;   0.2;   6;    0.000;-999;   7.5;   6.7; 1018.41;    1.2;   99.50;    3.2;   -1.8;   -4.0;eor
       2429;20191202;    1;   6.6;   1.4;    1;   0.2;   6;    2.717;-999;   4.8;   7.2; 1017.81;    3.6;   91.79;    7.4;    0.1;   -3.5;eor
       2429;20191203;    1;   8.6;   2.4;    1;   0.1;   6;    0.000;-999;   7.3;   8.5; 1020.94;    5.7;   92.25;    8.7;    0.5;   -2.5;eor
       2429;20191204;    1;   8.0;   2.7;    1;   0.0;   6;    0.000;-999;   6.5;   8.5; 1017.81;    5.6;   93.88;    7.2;    2.1;   -1.6;eor
       2429;20191205;    1;  11.1;   2.8;    1;   1.3;   6;    5.250;-999;   3.4;   7.0; 1012.63;    3.1;   90.96;    5.8;   -0.9;   -3.9;eor
       2429;20191206;    1;  15.2;   5.1;    1;  14.3;   6;    0.000;-999;   7.6;   9.3;  999.72;    6.6;   94.50;    8.7;    3.9;    2.7;eor
       2429;20191207;    1;  13.1;   3.9;    1;   4.7;   6;    0.300;-999;   7.5;  10.6; 1000.66;    9.0;   92.08;    9.8;    8.3;    6.9;eor
       2429;20191208;    1;  14.9;   5.4;    1;   7.4;   6;    0.117;-999;   6.6;   9.5;  992.50;    8.9;   83.29;   10.6;    6.4;    3.7;eor
       2429;20191209;    1;  11.6;   3.8;    1;   2.0;   6;    0.983;-999;   5.1;   7.9;  994.25;    6.7;   80.42;    8.2;    4.4;    0.7;eor
       2429;20191210;    1;  13.1;   2.8;    1;   0.4;   6;    2.150;-999;   4.2;   6.5; 1014.09;    4.1;   79.13;    6.8;   -0.6;   -3.8;eor
       2429;20191211;    1;  14.2;   3.1;    1;   2.6;   6;    0.000;-999;   7.8;   8.2; 1002.82;    5.8;   88.88;    6.4;    5.2;    3.6;eor
       2429;20191212;    1;   7.5;   2.5;    1;   0.1;   6;    0.200;-999;   5.9;   7.9;  994.68;    4.9;   91.38;    6.5;    1.8;   -0.2;eor
       2429;20191213;    1;  12.2;   4.2;    1;   0.9;   8;    2.283;-999;   4.5;   6.1;  979.30;    1.9;   86.08;    2.8;    0.9;   -0.7;eor
       2429;20191214;    1;  14.6;   4.2;    1;   3.1;   6;    0.300;-999;   7.3;   7.6;  981.11;    4.9;   87.58;    6.7;    1.2;    0.1;eor
       2429;20191215;    1;  20.4;   5.6;    1;   2.6;   6;    2.250;-999;   4.8;   7.4;  991.46;    6.4;   77.58;    8.8;    3.0;    0.1;eor
       2429;20191216;    1;   8.6;   2.7;    1;   0.5;   6;    0.183;-999;   6.9;   8.2; 1001.72;    6.2;   86.04;    8.4;    3.1;    0.3;eor
       2429;20191217;    1;   9.0;   2.7;    1;   1.8;   6;    0.183;-999;   7.8;  10.2;  997.90;    9.6;   85.71;   13.1;    6.2;    4.2;eor
       2429;20191218;    1;  10.8;   2.8;    1;   0.0;   0;    2.050;-999;   6.4;   8.9; 1010.07;    6.7;   90.38;   11.0;    2.1;   -1.5;eor
       2429;20191219;    1;   9.5;   3.5;    1;   0.0;   0;    5.750;-999;   4.3;   8.7; 1008.03;    7.3;   85.38;   10.7;    4.2;    1.2;eor
       2429;20191220;    1;   9.1;   4.0;    1;   8.8;   6;    0.817;-999;   6.2;   9.1;  989.10;    7.4;   88.33;    9.6;    4.6;    2.9;eor
       2429;20191221;    1;   7.5;   2.6;    1;   0.0;   6;    2.667;-999;   6.2;   9.0;  986.59;    7.4;   87.08;    9.7;    4.3;    1.8;eor
       2429;20191222;    1;   7.6;   3.3;    1;   3.3;   8;    0.000;-999;   7.6;   8.0;  983.08;    5.0;   90.96;    6.1;    3.8;    1.5;eor
       2429;20191223;    1;   8.8;   3.1;    1;   1.5;   6;    0.000;-999;   7.3;   9.5;  996.48;    7.6;   90.83;    8.7;    5.9;    4.8;eor
       2429;20191224;    1;   8.1;   2.1;    1;   5.8;   6;    0.000;-999;   7.5;   9.0; 1004.04;    6.4;   93.21;    7.6;    3.8;    1.8;eor
       2429;20191225;    1;   6.6;   1.1;    1;   1.4;   6;    0.000;-999;   7.6;   8.6; 1012.28;    5.5;   94.58;    7.9;    2.7;    0.6;eor
       2429;20191226;    1;   4.3;   1.1;    1;   0.4;   6;    0.650;-999;   6.4;   8.2; 1019.68;    4.8;   94.88;    8.1;    0.6;   -2.1;eor
       2429;20191227;    1;   7.5;   2.4;    1;   0.0;   0;    1.083;-999;   6.5;   6.4; 1028.69;    2.4;   87.63;    4.2;   -2.7;   -5.7;eor
       2429;20191228;    1;   5.3;   1.4;    1;   0.0;   0;    0.117;-999;   7.2;   5.0; 1038.26;   -1.2;   89.04;    0.9;   -4.5;   -7.4;eor
       2429;20191229;    1;   8.6;   2.1;    1;   0.0;   0;    0.000;-999;   6.7;   5.3; 1032.33;    0.9;   81.88;    3.8;   -2.8;   -5.1;eor
       2429;20191230;    1;  10.7;   3.3;    1;   0.3;   6;    4.617;-999;   5.2;   5.3; 1021.80;    5.8;   57.92;    8.1;    3.5;   -0.1;eor
       2429;20191231;    1;  10.2;   2.7;    1;   0.0;   0;    3.433;-999;   3.5;   8.1; 1026.19;    5.8;   87.04;    8.8;   -1.1;   -4.8;eor
       2429;20200101;    1;   5.8;   1.7;    1;   0.0;   0;    0.000;-999;   7.2;   6.3; 1028.69;    1.2;   94.71;    4.2;   -3.1;   -5.6;eor
       2429;20200102;    1;   9.3;   2.9;    1;   0.2;   6;    0.000;-999;   8.0;   6.1; 1020.71;    0.3;   98.08;    3.9;   -1.1;   -1.4;eor
       2429;20200103;    1;  11.6;   3.6;    1;  12.9;   6;    0.000;-999;   6.9;   9.0; 1010.85;    6.3;   93.29;    8.8;    3.9;    1.9;eor
       2429;20200104;    1;  15.9;   4.1;    1;   2.7;   6;    0.983;-999;   4.6;   7.4; 1017.98;    5.7;   80.79;    8.1;    1.5;   -2.5;eor
