STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        642;19660627;-999;-999;-999;    5;  17.5;   1;    0.000;   0;   8.0;  15.2;    -999;   14.7;   91.00;   16.1;    7.8;    7.6;eor
        642;19660628;-999;-999;-999;    5;  16.2;   1;    0.000;   0;   8.0;  14.0;    -999;   13.4;   91.00;   15.1;   10.4;   10.5;eor
        642;19660629;-999;-999;-999;    5;   1.4;   1;    0.500;   0;   6.3;  15.3;    -999;   14.8;   90.00;   16.9;   13.1;   13.0;eor
        642;19660630;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   5.7;  13.1;    -999;   13.8;   81.00;   19.0;   11.6;   12.0;eor
        642;19660701;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   5.3;  14.1;    -999;   15.0;   84.00;   20.7;    5.8;    6.1;eor
        642;19660702;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   4.0;  14.7;    -999;   18.6;   71.00;   23.5;    9.3;    6.1;eor
        642;19660703;-999;-999;-999;    5;   2.9;   1;   11.400;   0;   3.0;  16.1;    -999;   17.5;   79.00;   22.0;   12.1;   10.5;eor
        642;19660704;-999;-999;-999;    5;   2.4;   1;    0.400;   0;   8.0;  17.1;    -999;   17.4;   87.00;   20.6;   13.0;   13.5;eor
        642;19660705;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   5.3;  14.9;    -999;   15.7;   80.00;   21.5;   12.7;   14.0;eor
        642;19660706;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.0;  12.9;    -999;   14.4;   76.00;   19.0;   10.7;   11.3;eor
        642;19660707;-999;-999;-999;    5;   4.8;   1;    7.700;   0;   5.3;  11.6;    -999;   12.6;   78.00;   16.5;    8.5;    9.0;eor
        642;19660708;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.3;  12.0;    -999;   13.3;   76.00;   17.4;   10.0;   10.0;eor
        642;19660709;-999;-999;-999;    5;   1.4;   1;    1.400;   0;   6.0;  16.3;    -999;   16.7;   85.00;   21.8;    7.4;    6.2;eor
        642;19660710;-999;-999;-999;    5;   3.8;   1;    9.000;   0;   4.0;  14.1;    -999;   17.4;   72.00;   21.9;   12.6;   12.6;eor
        642;19660711;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   7.3;  15.2;    -999;   14.6;   90.00;   17.3;   14.0;   14.9;eor
        642;19660712;-999;-999;-999;    5;   0.1;   1;    3.800;   0;   6.7;  14.1;    -999;   15.9;   79.00;   18.9;    9.0;    9.0;eor
        642;19660713;-999;-999;-999;    5;   0.1;   1;    3.500;   0;   6.7;  15.1;    -999;   16.8;   78.00;   21.2;   14.4;   14.4;eor
        642;19660714;-999;-999;-999;    5;   9.3;   1;    2.000;   0;   7.7;  14.0;    -999;   13.4;   88.00;   18.5;   11.6;   11.3;eor
        642;19660715;-999;-999;-999;    5;   2.5;   1;    1.300;   0;   6.7;  12.7;    -999;   12.2;   89.00;   16.3;    9.1;    9.0;eor
        642;19660716;-999;-999;-999;    5;   9.3;   1;    0.800;   0;   7.7;  12.9;    -999;   12.3;   90.00;   15.1;    8.4;    8.4;eor
        642;19660717;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   5.7;  13.1;    -999;   13.8;   82.00;   17.7;    9.3;    9.4;eor
        642;19660718;-999;-999;-999;    5;   1.0;   1;    7.400;   0;   5.3;  13.6;    -999;   16.2;   74.00;   20.0;    6.6;    5.5;eor
        642;19660719;-999;-999;-999;    5;  16.0;   1;    7.600;   0;   6.7;  20.3;    -999;   21.0;   80.00;   26.6;   14.8;   14.6;eor
        642;19660720;-999;-999;-999;    5;   4.7;   1;    0.700;   0;   6.7;  20.5;    -999;   19.2;   92.00;   21.0;   16.4;   16.9;eor
        642;19660721;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   5.7;  20.3;    -999;   19.1;   90.00;   23.5;   17.0;   16.4;eor
        642;19660722;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   5.3;  18.4;    -999;   17.6;   87.00;   23.0;   15.5;   16.8;eor
        642;19660723;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.3;  15.3;    -999;   16.6;   80.00;   20.5;   13.8;   13.8;eor
        642;19660724;-999;-999;-999;    5;   1.3;   1;   11.000;   0;   5.0;  14.8;    -999;   19.0;   71.00;   24.8;   11.8;   10.4;eor
        642;19660725;-999;-999;-999;    5;   0.2;   1;    6.200;   0;   4.3;  13.3;    -999;   13.0;   83.00;   18.6;    9.7;   11.0;eor
        642;19660726;-999;-999;-999;    5;   0.1;   1;    3.400;   0;   5.7;  13.2;    -999;   14.0;   84.00;   17.0;    6.5;    6.5;eor
        642;19660727;-999;-999;-999;    5;  13.6;   1;    2.000;   0;   7.0;  13.7;    -999;   14.6;   80.00;   18.7;   12.5;   11.0;eor
        642;19660728;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.0;  12.1;    -999;   13.9;   76.00;   17.0;    8.5;    7.9;eor
        642;19660729;-999;-999;-999;    5;   2.6;   1;    0.500;   0;   7.0;  13.6;    -999;   13.0;   90.00;   17.7;   10.6;    9.5;eor
        642;19660730;-999;-999;-999;    5;   0.7;   1;    4.700;   0;   5.7;  13.1;    -999;   12.9;   85.00;   17.8;    9.6;    9.5;eor
        642;19660731;-999;-999;-999;    5;  13.0;   1;    2.900;   0;   4.0;  13.1;    -999;   12.1;   89.00;   16.7;    9.7;    9.7;eor
        642;19660801;-999;-999;-999;    5;   2.0;   1;    1.000;   0;   7.7;  13.9;    -999;   14.2;   86.00;   18.2;    8.4;    6.5;eor
        642;19660802;-999;-999;-999;    5;   2.9;   1;    8.300;   0;   4.0;  12.3;    -999;   13.5;   78.00;   18.2;   10.4;   10.3;eor
        642;19660803;-999;-999;-999;    5;   4.4;   1;    1.400;   0;   7.7;  16.0;    -999;   16.3;   85.00;   20.0;    9.8;    7.9;eor
        642;19660804;-999;-999;-999;    5;   9.2;   1;    4.100;   0;   6.0;  15.1;    -999;   14.1;   92.00;   20.5;   12.0;   14.2;eor
        642;19660805;-999;-999;-999;    5;   1.0;   1;    8.200;   0;   4.0;  12.1;    -999;   14.3;   74.00;   18.8;   10.9;   10.6;eor
        642;19660806;-999;-999;-999;    5;  10.2;   1;    0.100;   0;   6.0;  13.3;    -999;   12.0;   90.00;   15.9;   10.2;   10.9;eor
        642;19660807;-999;-999;-999;    5;   6.1;   1;    1.400;   0;   7.3;  14.4;    -999;   15.1;   84.00;   19.9;    7.6;    5.9;eor
        642;19660808;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.7;  14.4;    -999;   15.1;   82.00;   19.0;   13.0;   15.0;eor
        642;19660809;-999;-999;-999;    5;   3.2;   1;    7.400;   0;   4.7;  13.1;    -999;   14.0;   81.00;   19.8;    9.5;    9.5;eor
        642;19660810;-999;-999;-999;    5;   0.5;   1;    1.900;   0;   7.7;  16.5;    -999;   17.1;   83.00;   20.6;   12.4;   10.0;eor
        642;19660811;-999;-999;-999;    5;   1.2;   1;    5.900;   0;   6.3;  16.8;    -999;   18.4;   79.00;   22.1;   15.6;   10.5;eor
        642;19660812;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.0;  20.7;    -999;   21.6;   80.00;   26.8;   16.5;   16.0;eor
        642;19660813;-999;-999;-999;    5;   5.9;   1;   12.300;   0;   1.3;  21.3;    -999;   22.8;   76.00;   28.6;   14.9;   13.4;eor
        642;19660814;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   3.3;  13.3;    -999;   14.5;   77.00;   22.1;   11.8;   14.4;eor
        642;19660815;-999;-999;-999;    5;   0.4;   1;    8.700;   0;   4.3;  11.6;    -999;   13.1;   77.00;   17.2;    8.6;    8.5;eor
        642;19660816;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.7;  11.3;    -999;   12.4;   77.00;   17.3;    9.7;    9.5;eor
        642;19660817;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.7;  12.5;    -999;   14.7;   78.00;   20.9;    5.0;    4.0;eor
        642;19660818;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.0;  13.9;    -999;   18.0;   70.00;   24.0;   10.9;   10.5;eor
        642;19660819;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.7;  16.7;    -999;   19.0;   76.00;   25.1;   12.5;   12.5;eor
        642;19660820;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.3;  14.8;    -999;   18.5;   69.00;   25.0;   13.4;   12.5;eor
        642;19660821;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.3;  16.9;    -999;   18.0;   80.00;   23.5;   14.3;   12.7;eor
        642;19660822;-999;-999;-999;    5;  19.5;   1;    3.600;   0;   5.3;  14.5;    -999;   17.0;   76.00;   21.6;   11.2;   10.0;eor
        642;19660823;-999;-999;-999;    5;   4.4;   1;    2.300;   0;   6.0;  13.3;    -999;   11.5;   93.00;   16.4;    9.5;   10.0;eor
        642;19660824;-999;-999;-999;    5;   0.6;   1;    8.500;   0;   3.7;  11.1;    -999;   11.0;   81.00;   16.3;    8.1;    7.5;eor
        642;19660825;-999;-999;-999;    5;   2.0;   1;    3.900;   0;   8.0;  12.1;    -999;   11.2;   92.00;   17.5;    4.6;    4.0;eor
        642;19660826;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  13.3;    -999;   13.8;   85.00;   14.7;   11.4;    8.5;eor
        642;19660827;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   8.0;  14.4;    -999;   15.2;   84.00;   17.7;   12.8;   12.2;eor
        642;19660828;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.7;  12.5;    -999;   14.8;   75.00;   20.9;    9.7;    8.9;eor
        642;19660829;-999;-999;-999;    5;   0.8;   1;   10.400;   0;   2.0;  13.1;    -999;   16.2;   73.00;   21.5;   10.2;   10.0;eor
        642;19660830;-999;-999;-999;    5;   0.0;   1;    2.300;   0;   8.0;  14.1;    -999;   15.6;   79.00;   20.3;   12.9;   12.0;eor
        642;19660831;-999;-999;-999;    5;   0.2;   1;    7.200;   0;   3.0;  13.7;    -999;   15.2;   81.00;   21.4;   10.6;    7.0;eor
        642;19660901;-999;-999;-999;    5;  11.9;   1;    2.100;   0;   5.0;  14.9;    -999;   14.2;   89.00;   18.5;   12.1;   12.0;eor
        642;19660902;-999;-999;-999;    5;   3.5;   1;    3.000;   0;   6.7;  16.0;    -999;   16.7;   83.00;   19.9;   11.4;    8.0;eor
        642;19660903;-999;-999;-999;    5;   6.0;   1;    0.800;   0;   5.0;  15.2;    -999;   14.2;   92.00;   18.2;   12.6;   12.0;eor
        642;19660904;-999;-999;-999;    5;   1.6;   1;    1.500;   0;   8.0;  16.0;    -999;   16.0;   88.00;   19.5;   11.5;   10.9;eor
        642;19660905;-999;-999;-999;    5;   2.8;   1;    8.400;   0;   6.0;  13.6;    -999;   13.9;   82.00;   19.1;   10.6;   13.0;eor
        642;19660906;-999;-999;-999;    5;   0.2;   1;    2.900;   0;   5.0;  15.2;    -999;   14.8;   86.00;   20.5;   11.3;   10.5;eor
        642;19660907;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.3;  12.5;    -999;   13.0;   80.00;   18.7;   10.3;   10.5;eor
        642;19660908;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.0;  10.8;    -999;   10.8;   81.00;   17.6;    7.2;    6.5;eor
        642;19660909;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   4.0;  11.3;    -999;   10.8;   86.00;   17.0;    6.3;    4.0;eor
        642;19660910;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.7;  12.4;    -999;   14.2;   78.00;   19.8;    6.5;    3.8;eor
        642;19660911;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.7;  16.0;    -999;   17.4;   82.00;   21.9;   11.0;    8.7;eor
        642;19660912;-999;-999;-999;    5;   0.1;   1;    5.600;   0;   6.3;  19.1;    -999;   20.4;   80.00;   26.6;   14.3;    9.9;eor
        642;19660913;-999;-999;-999;    5;   0.9;   1;    6.900;   0;   6.3;  13.6;    -999;   13.9;   83.00;   20.2;   11.9;   15.4;eor
        642;19660914;-999;-999;-999;    5;   7.2;   1;    1.600;   0;   6.3;  13.1;    -999;   14.9;   79.00;   17.1;   11.0;   10.2;eor
        642;19660915;-999;-999;-999;    5;   5.6;   1;    4.000;   0;   5.0;  12.1;    -999;   11.6;   87.00;   16.7;    9.4;   11.6;eor
        642;19660916;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   6.7;  10.8;    -999;   11.5;   79.00;   15.8;    8.5;    7.4;eor
        642;19660917;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   3.3;  11.3;    -999;   10.2;   89.00;   16.3;    8.0;    7.5;eor
        642;19660918;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   4.7;  10.7;    -999;    9.8;   83.00;   15.1;    6.7;    4.5;eor
        642;19660919;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   1.3;   9.5;    -999;    8.7;   84.00;   16.7;    2.4;    1.6;eor
        642;19660920;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   5.3;   9.6;    -999;    9.7;   79.00;   19.4;    3.4;    2.4;eor
        642;19660921;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.0;  10.4;    -999;   11.0;   80.00;   20.4;    3.2;    2.0;eor
        642;19660922;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;  10.8;    -999;   10.6;   82.00;   17.5;    7.6;    3.8;eor
        642;19660923;-999;-999;-999;    5;   0.3;   1;    0.400;   0;   7.3;  13.3;    -999;   12.6;   89.00;   15.7;    6.7;    2.8;eor
        642;19660924;-999;-999;-999;    5;   1.0;   1;    0.100;   0;   8.0;  13.5;    -999;   12.5;   91.00;   14.8;   11.4;   10.5;eor
        642;19660925;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.0;  13.1;    -999;   12.6;   88.00;   15.5;   11.4;   10.7;eor
        642;19660926;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.3;  12.4;    -999;   11.4;   91.00;   13.6;   10.4;   10.2;eor
        642;19660927;-999;-999;-999;    5;   0.2;   1;    1.400;   0;   7.7;  12.3;    -999;   11.4;   90.00;   14.6;   10.5;   10.4;eor
        642;19660928;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   3.3;  10.0;    -999;   10.2;   78.00;   14.5;    8.3;    9.7;eor
        642;19660929;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.3;   9.6;    -999;   10.7;   77.00;   15.6;    4.3;    3.0;eor
        642;19660930;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.0;  12.5;    -999;   13.4;   83.00;   18.5;    7.7;    6.7;eor
        642;19661001;-999;-999;-999;    5;   9.1;   1;    3.300;   0;   6.3;  16.0;    -999;   16.0;   87.00;   21.0;   12.5;   10.0;eor
        642;19661002;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   5.7;  13.9;    -999;   15.4;   80.00;   18.0;   12.5;   11.6;eor
        642;19661003;-999;-999;-999;    5;   1.9;   1;    0.200;   0;   8.0;  17.3;    -999;   17.8;   87.00;   19.5;   12.6;   11.5;eor
        642;19661004;-999;-999;-999;    5;  13.4;   1;    1.300;   0;   7.3;  18.1;    -999;   18.0;   86.00;   22.4;   16.7;   15.1;eor
        642;19661005;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;  11.6;    -999;   10.6;   91.00;   16.7;    9.2;    9.4;eor
        642;19661006;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  15.6;    -999;   14.7;   94.00;   16.3;   10.3;   10.4;eor
        642;19661007;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   7.3;  16.8;    -999;   16.0;   93.00;   18.5;   13.9;   13.6;eor
        642;19661008;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  17.1;    -999;   15.2;   98.00;   16.2;   14.7;   15.0;eor
        642;19661009;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   7.3;  13.7;    -999;   12.0;   96.00;   14.9;   11.0;   10.5;eor
        642;19661010;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   7.7;  14.0;    -999;   13.0;   96.00;   14.8;    9.9;    9.3;eor
        642;19661011;-999;-999;-999;    5;   0.1;   1;    5.000;   0;   4.7;  12.8;    -999;   12.6;   86.00;   17.4;   10.5;    9.4;eor
        642;19661012;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   8.0;  11.5;    -999;   10.2;   93.00;   12.9;    6.7;    5.1;eor
        642;19661013;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  11.5;    -999;   11.1;   86.00;   14.1;    9.5;    9.4;eor
        642;19661014;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.2;    -999;   10.4;   89.00;   11.5;    9.7;    9.6;eor
        642;19661015;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   3.7;  13.6;    -999;   14.6;   82.00;   18.8;   10.3;   10.4;eor
        642;19661016;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  15.1;    -999;   14.2;   93.00;   16.6;   11.6;    7.8;eor
        642;19661017;-999;-999;-999;    5;   2.4;   1;    7.200;   0;   0.7;  12.4;    -999;   12.7;   84.00;   17.8;   10.4;    9.5;eor
        642;19661018;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.7;  11.3;    -999;   12.5;   80.00;   14.7;    8.1;    7.1;eor
        642;19661019;-999;-999;-999;    5;   7.4;   1;    6.100;   0;   5.7;  11.6;    -999;   13.0;   78.00;   17.9;   10.7;    9.5;eor
        642;19661020;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.7;  11.6;    -999;   10.9;   87.00;   14.5;    9.7;    9.9;eor
        642;19661021;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.0;  11.6;    -999;   10.5;   89.00;   14.1;    8.9;    8.1;eor
        642;19661022;-999;-999;-999;    5;  11.0;   1;    0.000;   0;   7.3;  11.1;    -999;   10.2;   89.00;   14.2;    6.4;    5.8;eor
        642;19661023;-999;-999;-999;    5;   0.4;   1;    0.200;   0;   7.0;  11.5;    -999;    9.7;   93.00;   11.7;    8.5;    8.1;eor
        642;19661024;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   6.7;   9.9;    -999;    8.2;   90.00;   12.0;    6.0;    5.0;eor
        642;19661025;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   3.7;   7.7;    -999;    4.9;   87.00;   11.7;    1.6;    1.1;eor
        642;19661026;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.3;   7.6;    -999;    4.9;   88.00;   10.7;    0.2;   -1.5;eor
        642;19661027;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   6.3;   8.5;    -999;    6.6;   87.00;    9.5;    1.5;    1.4;eor
        642;19661028;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.0;   6.8;    -999;    4.8;   78.00;    8.5;    3.3;    2.4;eor
        642;19661029;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   1.0;   5.9;    -999;    1.6;   83.00;    7.5;   -1.0;   -1.0;eor
        642;19661030;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   5.0;   5.9;    -999;    1.6;   83.00;    6.4;   -1.5;   -3.1;eor
        642;19661031;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   0.0;   4.9;    -999;    0.0;   81.00;    6.9;   -5.4;   -6.3;eor
        642;19661101;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   0.0;   4.9;    -999;   -1.2;   87.00;    2.1;   -2.9;   -4.2;eor
        642;19661102;-999;-999;-999;    5;   0.3;   8;    1.400;   0;   6.3;   5.2;    -999;   -0.6;   90.00;    2.9;   -4.2;   -4.3;eor
        642;19661103;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   4.0;   4.9;    -999;   -0.6;   85.00;    1.0;   -3.1;   -3.2;eor
        642;19661104;-999;-999;-999;    5;   5.0;   8;    0.000;   0;   8.0;   6.7;    -999;    1.2;   97.00;    2.4;   -0.4;   -0.3;eor
        642;19661105;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   7.3;   6.5;    -999;    3.4;   87.00;    5.2;    0.2;    0.1;eor
        642;19661106;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.3;   8.7;    -999;    9.8;   70.00;   14.0;    4.6;    1.8;eor
        642;19661107;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   8.8;    -999;    7.9;   82.00;   10.6;    5.4;    3.9;eor
        642;19661108;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.3;   8.8;    -999;    7.1;   88.00;    9.7;    1.4;   -0.4;eor
        642;19661109;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   8.0;  10.1;    -999;    8.2;   93.00;   10.0;    6.5;    3.0;eor
        642;19661110;-999;-999;-999;    5;   1.0;   1;    1.800;   0;   4.3;   8.1;    -999;    4.1;   93.00;    9.6;    1.6;    5.9;eor
        642;19661111;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.0;   6.5;    -999;    2.1;   91.00;    7.0;   -2.1;   -3.5;eor
        642;19661112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    0.3;   99.00;    1.7;   -0.8;   -0.8;eor
        642;19661113;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.4;    -999;    2.3;   90.00;    3.2;   -0.2;   -0.3;eor
        642;19661114;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   5.3;   6.7;    -999;    2.7;   91.00;    3.3;    1.9;    1.8;eor
        642;19661115;-999;-999;-999;    5;   7.3;   1;    3.800;   0;   7.0;   8.3;    -999;    5.4;   95.00;    7.2;    0.4;    0.0;eor
        642;19661116;-999;-999;-999;    5;   0.7;   1;    0.600;   0;   7.0;   7.9;    -999;    4.1;   95.00;    8.0;    3.6;    2.8;eor
        642;19661117;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   7.3;   8.0;    -999;    4.9;   93.00;    6.4;    2.0;    2.0;eor
        642;19661118;-999;-999;-999;    5;   2.2;   1;    0.400;   0;   7.3;   8.0;    -999;    4.7;   93.00;    5.9;    3.9;    3.4;eor
        642;19661119;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   8.0;   7.9;    -999;    4.6;   92.00;    5.4;    4.4;    4.1;eor
        642;19661120;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   8.0;   7.6;    -999;    3.6;   96.00;    4.6;    3.4;    3.6;eor
        642;19661121;-999;-999;-999;    5;  19.8;   8;    0.000;   0;   8.0;   7.1;    -999;    2.7;   94.00;    4.3;    1.9;    2.0;eor
        642;19661122;-999;-999;-999;    5;   3.4;   8;    0.000;   0;   8.0;   6.8;    -999;    2.4;   96.00;    3.0;    0.7;    0.5;eor
