STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        685;19980714;-999;-999;-999;    1;  -999;-999;    7.200;-999;  -999;  10.8;  946.50;   11.0;   82.00;   16.9;    7.6;-999;eor
        685;19980715;-999;-999;-999;    1;  -999;-999;    5.100;-999;  -999;  11.0;  948.50;   11.4;   80.00;   16.8;    7.5;-999;eor
        685;19980716;-999;-999;-999;    1;  -999;-999;    0.900;-999;  -999;  13.0;  947.40;   11.4;   96.00;   14.1;    8.4;-999;eor
        685;19980717;-999;-999;-999;    1;   6.1;   6;    0.600;-999;  -999;  15.1;  947.50;   13.4;   98.00;   17.5;   10.3;-999;eor
        685;19980718;-999;-999;-999;    1;   0.2;   6;    3.600;-999;  -999;  13.1;  948.20;   14.3;   79.00;   19.9;   11.6;   11.2;eor
        685;19980719;-999;-999;-999;    1;  -999;-999;   10.500;-999;  -999;  13.3;  950.30;   17.2;   68.00;   23.4;   10.3;    7.9;eor
        685;19980720;-999;-999;-999;    1;   2.1;   6;   12.300;-999;  -999;  16.1;  948.10;   24.9;   52.00;   30.9;   15.2;-999;eor
        685;19980721;-999;-999;-999;    1;   2.5;   6;    5.100;-999;  -999;  16.1;  947.90;   19.4;   69.00;   28.0;   14.9;   15.8;eor
        685;19980722;-999;-999;-999;    1;   0.0;   0;    9.100;-999;  -999;  15.8;  952.90;   19.2;   69.00;   25.0;   13.3;   11.4;eor
        685;19980723;-999;-999;-999;    1;   4.2;   6;    6.600;-999;  -999;  17.4;  950.60;   16.2;   88.00;   27.3;   12.5;   12.6;eor
        685;19980724;-999;-999;-999;    1;   0.1;   6;    5.800;-999;  -999;  14.8;  953.10;   17.8;   73.00;   24.7;   12.0;   11.2;eor
        685;19980725;-999;-999;-999;    1;   0.0;   0;   10.300;-999;  -999;  12.9;  953.30;   16.7;   66.00;   22.6;   12.8;   11.4;eor
        685;19980726;-999;-999;-999;    1;   0.0;   0;    8.500;-999;  -999;  13.7;  949.20;   19.4;   63.00;   26.5;   12.1;   10.1;eor
        685;19980727;-999;-999;-999;    1;   0.0;   0;    4.200;-999;  -999;  17.5;  945.10;   17.8;   83.00;   24.3;   16.0;   11.9;eor
        685;19980728;-999;-999;-999;    1;   7.9;   6;    3.800;-999;  -999;  14.3;  945.40;   12.4;   98.00;   21.2;   11.5;   11.9;eor
        685;19980729;-999;-999;-999;    1;  12.9;   6;    0.000;-999;  -999;  15.3;  943.60;   13.4;   99.00;   15.4;   10.8;   10.7;eor
        685;19980730;-999;-999;-999;    1;   0.4;   6;    2.200;-999;  -999;  13.4;  944.00;   13.0;   86.00;   18.2;   11.5;   12.7;eor
        685;19980731;-999;-999;-999;    1;   0.0;   0;    8.600;-999;  -999;  10.6;  949.20;   15.3;   61.00;   21.0;   10.2;    6.9;eor
        685;19980801;-999;-999;-999;    1;   1.9;   6;    7.600;-999;  -999;  12.1;  949.40;   15.4;   68.00;   23.4;   11.2;    6.3;eor
        685;19980802;-999;-999;-999;    1;   3.4;   6;    0.500;-999;  -999;  14.9;  952.30;   14.0;   92.00;   18.5;   11.1;   10.5;eor
        685;19980803;-999;-999;-999;    1;   2.7;   6;    6.400;-999;  -999;  14.4;  955.80;   15.4;   82.00;   22.0;   12.4;   12.4;eor
        685;19980804;-999;-999;-999;    1;   0.6;   6;    4.500;-999;  -999;  15.7;  956.70;   15.3;   87.00;   22.7;   12.5;   10.9;eor
        685;19980805;-999;-999;-999;    1;   0.3;   6;    9.900;-999;  -999;  12.0;  961.00;   14.8;   71.00;   21.9;    7.5;    5.2;eor
        685;19980806;-999;-999;-999;    1;   0.1;   6;   13.000;-999;  -999;  11.4;  959.10;   18.2;   53.00;   24.1;   10.6;    7.4;eor
        685;19980807;-999;-999;-999;    1;   0.0;   0;   13.100;-999;  -999;  11.7;  956.40;   21.4;   45.00;   28.0;   14.4;   10.7;eor
        685;19980808;-999;-999;-999;    1;   0.0;   0;   13.300;-999;  -999;  14.1;  952.90;   25.5;   43.00;   31.7;   16.7;   11.2;eor
        685;19980809;-999;-999;-999;    1;   0.0;   0;   13.300;-999;  -999;  15.6;  952.30;   21.8;   57.00;   28.5;   18.0;   13.7;eor
        685;19980810;-999;-999;-999;    1;   0.0;   0;   13.300;-999;  -999;  13.2;  953.20;   23.4;   48.00;   31.0;   13.4;   11.9;eor
        685;19980811;-999;-999;-999;    1;   0.0;   0;   12.900;-999;  -999;  15.1;  952.50;   26.6;   42.00;   33.6;   20.8;   17.0;eor
        685;19980812;-999;-999;-999;    1;   0.0;   0;   11.100;-999;  -999;  15.2;  948.60;   25.4;   45.00;   33.0;   22.0;   17.1;eor
        685;19980813;-999;-999;-999;    1;   0.0;   0;    4.100;-999;  -999;  12.4;  948.80;   14.8;   70.00;   22.9;   12.1;   14.9;eor
        685;19980814;-999;-999;-999;    1;   0.0;   0;   12.500;-999;  -999;  11.7;  949.50;   17.0;   62.00;   22.9;    8.8;    5.3;eor
        685;19980815;-999;-999;-999;    1;   0.0;   0;   11.800;-999;  -999;  12.4;  950.10;   20.7;   51.00;   28.5;   14.0;   10.3;eor
        685;19980816;-999;-999;-999;    1;   0.0;   0;   11.300;-999;  -999;  14.9;  953.70;   19.6;   64.00;   26.5;   14.8;   11.6;eor
        685;19980817;-999;-999;-999;    1;   0.0;-999;   12.800;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.8;eor
        685;19980818;-999;-999;-999;    1;   0.0;   0;    9.800;-999;  -999;  13.1;  950.00;   19.4;   56.00;   26.5;   15.5;    9.8;eor
        685;19980819;-999;-999;-999;    1;   0.0;   0;    8.600;-999;  -999;  13.4;  952.70;   16.2;   71.00;   23.4;   13.2;   12.1;eor
        685;19980820;-999;-999;-999;    1;   0.0;   0;    9.700;-999;  -999;  12.4;  948.90;   19.1;   54.00;   25.2;   12.5;    7.6;eor
        685;19980821;-999;-999;-999;    1;   5.2;   6;    0.000;-999;  -999;  13.4;  940.10;   12.3;   94.00;   16.8;   10.5;   11.3;eor
        685;19980822;-999;-999;-999;    1;   2.4;   6;    1.000;-999;  -999;  11.3;  942.70;   10.4;   88.00;   15.5;    8.7;    9.4;eor
        685;19980823;-999;-999;-999;    1;   1.4;   6;    2.600;-999;  -999;  10.2;  947.90;   12.0;   75.00;   16.7;    7.4;    7.4;eor
        685;19980824;-999;-999;-999;    1;   0.6;   6;    0.800;-999;  -999;  13.1;  942.80;   10.8;   98.00;   15.8;    9.5;   10.1;eor
        685;19980825;-999;-999;-999;    1;   0.5;   6;    5.900;-999;  -999;   9.2;  952.60;   10.3;   74.00;   15.0;    6.2;    5.6;eor
        685;19980826;-999;-999;-999;    1;   0.4;   6;    6.300;-999;  -999;  11.5;  946.30;   13.4;   74.00;   20.3;    9.0;    7.1;eor
        685;19980827;-999;-999;-999;    1;   9.9;   6;    2.000;-999;  -999;   9.5;  949.20;    7.8;   88.00;   14.4;    6.1;    5.6;eor
        685;19980828;-999;-999;-999;    1;   1.0;   6;    0.500;-999;  -999;   9.9;  951.40;    7.4;   96.00;   11.5;    5.6;    4.6;eor
        685;19980829;-999;-999;-999;    1;   0.0;   0;    3.700;-999;  -999;   9.9;  952.50;    8.6;   86.00;   16.1;    5.0;    4.0;eor
        685;19980830;-999;-999;-999;    1;   0.4;   6;    2.000;-999;  -999;   8.8;  951.90;   11.0;   68.00;   15.9;    5.3;    1.7;eor
        685;19980831;-999;-999;-999;    1;   0.0;   0;    4.900;-999;  -999;  10.0;  950.60;   12.0;   71.00;   19.9;    7.4;    5.3;eor
        685;19980901;-999;-999;-999;    1;   1.0;   6;    5.000;-999;  -999;  10.1;  951.20;   13.8;   66.00;   17.7;    8.6;    6.9;eor
        685;19980902;-999;-999;-999;    1;   6.1;   6;    0.300;-999;  -999;  14.3;  950.10;   12.6;   98.00;   15.8;    9.5;    9.1;eor
        685;19980903;-999;-999;-999;    1;   8.6;   6;    0.000;-999;  -999;  15.7;  947.20;   13.5;   99.00;   16.3;   12.2;   12.1;eor
        685;19980904;-999;-999;-999;    1;   6.7;   6;    0.700;-999;  -999;  14.7;  944.80;   13.8;   93.00;   20.2;   11.3;   11.0;eor
        685;19980905;-999;-999;-999;    1;   4.6;   6;    0.000;-999;  -999;  14.3;  941.20;   12.2;   99.00;   14.0;   11.4;   12.0;eor
        685;19980906;-999;-999;-999;    1;   2.5;   6;    0.100;-999;  -999;  13.2;  944.10;   11.0;   99.00;   13.8;   10.4;    9.8;eor
        685;19980907;-999;-999;-999;    1;   1.0;   6;    4.000;-999;  -999;  14.1;  942.20;   13.2;   91.00;   17.6;    9.2;    5.4;eor
        685;19980908;-999;-999;-999;    1;   0.0;   0;    1.800;-999;  -999;  13.7;  944.60;   13.3;   89.00;   19.8;   10.7;   10.4;eor
        685;19980909;-999;-999;-999;    1;   3.8;   6;    1.400;-999;  -999;  16.6;  943.70;   17.6;   85.00;   20.6;   12.1;   10.7;eor
        685;19980910;-999;-999;-999;    1;   3.6;   6;    0.200;-999;  -999;  16.1;  943.20;   14.0;   99.00;   20.2;   13.0;   13.1;eor
        685;19980911;-999;-999;-999;    1;  -999;-999;    0.900;-999;  -999;  14.0;  938.60;   11.9;   97.00;   17.2;   10.6;   11.0;eor
        685;19980912;-999;-999;-999;    1;   3.5;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;   12.5;    6.6;-999;eor
        685;19980913;-999;-999;-999;    1;  30.9;-999;    2.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.8;eor
        685;19980914;-999;-999;-999;    1;  45.7;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    6.9;    4.2;    3.9;eor
        685;19980915;-999;-999;-999;    1;  31.3;   6;    1.000;-999;  -999;  10.7;  937.60;    8.4;   97.00;   11.5;    6.7;    6.4;eor
        685;19980916;-999;-999;-999;    1;   6.6;   6;    0.800;-999;  -999;  11.2;  938.70;    8.9;   96.00;   11.6;    7.6;    7.8;eor
        685;19980917;-999;-999;-999;    1;  29.2;   6;    0.000;-999;  -999;  10.7;  942.40;    8.3;   99.00;    9.1;    5.5;    5.3;eor
        685;19980918;-999;-999;-999;    1;   0.1;   6;    0.800;-999;  -999;   9.2;  957.00;    8.4;   82.00;   14.0;    6.7;    7.2;eor
        685;19980919;-999;-999;-999;    1;   0.0;   0;    3.200;-999;  -999;  10.0;  962.90;   10.8;   77.00;   14.7;    4.5;    1.0;eor
        685;19980920;-999;-999;-999;    1;   0.0;   0;    8.000;-999;  -999;  10.6;  964.60;   10.8;   80.00;   17.3;    7.1;    4.5;eor
        685;19980921;-999;-999;-999;    1;  -999;-999;    9.300;-999;  -999;  10.4;  963.10;   10.6;   81.00;   16.8;    7.3;    6.1;eor
        685;19980922;-999;-999;-999;    1;   0.0;   0;    6.500;-999;  -999;  -999;    -999;   -999;-999;   15.5;    7.4;-999;eor
        685;19980923;-999;-999;-999;    1;   0.1;   6;    9.900;-999;  -999;  10.5;  955.40;   10.7;   83.00;   16.6;    6.6;    5.7;eor
        685;19980924;-999;-999;-999;    1;   0.0;   0;   10.700;-999;  -999;  11.0;  952.10;   12.3;   79.00;   17.9;    6.8;    5.8;eor
        685;19980925;-999;-999;-999;    1;   0.5;   6;    9.600;-999;  -999;  12.6;  946.90;   13.8;   80.00;   19.9;    8.4;    5.2;eor
        685;19980926;-999;-999;-999;    1;   1.8;   6;    1.900;-999;  -999;  14.6;  940.50;   13.9;   93.00;   17.7;   10.9;    9.2;eor
        685;19980927;-999;-999;-999;    1;   1.6;   6;    4.600;-999;  -999;  12.8;  938.10;   13.3;   84.00;   19.3;   11.0;   10.3;eor
        685;19980928;-999;-999;-999;    1;   0.5;   6;    1.300;-999;  -999;  13.3;  938.60;   11.8;   94.00;   16.1;    9.6;    8.0;eor
        685;19980929;-999;-999;-999;    1;   0.1;   6;    0.000;-999;  -999;  13.3;  941.70;   12.0;   94.00;   17.1;   10.2;    9.4;eor
        685;19980930;-999;-999;-999;    1;   0.1;   6;    0.000;-999;  -999;  12.5;  940.20;   10.5;   99.00;   11.7;    8.6;    8.1;eor
        685;19981001;-999;-999;-999;    1;   0.2;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;   15.2;    8.8;-999;eor
        685;19981002;-999;-999;-999;    1;   3.1;   6;    0.000;-999;  -999;   8.4;  940.50;    4.1;  100.00;    9.0;    2.9;    6.3;eor
        685;19981003;-999;-999;-999;    1;   0.5;   6;    0.000;-999;  -999;   9.1;  941.80;    5.4;  100.00;    8.0;    2.7;    2.8;eor
        685;19981004;-999;-999;-999;    1;   6.3;   6;    0.000;-999;  -999;   8.9;  939.50;    5.4;   98.00;    7.2;    3.0;    4.2;eor
        685;19981005;-999;-999;-999;    1;   0.4;   6;    0.000;-999;  -999;  10.1;  942.30;    7.2;   99.00;   10.2;    5.0;    4.7;eor
        685;19981006;-999;-999;-999;    1;   2.2;   6;    0.000;-999;  -999;   8.6;  943.80;    4.9;   99.00;    6.7;    4.4;    4.6;eor
        685;19981007;-999;-999;-999;    1;  27.9;   6;    0.000;-999;  -999;   9.1;  945.50;    5.5;  100.00;    7.3;    4.5;    4.4;eor
        685;19981008;-999;-999;-999;    1;   0.7;   6;    0.000;-999;  -999;   9.6;  950.50;    7.0;   97.00;    8.7;    4.9;    4.9;eor
        685;19981009;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   9.6;  951.50;    8.8;   85.00;   11.2;    6.4;    5.4;eor
        685;19981010;-999;-999;-999;    1;   7.7;   6;    0.000;-999;  -999;   9.8;  943.60;    7.3;   96.00;    9.0;    6.8;    5.8;eor
        685;19981011;-999;-999;-999;    1;  11.3;   6;    0.000;-999;  -999;  10.1;  943.50;    7.4;   99.00;    7.7;    6.8;    6.5;eor
        685;19981012;-999;-999;-999;    1;  21.5;   6;    0.000;-999;  -999;   9.2;  942.10;    5.9;   97.00;    8.6;    4.2;    6.8;eor
        685;19981013;-999;-999;-999;    1;   3.9;   6;    0.000;-999;  -999;   8.4;  953.00;    6.8;   86.00;   10.3;    4.6;    4.5;eor
        685;19981014;-999;-999;-999;    1;  15.4;   6;    0.000;-999;  -999;  11.6;  951.40;    9.6;   99.00;   10.7;    6.2;    5.9;eor
        685;19981015;-999;-999;-999;    1;   1.5;   6;    0.000;-999;  -999;  11.4;  953.20;    9.0;   93.00;   14.6;    6.3;   10.2;eor
        685;19981016;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  10.8;  951.00;    9.6;   92.00;   11.4;    4.2;    1.0;eor
        685;19981017;-999;-999;-999;    1;   3.3;   6;    0.000;-999;  -999;  11.6;  941.70;   11.2;   85.00;   17.0;    9.4;    7.9;eor
        685;19981018;-999;-999;-999;    1;   1.8;   6;    0.000;-999;  -999;   7.9;  949.90;    5.3;   87.00;    9.4;    3.6;    4.9;eor
        685;19981019;-999;-999;-999;    1;   0.3;   6;    0.000;-999;  -999;   7.4;  949.10;    4.4;   88.00;    8.7;    2.8;    0.6;eor
        685;19981020;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   7.7;  953.20;    3.5;   98.00;    7.3;    2.7;    1.8;eor
        685;19981021;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        685;19981022;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;  10.5;  955.90;   10.5;   83.00;   11.3;    7.2;    6.7;eor
        685;19981023;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   13.8;    8.2;    6.2;eor
        685;19981024;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;   9.9;  941.00;    7.3;   95.00;   10.4;    6.1;    7.7;eor
        685;19981025;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;   8.3;  929.90;    6.2;   85.00;   10.7;    4.3;    6.1;eor
        685;19981026;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    7.4;    3.0;    2.1;eor
        685;19981027;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;   8.5;  945.20;    6.4;   93.00;    8.5;    1.4;    0.7;eor
        685;19981028;-999;-999;-999;    1;   0.0;   6;    0.100;-999;  -999;  11.5;  934.70;    9.7;   95.00;   11.8;    7.3;    6.6;eor
        685;19981029;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.2;eor
        685;19981030;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;   6.9;  943.20;    2.9;   89.00;    6.1;    1.4;    2.1;eor
        685;19981031;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   7.7;  940.90;    3.6;  100.00;    5.0;    0.6;    0.0;eor
        685;19981101;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.7;eor
        685;19981102;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.4;  937.90;    2.7;   87.00;    6.8;   -0.2;   -1.4;eor
        685;19981103;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   7.8;  930.10;    5.9;   84.00;    8.4;    2.4;    1.5;eor
        685;19981104;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   7.2;  933.10;    3.8;   88.00;   -999;   -999;    2.6;eor
        685;19981105;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   5.7;  947.80;    1.3;   85.00;    3.0;   -0.1;   -0.7;eor
        685;19981106;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   7.6;  953.90;    3.1;  100.00;    5.3;    1.4;    0.6;eor
        685;19981107;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   7.0;  959.80;    1.8;   99.00;    3.5;    1.0;    1.1;eor
        685;19981108;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -2.0;eor
        685;19981109;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  10.5;  950.50;    8.1;   99.00;    8.7;    4.4;    4.2;eor
        685;19981110;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    8.8;    4.1;    7.4;eor
        685;19981111;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.8;  952.60;    1.2;  100.00;    4.2;   -0.1;    0.3;eor
        685;19981112;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   5.7;  943.90;   -1.1;  100.00;    0.8;   -1.8;   -4.3;eor
        685;19981113;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -3.8;eor
        685;19981114;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.1;  931.00;    0.1;  100.00;    2.5;   -0.8;   -1.8;eor
        685;19981115;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -0.6;eor
        685;19981116;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.0;  948.60;   -0.8;  100.00;    1.7;   -2.2;    0.5;eor
        685;19981117;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   4.7;  956.20;   -3.2;   96.00;   -1.2;   -5.5;   -4.6;eor
        685;19981118;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   4.7;  954.60;   -3.1;   97.00;   -2.4;   -5.6;   -5.7;eor
        685;19981119;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   4.6;  953.80;   -4.4;   98.00;   -1.5;   -6.6;   -2.3;eor
        685;19981120;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   3.6;  963.00;   -5.8;   89.00;   -1.9;   -7.6;   -5.2;eor
        685;19981121;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   3.1;  964.80;   -6.5;   82.00;   -3.3;   -7.9;   -7.2;eor
        685;19981122;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -6.3;  -11.2;   -9.9;eor
        685;19981123;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   4.2;  951.10;   -4.4;   98.00;   -3.0;   -8.3;   -7.6;eor
        685;19981124;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -0.8;   -3.8;-999;eor
        685;19981125;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   4.5;  947.40;   -4.2;  100.00;   -3.5;   -4.6;   -2.9;eor
        685;19981126;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   4.8;  949.00;   -2.2;   94.00;   -1.1;   -4.8;   -3.5;eor
        685;19981127;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.2;  947.30;    0.4;  100.00;    1.1;   -2.1;   -2.0;eor
        685;19981128;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.0;  950.10;   -0.6;  100.00;    3.1;   -1.7;   -0.6;eor
        685;19981129;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   4.9;  944.80;   -2.9;   99.00;   -1.5;   -3.3;   -1.7;eor
        685;19981130;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -1.9;   -3.4;-999;eor
        685;19981201;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   3.8;  959.60;   -5.9;   94.00;   -2.0;   -7.3;   -2.7;eor
        685;19981202;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   3.7;  955.80;   -5.3;   91.00;   -3.6;   -7.6;   -4.3;eor
        685;19981203;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -3.4;eor
        685;19981204;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -3.2;eor
        685;19981205;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   4.9;  936.00;   -3.0;  100.00;   -2.5;   -3.9;   -2.3;eor
        685;19981206;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   4.5;  944.20;   -3.7;   97.00;   -2.4;   -4.4;   -1.9;eor
