STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        361;19480629;-999;-999;-999;    5;   4.0;   1;    4.500;   0;   6.3;  10.9;  948.60;   10.1;   88.00;   16.0;    7.7;-999;eor
        361;19480630;-999;-999;-999;    5;  14.1;   1;    5.300;   0;   7.3;  10.9;  947.60;   10.5;   82.00;   17.0;    7.2;-999;eor
        361;19480701;-999;-999;-999;    5;   6.4;   1;    0.100;   0;   8.0;  10.5;  950.80;    8.8;   94.00;   10.8;    7.0;-999;eor
        361;19480702;-999;-999;-999;    5;   1.8;   1;    0.200;   0;   8.0;  12.0;  957.60;   10.7;   94.00;   12.6;    8.5;-999;eor
        361;19480703;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;  11.5;  962.70;   10.7;   88.00;   12.0;    9.6;-999;eor
        361;19480704;-999;-999;-999;    5;   0.0;   1;   10.300;   0;   1.0;  10.3;  957.80;   12.4;   73.00;   19.6;    4.4;-999;eor
        361;19480705;-999;-999;-999;    5;  18.8;   1;    0.200;   0;   8.0;  11.6;  946.30;   11.1;   83.00;   15.5;    6.6;-999;eor
        361;19480706;-999;-999;-999;    5;  20.0;   1;    0.000;   0;   8.0;  11.1;  947.50;    9.1;   95.00;   10.2;    7.7;-999;eor
        361;19480707;-999;-999;-999;    5;  10.0;   1;    0.000;   0;   8.0;  12.8;  953.50;   11.3;   96.00;   13.3;    8.7;-999;eor
        361;19480708;-999;-999;-999;    5;   7.5;   1;    2.800;   0;   6.3;  12.3;  948.70;   12.2;   81.00;   19.8;    8.7;-999;eor
        361;19480709;-999;-999;-999;    5;   2.8;   1;    2.200;   0;   5.7;  10.1;  948.70;   10.8;   79.00;   14.7;    8.2;-999;eor
        361;19480710;-999;-999;-999;    5;   4.1;   1;    0.200;   0;   8.0;  11.2;  949.10;    9.6;   94.00;   12.2;    7.4;-999;eor
        361;19480711;-999;-999;-999;    5;  17.6;   1;    0.000;   0;   7.7;  11.6;  950.00;    9.9;   96.00;   10.6;    8.0;-999;eor
        361;19480712;-999;-999;-999;    5;   4.3;   1;    7.500;   0;   5.7;  12.4;  947.60;   14.5;   78.00;   20.9;    8.3;-999;eor
        361;19480713;-999;-999;-999;    5;  18.1;   1;    2.000;   0;   5.7;  15.3;  947.60;   14.8;   91.00;   19.5;   12.0;-999;eor
        361;19480714;-999;-999;-999;    5;  19.5;   1;    3.400;   0;   6.7;  14.0;  949.00;   14.3;   86.00;   20.0;   13.6;-999;eor
        361;19480715;-999;-999;-999;    5;  29.5;   1;    0.000;   0;   8.0;  14.5;  947.10;   13.2;   95.00;   14.5;   12.7;-999;eor
        361;19480716;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   8.0;  12.5;  948.80;   11.2;   95.00;   14.0;   10.4;-999;eor
        361;19480717;-999;-999;-999;    5;   5.3;   1;    0.900;   0;   7.3;  11.6;  953.20;   10.7;   90.00;   13.9;    9.2;-999;eor
        361;19480718;-999;-999;-999;    5;  12.8;   1;    2.200;   0;   7.0;  11.5;  952.00;   13.0;   79.00;   17.8;    8.6;-999;eor
        361;19480719;-999;-999;-999;    5;   4.6;   1;    3.200;   0;   7.3;  15.6;  954.30;   15.6;   89.00;   20.0;   12.0;-999;eor
        361;19480720;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.7;  20.4;  955.20;   22.4;   78.00;   27.0;   12.6;-999;eor
        361;19480721;-999;-999;-999;    5;   5.0;   1;    9.700;   0;   2.3;  17.6;  955.80;   19.5;   76.00;   29.0;   10.7;-999;eor
        361;19480722;-999;-999;-999;    5;  32.6;   1;    9.400;   0;   3.7;  16.8;  956.40;   19.6;   76.00;   29.7;   11.6;-999;eor
        361;19480723;-999;-999;-999;    5;  10.1;   1;    1.500;   0;   7.3;  17.5;  956.60;   17.2;   86.00;   22.0;   15.3;-999;eor
        361;19480724;-999;-999;-999;    5;  63.0;   1;    7.500;   0;   5.3;  16.3;  953.60;   17.2;   82.00;   24.4;   13.9;-999;eor
        361;19480725;-999;-999;-999;    5;   2.8;   1;    0.700;   0;   8.0;  15.1;  960.20;   14.5;   92.00;   17.3;   13.2;-999;eor
        361;19480726;-999;-999;-999;    5;   6.4;   1;    8.700;   0;   4.3;  17.1;  959.80;   18.2;   82.00;   26.5;   11.9;-999;eor
        361;19480727;-999;-999;-999;    5;   8.9;   1;    7.000;   0;   3.3;  17.6;  957.90;   18.2;   82.00;   26.5;   13.0;-999;eor
        361;19480728;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.7;  15.7;  954.20;   19.4;   73.00;   28.5;   12.2;-999;eor
        361;19480729;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.3;  14.4;  952.20;   18.8;   68.00;   28.5;   12.2;-999;eor
        361;19480730;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.0;  16.9;  954.30;   19.2;   76.00;   26.0;   10.0;-999;eor
        361;19480731;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.7;  17.3;  956.70;   19.7;   76.00;   27.0;   12.2;-999;eor
        361;19480801;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.7;  17.1;  954.20;   19.6;   77.00;   28.2;   11.9;-999;eor
        361;19480802;-999;-999;-999;    5;   9.7;   1;    8.500;   0;   3.7;  16.1;  950.40;   19.0;   75.00;   29.2;   12.0;-999;eor
        361;19480803;-999;-999;-999;    5;  10.5;   1;    4.800;   0;   6.7;  18.4;  953.60;   17.1;   94.00;   24.0;   14.3;-999;eor
        361;19480804;-999;-999;-999;    5;  13.1;   1;    3.500;   0;   7.3;  17.7;  953.50;   17.0;   92.00;   22.8;   13.7;-999;eor
        361;19480805;-999;-999;-999;    5;   3.1;   1;    1.400;   0;   7.3;  16.3;  951.10;   16.5;   85.00;   21.4;   14.8;-999;eor
        361;19480806;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.3;  16.4;  950.00;   18.2;   79.00;   24.5;   14.7;-999;eor
        361;19480807;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.0;  16.8;  945.20;   19.4;   78.00;   27.6;   11.3;-999;eor
        361;19480808;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   3.3;  14.4;  944.20;   20.4;   66.00;   33.0;   13.8;-999;eor
        361;19480809;-999;-999;-999;    5;  14.7;   1;    0.100;   0;   7.7;  15.2;  951.00;   16.5;   81.00;   20.6;   14.6;-999;eor
        361;19480810;-999;-999;-999;    5;  30.1;   1;    1.400;   0;   6.3;  16.3;  949.10;   15.6;   91.00;   18.6;   13.3;-999;eor
        361;19480811;-999;-999;-999;    5;   0.4;   1;    2.500;   0;   6.0;  14.9;  950.70;   15.2;   87.00;   19.5;   13.1;-999;eor
        361;19480812;-999;-999;-999;    5;  30.8;   1;    1.500;   0;   7.3;  13.2;  944.00;   12.4;   88.00;   19.6;   10.3;-999;eor
        361;19480813;-999;-999;-999;    5;   4.0;   1;    4.900;   0;   5.7;  10.5;  945.80;   11.5;   78.00;   16.2;    9.7;-999;eor
        361;19480814;-999;-999;-999;    5;  29.8;   1;    0.000;   0;   7.0;  10.9;  948.80;    9.6;   91.00;   10.5;    7.6;-999;eor
        361;19480815;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   4.0;  13.6;  956.80;   13.6;   86.00;   19.5;    9.7;-999;eor
        361;19480816;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.3;  12.7;  956.30;   15.6;   76.00;   25.0;    7.5;-999;eor
        361;19480817;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.3;  14.8;  951.90;   17.1;   77.00;   26.2;    9.3;-999;eor
        361;19480818;-999;-999;-999;    5;   0.4;   1;    0.500;   0;   7.7;  15.7;  948.60;   16.4;   83.00;   20.0;   12.9;-999;eor
        361;19480819;-999;-999;-999;    5;  25.9;   1;    0.800;   0;   8.0;  15.3;  945.00;   14.1;   95.00;   16.1;   12.9;-999;eor
        361;19480820;-999;-999;-999;    5;   3.1;   1;    8.300;   0;   2.7;  12.1;  953.90;   14.0;   78.00;   18.5;    9.3;-999;eor
        361;19480821;-999;-999;-999;    5;   0.0;   1;    5.700;   0;   3.7;  12.8;  957.10;   12.8;   84.00;   19.0;   11.2;-999;eor
        361;19480822;-999;-999;-999;    5;   5.8;   1;    0.300;   0;   8.0;  14.5;  955.80;   13.8;   92.00;   16.3;    7.6;-999;eor
        361;19480823;-999;-999;-999;    5;   2.4;   1;    4.500;   0;   5.7;  15.1;  955.20;   16.2;   82.00;   21.7;   12.8;-999;eor
        361;19480824;-999;-999;-999;    5;   7.9;   1;    4.500;   0;   7.7;  16.8;  955.80;   17.4;   86.00;   22.6;   11.3;-999;eor
        361;19480825;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.0;  18.5;  955.80;   19.2;   83.00;   25.2;   16.2;-999;eor
        361;19480826;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   4.7;  17.9;  954.40;   20.2;   77.00;   25.3;   15.6;-999;eor
        361;19480827;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   7.3;  13.7;  956.80;   16.6;   72.00;   19.7;   15.0;-999;eor
        361;19480828;-999;-999;-999;    5;   1.4;   1;    4.600;   0;   7.3;  15.2;  955.10;   16.4;   82.00;   20.7;   12.6;-999;eor
        361;19480829;-999;-999;-999;    5;   1.4;   1;    0.400;   0;   6.0;  13.1;  959.10;   12.4;   89.00;   16.6;   11.2;-999;eor
        361;19480830;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   6.3;  12.9;  960.40;   14.6;   79.00;   18.8;    9.1;-999;eor
        361;19480831;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.7;  12.0;  957.10;   13.2;   80.00;   21.2;    6.2;-999;eor
        361;19480901;-999;-999;-999;    5;   7.0;   1;    7.500;   0;   3.0;  13.7;  953.80;   14.7;   83.00;   23.0;    8.0;-999;eor
        361;19480902;-999;-999;-999;    5;   4.1;   1;    1.900;   0;   5.0;  13.6;  953.20;   12.0;   94.00;   16.2;   10.6;-999;eor
        361;19480903;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.3;  13.7;  944.80;   15.0;   81.00;   23.8;    8.0;-999;eor
        361;19480904;-999;-999;-999;    5;   0.2;   1;    4.100;   0;   5.3;  15.5;  941.50;   16.9;   80.00;   23.0;   10.2;-999;eor
        361;19480905;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.0;  12.4;  942.80;   15.7;   70.00;   25.5;   12.1;-999;eor
        361;19480906;-999;-999;-999;    5;  10.0;   1;    2.600;   0;   6.0;  12.7;  949.90;   12.2;   90.00;   17.6;    6.9;-999;eor
        361;19480907;-999;-999;-999;    5;   2.1;   1;    0.400;   0;   7.0;  12.5;  957.90;   11.4;   91.00;   14.2;    9.8;-999;eor
        361;19480908;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.3;  11.2;  960.80;   11.9;   81.00;   18.8;    7.5;-999;eor
        361;19480909;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.0;  12.5;  961.10;   13.4;   82.00;   20.8;    6.5;-999;eor
        361;19480910;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.7;  14.3;  956.80;   15.4;   81.00;   25.4;    8.3;-999;eor
        361;19480911;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.7;  12.3;  951.40;   14.4;   75.00;   26.9;    6.4;-999;eor
        361;19480912;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   5.0;  13.1;  952.40;   13.6;   84.00;   19.9;    5.8;-999;eor
        361;19480913;-999;-999;-999;    5;   6.4;   1;    1.900;   0;   7.0;  13.9;  949.80;   13.6;   89.00;   17.8;    9.1;-999;eor
        361;19480914;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.7;  12.8;  958.70;   12.6;   88.00;   14.1;   10.9;-999;eor
        361;19480915;-999;-999;-999;    5;   0.2;   1;    4.500;   0;   6.0;  14.7;  957.20;   15.4;   84.00;   19.7;   11.6;-999;eor
        361;19480916;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   7.0;  14.5;  958.00;   13.4;   93.00;   15.5;   12.8;-999;eor
        361;19480917;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.0;  11.2;  958.70;   11.4;   81.00;   16.7;    9.4;-999;eor
        361;19480918;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.0;  10.4;  958.30;   11.7;   77.00;   21.1;    4.1;-999;eor
        361;19480919;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.3;  11.5;  958.80;   11.8;   80.00;   19.7;    9.0;-999;eor
        361;19480920;-999;-999;-999;    5;   5.4;   1;    8.300;   0;   0.7;  11.7;  951.90;   12.5;   83.00;   19.2;    3.8;-999;eor
        361;19480921;-999;-999;-999;    5;   2.6;   1;    0.200;   0;   7.0;   9.6;  951.80;    7.9;   90.00;   13.6;    7.3;-999;eor
        361;19480922;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   7.0;   8.7;  954.30;    8.5;   78.00;   11.9;    5.6;-999;eor
        361;19480923;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.7;   8.8;  956.80;    8.2;   78.00;   13.9;    5.8;-999;eor
        361;19480924;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.3;   9.5;  957.10;    9.6;   79.00;   17.2;    3.2;-999;eor
        361;19480925;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.3;  10.8;  958.40;   11.1;   81.00;   19.0;    4.5;-999;eor
        361;19480926;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   1.0;  10.8;  956.80;   11.6;   79.00;   20.6;    5.2;-999;eor
        361;19480927;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.3;   9.7;  957.50;   11.6;   75.00;   21.9;    3.8;-999;eor
        361;19480928;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   0.0;   9.5;  957.40;   11.2;   74.00;   23.4;    3.7;-999;eor
        361;19480929;-999;-999;-999;    5;  13.6;   1;    7.000;   0;   3.3;  11.9;  958.20;   13.6;   78.00;   23.3;    4.9;-999;eor
        361;19480930;-999;-999;-999;    5;   3.0;   1;    0.900;   0;   7.7;  13.5;  963.00;   12.3;   93.00;   15.1;   11.0;-999;eor
        361;19481001;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.7;  10.5;  966.20;    9.4;   85.00;   15.2;    6.8;-999;eor
        361;19481002;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   7.0;  10.1;  965.80;   11.4;   78.00;   17.2;    2.6;-999;eor
        361;19481003;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   1.3;  10.0;  958.30;   11.8;   75.00;   22.4;    4.7;-999;eor
        361;19481004;-999;-999;-999;    5;  11.0;   1;    2.900;   0;   3.3;  11.6;  949.60;   12.8;   79.00;   21.4;    5.0;-999;eor
        361;19481005;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   9.9;  956.70;    7.9;   92.00;   13.6;    7.4;-999;eor
        361;19481006;-999;-999;-999;    5;   1.6;   1;    1.800;   0;   7.3;   9.1;  956.20;    8.4;   84.00;   11.2;    5.1;-999;eor
        361;19481007;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   9.3;  958.80;    7.4;   92.00;    8.6;    7.0;-999;eor
        361;19481008;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.3;  10.0;  963.00;    8.6;   90.00;   10.8;    6.7;-999;eor
        361;19481009;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.7;   9.7;  964.60;    9.2;   84.00;   13.3;    5.1;-999;eor
        361;19481010;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   2.3;   8.5;  963.90;    7.1;   80.00;   13.6;    4.2;-999;eor
        361;19481011;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.3;   7.3;  959.50;    5.5;   80.00;   12.8;    1.6;-999;eor
        361;19481012;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   5.3;   8.3;  955.60;    7.9;   78.00;   17.6;    0.6;-999;eor
        361;19481013;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   4.7;   9.7;  955.10;    9.4;   82.00;   16.6;    2.0;-999;eor
        361;19481014;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.3;   9.3;  949.10;    8.8;   81.00;   18.2;    3.6;-999;eor
        361;19481015;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   9.7;  950.20;    8.1;   88.00;   13.2;    3.0;-999;eor
        361;19481016;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   5.0;   9.7;  951.80;    8.2;   88.00;   13.6;    2.8;-999;eor
        361;19481017;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   2.0;   9.1;  947.10;    9.2;   78.00;   18.8;    4.1;-999;eor
        361;19481018;-999;-999;-999;    5;   0.0;   1;    1.500;   0;   6.3;   9.7;  941.00;    9.3;   83.00;   16.0;    3.6;-999;eor
        361;19481019;-999;-999;-999;    5;  20.4;   1;    0.000;   0;   8.0;   9.1;  946.40;    6.0;   93.00;   10.6;    4.1;-999;eor
        361;19481020;-999;-999;-999;    5;   1.3;   1;    1.200;   0;   4.7;   8.0;  959.60;    3.7;   94.00;    9.0;    1.1;-999;eor
        361;19481021;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   2.7;   6.4;  962.70;    3.3;   82.00;   12.1;   -1.1;-999;eor
        361;19481022;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   1.3;   6.5;  960.30;    5.0;   76.00;   15.1;   -1.9;-999;eor
        361;19481023;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   6.0;   8.1;  956.40;   13.4;   60.00;   17.6;    2.8;-999;eor
        361;19481024;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   3.0;   9.6;  956.00;    8.4;   80.00;   15.6;    4.8;-999;eor
        361;19481025;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.3;   8.5;  949.60;    9.1;   76.00;   20.8;    1.5;-999;eor
        361;19481026;-999;-999;-999;    5;   4.8;   1;    4.500;   0;   7.7;  10.3;  947.80;   11.3;   79.00;   18.4;    4.1;-999;eor
        361;19481027;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   9.7;  949.60;    7.5;   93.00;   11.3;    6.6;-999;eor
        361;19481028;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   9.2;  949.20;    6.9;   92.00;    7.6;    6.3;-999;eor
        361;19481029;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.8;  952.00;    7.3;   86.00;    8.6;    5.8;-999;eor
        361;19481030;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   8.0;   8.5;  951.00;    7.2;   83.00;   11.3;    3.3;-999;eor
        361;19481031;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   9.1;  954.40;    6.4;   93.00;    7.5;    5.6;-999;eor
        361;19481101;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   8.0;   8.1;  957.20;    5.6;   90.00;    6.7;    3.9;-999;eor
        361;19481102;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.3;  953.20;    6.1;   89.00;    7.6;    4.3;-999;eor
        361;19481103;-999;-999;-999;    5;   1.0;   1;    0.500;   0;   7.7;   9.6;  951.20;    9.1;   85.00;   12.6;    5.2;-999;eor
        361;19481104;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   5.3;   9.7;  951.60;    8.6;   83.00;   16.4;    5.7;-999;eor
        361;19481105;-999;-999;-999;    5;   4.3;   1;    0.700;   0;   8.0;   9.1;  945.50;    7.4;   88.00;   11.5;    1.0;-999;eor
        361;19481106;-999;-999;-999;    5;   0.1;   1;    0.700;   0;   5.0;   8.7;  953.40;    5.4;   90.00;    9.5;    2.9;-999;eor
        361;19481107;-999;-999;-999;    5;   3.6;   1;    1.700;   0;   7.7;   8.9;  949.10;    6.8;   91.00;   11.0;    1.2;-999;eor
        361;19481108;-999;-999;-999;    5;  10.7;   1;    0.100;   0;   8.0;   9.1;  949.40;    6.8;   91.00;    8.7;    5.3;-999;eor
        361;19481109;-999;-999;-999;    5;   2.7;   1;    0.100;   0;   7.7;   6.7;  966.80;    1.8;   93.00;    6.5;    0.4;-999;eor
        361;19481110;-999;-999;-999;    5;   0.1;   1;    2.600;   0;   8.0;   6.1;  964.30;    0.6;   91.00;    7.6;   -2.8;-999;eor
        361;19481111;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   2.7;   5.6;  963.50;    1.2;   82.00;   10.5;   -3.5;-999;eor
        361;19481112;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   5.3;   5.6;  967.00;    2.8;   78.00;    6.6;   -3.9;-999;eor
        361;19481113;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   4.3;   6.8;  968.80;    2.7;   89.00;    7.6;    0.3;-999;eor
        361;19481114;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.1;  962.80;   11.6;   62.00;   16.2;    1.0;-999;eor
        361;19481115;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   7.3;   7.7;  957.60;    7.7;   71.00;   17.8;    3.9;-999;eor
        361;19481116;-999;-999;-999;    5;  10.6;   1;    1.100;   0;   8.0;   7.1;  956.20;    4.5;   85.00;    9.1;    0.2;-999;eor
        361;19481117;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   8.1;  961.80;    4.9;   95.00;    6.0;    3.8;-999;eor
        361;19481118;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   6.7;   7.7;  963.90;    4.5;   90.00;    9.2;    1.8;-999;eor
        361;19481119;-999;-999;-999;    5;   0.1;   1;    5.900;   0;   0.7;   6.3;  964.30;    2.0;   85.00;   11.1;   -1.8;-999;eor
        361;19481120;-999;-999;-999;    5;   0.1;   1;    5.700;   0;   2.7;   6.3;  963.10;    2.2;   83.00;   11.9;   -2.6;-999;eor
        361;19481121;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.0;   5.5;  960.30;   -1.0;   92.00;    3.6;   -3.3;-999;eor
        361;19481122;-999;-999;-999;    5;   1.1;   7;    0.000;   0;   7.3;   6.4;  961.90;    1.2;   95.00;    2.5;   -2.8;-999;eor
        361;19481123;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   5.3;   6.4;  963.60;    1.7;   90.00;    6.0;   -0.2;-999;eor
        361;19481124;-999;-999;-999;    5;   3.2;   8;    0.000;   0;   7.0;   5.6;  966.20;    0.3;   85.00;    1.9;   -1.0;-999;eor
        361;19481125;-999;-999;-999;    5;   0.0;   1;    5.600;   0;   0.7;   3.7;  969.20;   -4.6;   84.00;    1.6;   -8.3;-999;eor
        361;19481126;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   1.7;   4.3;  966.70;   -1.8;   78.00;    5.0;   -7.5;-999;eor
        361;19481127;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   4.3;   5.1;  963.80;   -1.3;   88.00;    4.7;   -6.6;-999;eor
        361;19481128;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   3.0;   4.8;  962.00;   -0.4;   78.00;    6.0;   -3.5;-999;eor
