STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5871;19990418;-999;-999;-999;   10;   0.0;   8;    2.400;   0;   7.3;   6.2;  953.90;    3.6;   80.00;    6.9;    0.7;   -1.8;eor
       5871;19990419;-999;-999;-999;   10;   1.9;   8;    2.100;   0;   5.3;   6.6;  957.50;    2.4;   90.00;    6.0;    1.2;    0.6;eor
       5871;19990420;-999;-999;-999;   10;   3.2;   6;    4.500;   0;   7.3;   6.8;  952.50;    6.9;   73.00;   11.0;   -2.6;   -3.4;eor
       5871;19990421;-999;-999;-999;   10;   0.3;   6;    3.100;   0;   7.0;  10.0;  947.20;    9.9;   81.00;   14.3;    7.0;    6.6;eor
       5871;19990422;-999;-999;-999;   10;   0.7;   6;    3.500;   0;   6.3;   8.9;  953.40;    8.4;   80.00;   11.8;    6.5;    5.2;eor
       5871;19990423;-999;-999;-999;   10;   3.1;   6;    4.700;   0;   7.0;   9.2;  954.10;    8.8;   82.00;   14.0;    3.0;    0.2;eor
       5871;19990424;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   7.3;   9.2;  957.60;    7.4;   88.00;    8.9;    5.9;    4.0;eor
       5871;19990425;-999;-999;-999;   10;   0.1;   6;    6.300;   0;   6.7;   9.7;  957.20;   10.7;   78.00;   14.1;    4.3;    0.8;eor
       5871;19990426;   10;-999;-999;   10;   0.0;   0;    9.100;   0;   6.7;  10.0;  955.20;   13.0;   68.00;   17.1;    7.3;    3.2;eor
       5871;19990427;   10;-999;   4.4;   10;   0.2;   6;    6.200;   0;   4.7;  10.6;  959.20;   10.9;   81.00;   15.6;    6.8;    3.2;eor
       5871;19990428;   10;-999;   4.7;   10;   0.0;   0;    5.800;   0;   4.0;  10.6;  961.40;   11.1;   81.00;   15.7;    5.8;    4.1;eor
       5871;19990429;   10;-999;   5.0;   10;   0.0;   0;   12.600;   0;   1.0;  10.0;  955.40;   11.8;   72.00;   17.7;    7.3;    5.9;eor
       5871;19990430;   10;-999;   2.8;   10;   0.0;   0;    9.600;   0;   3.3;  10.8;  956.50;   14.3;   67.00;   19.7;    6.5;    4.8;eor
       5871;19990501;   10;-999;-999;   10;   0.0;   6;    4.600;   0;   6.0;  11.6;  958.50;   13.7;   73.00;   19.2;   11.0;    7.2;eor
       5871;19990502;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   0.3;   8.6;  961.20;   12.9;   60.00;   16.9;    6.5;    3.8;eor
       5871;19990503;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   3.7;   9.1;  960.20;   14.7;   54.00;   19.3;    8.7;    3.3;eor
       5871;19990504;-999;-999;-999;   10;   0.0;   6;    2.000;   0;   7.3;   8.9;  953.00;   12.0;   64.00;   15.3;    8.8;    7.5;eor
       5871;19990505;-999;-999;-999;   10;   2.7;   6;    0.000;   0;   8.0;  10.0;  953.80;    9.4;   85.00;   11.6;    9.1;    9.4;eor
       5871;19990506;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   7.7;  12.1;  958.20;    9.8;   99.00;   12.6;    8.6;    8.8;eor
       5871;19990507;   10;-999;-999;   10;   7.0;   6;    5.000;   0;   5.7;  13.8;  953.90;   13.0;   94.00;   17.3;    8.3;    8.6;eor
       5871;19990508;   10;-999;   4.8;   10;   0.0;   6;    4.500;   0;   5.3;  10.6;  955.70;   12.1;   72.00;   17.0;   10.5;   10.8;eor
       5871;19990509;   10;-999;   2.9;   10;   0.0;   0;   12.200;   0;   4.7;  10.1;  959.70;   14.4;   61.00;   19.4;    6.2;    5.0;eor
       5871;19990510;   10;-999;   4.2;   10;   3.9;   6;    2.500;   0;   7.0;  12.8;  956.10;   12.6;   88.00;   19.6;    8.5;    7.0;eor
       5871;19990511;   10;-999;   3.5;   10;   1.5;   6;    0.200;   0;   7.7;  11.6;  955.80;   10.8;   87.00;   13.5;    9.0;    8.0;eor
       5871;19990512;   10;-999;   3.5;   10;   0.0;   6;    3.900;   0;   6.3;  11.6;  953.80;   12.2;   80.00;   17.2;    9.4;    8.0;eor
       5871;19990513;   10;-999;   4.0;   10;   2.8;   6;    1.600;   0;   8.0;  11.3;  954.50;   10.9;   86.00;   13.8;    8.9;    8.1;eor
       5871;19990514;   10;-999;   3.4;   10;   3.5;   6;    5.400;   0;   7.0;  11.3;  953.10;   10.3;   88.00;   14.3;    9.0;    8.3;eor
       5871;19990515;   10;-999;   3.7;   10;   0.0;   6;    6.700;   0;   2.3;   8.7;  956.70;    7.9;   77.00;   12.3;    5.6;    3.5;eor
       5871;19990516;   10;-999;   3.7;   10;   0.0;   0;    4.500;   0;   3.7;   7.5;  959.70;    7.8;   70.00;   10.6;    2.1;    0.2;eor
       5871;19990517;   10;-999;   6.9;   10;   0.0;   6;    8.200;   0;   5.7;   7.6;  956.20;   12.6;   55.00;   15.7;    4.4;    2.5;eor
       5871;19990518;   10;-999;   5.5;   10;   1.0;   6;    6.000;   0;   4.7;  10.0;  955.70;   12.3;   68.00;   17.1;   10.1;    8.9;eor
       5871;19990519;   10;-999;   3.3;   10;   1.4;   6;    3.300;   0;   6.3;  11.2;  954.10;   11.2;   83.00;   14.3;    7.3;    6.2;eor
       5871;19990520;   10;-999;   2.9;   10;   8.0;   6;    1.200;   0;   6.7;  12.2;  953.00;   11.9;   87.00;   15.5;    6.5;    4.7;eor
       5871;19990521;   10;-999;   4.9;   10;   0.2;   6;    6.600;   0;   6.3;  11.1;  955.30;   13.1;   75.00;   18.7;    9.1;    8.1;eor
       5871;19990522;   10;-999;   4.5;   10;   2.5;   6;    1.700;   0;   6.7;  10.3;  958.90;   10.5;   80.00;   14.3;    9.1;   10.0;eor
       5871;19990523;   10;-999;   3.4;   10;   0.0;   0;   12.800;   0;   0.7;   9.7;  964.20;   12.6;   67.00;   17.6;    5.5;    3.5;eor
       5871;19990524;   10;-999;   2.9;   10;   0.0;   6;    6.000;   0;   5.3;  11.4;  962.70;   13.6;   72.00;   17.3;    8.0;    5.2;eor
       5871;19990525;   10;-999;   3.1;   10;   0.0;   6;    5.600;   0;   5.7;  11.4;  961.10;   13.7;   73.00;   17.4;   10.8;    8.8;eor
       5871;19990526;   10;-999;   2.1;   10;   0.0;   0;   14.100;   0;   2.7;   9.8;  961.20;   16.0;   56.00;   20.8;    8.8;    2.9;eor
       5871;19990527;   10;-999;   3.5;   10;   0.0;   0;   14.700;   0;   0.7;  12.5;  960.20;   19.6;   56.00;   25.0;   11.7;    6.9;eor
       5871;19990528;   10;-999;   3.9;   10;   2.8;   6;    6.500;   0;   4.3;  16.3;  964.10;   17.6;   80.00;   20.6;   14.7;   12.1;eor
       5871;19990529;   10;-999;   4.0;   10;   0.5;   6;   13.100;   0;   3.0;  16.3;  961.00;   19.9;   73.00;   25.2;   10.5;    9.1;eor
       5871;19990530;   10;-999;   3.4;   10;   0.0;   6;    8.600;   0;   4.7;  14.5;  957.40;   20.3;   60.00;   26.8;   16.0;   13.0;eor
       5871;19990531;   10;-999;-999;   10;   0.0;   0;   10.300;   0;   5.0;  14.6;  962.70;   14.8;   83.00;   19.8;   12.3;   12.6;eor
       5871;19990601;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   4.3;  13.9;  961.00;   18.6;   68.00;   23.3;   10.5;    9.2;eor
       5871;19990602;-999;-999;-999;   10;   5.3;   6;    6.000;   0;   6.3;  16.1;  954.40;   17.7;   76.00;   26.5;   14.4;   13.2;eor
       5871;19990603;-999;-999;-999;   10;   6.7;   6;    9.000;   0;   5.0;  12.3;  954.80;   14.6;   73.00;   21.2;   12.2;   11.8;eor
       5871;19990604;-999;-999;-999;   10;   2.8;   6;    2.900;   0;   6.3;  12.3;  953.10;   12.9;   82.00;   15.2;   10.6;   10.6;eor
       5871;19990605;-999;-999;-999;   10;   6.8;   6;    1.500;   0;   7.0;  11.7;  949.80;   10.8;   88.00;   13.5;    9.2;    9.5;eor
       5871;19990606;-999;-999;-999;   10;   0.6;   6;    5.100;   0;   5.3;   9.3;  952.40;   10.5;   71.00;   15.6;    8.6;    8.7;eor
       5871;19990607;-999;-999;-999;   10;   6.4;   6;    7.600;   0;   5.0;  11.9;  957.20;   12.4;   83.00;   17.1;    5.6;    3.2;eor
       5871;19990608;-999;-999;-999;   10;   0.8;   6;    5.000;   0;   4.3;   9.8;  962.80;   10.8;   75.00;   15.0;    9.2;    9.2;eor
       5871;19990609;   10;   7.1;-999;   10;   0.0;   0;    3.500;   0;   5.3;   9.3;  966.90;   11.6;   68.00;   15.6;    7.3;    6.6;eor
       5871;19990610;   10;   6.5;   2.3;   10;   0.0;   6;    8.000;   0;   5.3;  10.2;  965.20;   14.1;   64.00;   18.0;    8.4;    5.3;eor
       5871;19990611;   10;   7.8;   3.1;   10;   0.0;   0;    2.500;   0;   5.3;  10.7;  964.30;   10.5;   83.00;   15.0;    8.3;    6.6;eor
       5871;19990612;   10;   5.4;   1.8;   10;   0.0;   6;    8.700;   0;   4.7;  10.6;  963.80;   13.7;   69.00;   17.5;    7.1;    4.1;eor
       5871;19990613;   10;   7.9;   2.8;   10;   3.8;   6;    4.400;   0;   7.0;  13.9;  961.70;   13.2;   90.00;   18.7;   11.3;    9.6;eor
       5871;19990614;   10;   8.5;   3.4;   10;   0.0;   6;    8.800;   0;   5.0;  12.5;  963.40;   16.6;   67.00;   20.9;   10.5;    8.9;eor
       5871;19990615;   10;   8.9;   3.2;   10;   0.0;   0;   12.400;   0;   3.3;  11.6;  966.20;   17.0;   60.00;   21.5;   12.9;    7.6;eor
       5871;19990616;   10;   6.2;   2.2;   10;   0.0;   0;    7.800;   0;   3.0;  11.9;  965.00;   17.5;   59.00;   20.8;   13.7;   10.5;eor
       5871;19990617;   10;  10.8;   2.9;   10;   0.0;   6;    7.300;   0;   5.0;  12.8;  961.60;   18.0;   61.00;   22.7;   13.5;    9.0;eor
       5871;19990618;   10;  11.0;   4.3;   10;   0.0;   0;    7.800;   0;   3.7;   9.3;  963.70;   11.9;   66.00;   16.8;    9.5;    8.7;eor
       5871;19990619;   10;   6.1;   2.4;   10;   0.0;   0;   15.100;   0;   1.3;   9.6;  962.90;   14.3;   60.00;   19.6;    6.8;    4.2;eor
       5871;19990620;   10;  11.2;   4.3;   10;   3.8;   6;    5.400;   0;   7.0;  12.2;  955.70;   14.6;   72.00;   18.2;   10.0;    7.2;eor
       5871;19990621;   10;  12.3;   3.1;   10;  14.1;   6;    2.800;   0;   6.7;  10.6;  956.50;    8.5;   93.00;   12.7;    7.1;    5.3;eor
       5871;19990622;   10;   8.1;   2.8;   10;   0.0;   6;    6.200;   0;   5.7;   9.1;  963.50;   11.3;   71.00;   15.3;    5.7;    4.2;eor
       5871;19990623;   10;   5.7;   2.3;   10;   0.0;   0;    7.100;   0;   4.7;   8.9;  964.30;   13.1;   59.00;   16.7;    8.4;    4.2;eor
       5871;19990624;   10;   7.0;   2.6;   10;   0.0;   0;    9.700;   0;   2.0;   9.2;  965.40;   14.3;   56.00;   18.8;    8.4;    5.2;eor
       5871;19990625;   10;   6.0;   2.5;   10;   0.0;   0;   14.700;   0;   0.7;   9.2;  961.40;   14.8;   55.00;   20.4;    9.8;    5.8;eor
       5871;19990626;   10;  15.6;   3.7;   10;  10.0;   6;   10.600;   0;   4.7;  12.8;  952.60;   17.2;   67.00;   24.6;   10.1;    7.3;eor
       5871;19990627;   10;  12.8;   4.1;   10;  10.9;   6;    3.800;   0;   6.7;  14.9;  950.30;   15.2;   84.00;   20.9;   12.7;   14.2;eor
       5871;19990628;   10;  14.9;   5.4;   10;   0.0;   6;    6.200;   0;   5.7;  11.3;  957.90;   13.2;   73.00;   17.8;    9.6;    7.5;eor
       5871;19990629;   10;  11.7;   4.0;   10;   7.1;   6;    2.400;   0;   7.0;  15.7;  960.30;   16.2;   84.00;   20.8;   11.2;    8.1;eor
       5871;19990630;   10;  13.0;   3.9;   10;   9.3;   6;    3.300;   0;   7.0;  16.3;  961.30;   14.6;   97.00;   19.0;   13.7;   13.0;eor
       5871;19990701;   10;   8.7;   3.4;   10;   0.0;   6;    8.900;   0;   6.3;  13.9;  961.60;   15.9;   78.00;   20.5;   10.6;    9.6;eor
       5871;19990702;   10;   7.3;   2.5;   10;   0.0;   0;   10.600;   0;   4.7;  15.5;  959.30;   18.7;   73.00;   22.5;   11.9;   10.6;eor
       5871;19990703;   10;  12.5;   4.5;   10;   0.0;   0;   14.700;   0;   4.3;  18.2;  954.50;   22.3;   66.00;   28.5;   14.5;   12.7;eor
       5871;19990704;   10;   6.5;   2.4;   10;   0.3;   6;    8.100;   0;   6.0;  19.4;  952.80;   21.6;   77.00;   26.8;   16.3;   14.5;eor
       5871;19990705;   10;  14.0;   4.0;   10;   4.9;   6;    7.200;   0;   6.3;  16.9;  953.20;   18.5;   78.00;   21.9;   17.5;   15.3;eor
       5871;19990706;   10;   8.8;   3.0;   10;  20.6;   6;    0.000;   0;   8.0;  16.3;  956.80;   14.4;   98.00;   17.9;   13.5;   13.9;eor
       5871;19990707;   10;   8.4;   2.9;   10;   7.6;   6;    5.400;   0;   6.7;  16.5;  965.20;   14.8;   97.00;   19.8;   13.2;   12.6;eor
       5871;19990708;   10;  11.1;   3.3;   10;   2.2;   6;    2.900;   0;   6.3;  15.4;  968.70;   15.8;   85.00;   20.7;   11.5;   11.1;eor
       5871;19990709;   10;  11.3;   4.5;   10;   0.0;   0;    9.200;   0;   5.0;  14.3;  966.80;   17.2;   73.00;   21.1;   11.9;   10.9;eor
       5871;19990710;   10;  10.6;   4.7;   10;   0.0;   0;    1.400;   0;   7.0;  16.9;  960.60;   19.4;   76.00;   23.3;   15.5;   14.8;eor
       5871;19990711;   10;   9.2;   4.7;   10;   0.0;   0;    9.800;   0;   4.3;  17.8;  958.40;   20.4;   73.00;   24.8;   16.9;   16.0;eor
       5871;19990712;   10;   6.6;   2.1;   10;   7.5;   6;    4.900;   0;   5.3;  19.8;  955.00;   19.2;   89.00;   23.0;   16.0;   13.4;eor
       5871;19990713;   10;  12.2;   3.1;   10;   8.3;   6;    5.700;   0;   5.0;  18.9;  949.80;   17.9;   90.00;   24.0;   16.3;   15.0;eor
       5871;19990714;   10;  11.9;   5.4;   10;   1.0;   6;    3.500;   0;   6.7;  13.3;  952.60;   15.1;   76.00;   19.0;   13.9;   13.1;eor
       5871;19990715;   10;  13.5;   3.9;   10;   1.9;   6;    2.000;   0;   6.7;  13.4;  957.10;   13.6;   86.00;   17.9;   10.6;    9.7;eor
       5871;19990716;   10;   8.0;   2.8;   10;   0.0;   0;   10.100;   0;   4.7;  12.3;  961.80;   16.1;   70.00;   19.5;   11.1;    9.9;eor
       5871;19990717;   10;   6.1;   2.1;   10;   0.0;   0;   13.800;   0;   3.3;  12.6;  961.80;   19.2;   59.00;   23.6;   11.1;    7.7;eor
       5871;19990718;   10;   8.4;   3.3;   10;   0.0;   0;   14.300;   0;   1.3;  16.0;  958.30;   22.3;   61.00;   27.9;   15.1;   11.6;eor
       5871;19990719;   10;  10.3;   3.6;   10;   0.1;   6;    8.700;   0;   5.0;  16.7;  957.20;   22.7;   60.00;   27.2;   17.9;   15.1;eor
       5871;19990720;   10;  11.9;   4.9;   10;   6.5;   6;    8.600;   0;   6.0;  15.9;  956.60;   20.6;   65.00;   24.1;   17.0;   16.0;eor
       5871;19990721;   10;  13.6;   5.2;   10;   0.0;   6;    4.900;   0;   5.7;  13.6;  957.70;   15.2;   76.00;   20.0;   13.9;   14.7;eor
       5871;19990722;   10;  12.2;   4.3;   10;   4.8;   6;    2.400;   0;   7.3;  11.4;  959.30;   12.1;   80.00;   16.3;   10.1;    9.2;eor
       5871;19990723;   10;  11.2;   3.9;   10;   0.0;   6;    0.600;   0;   7.0;  11.7;  964.30;   11.6;   86.00;   13.9;    9.1;    8.7;eor
       5871;19990724;   10;   6.3;   2.0;   10;   0.0;   0;    7.600;   0;   4.7;  13.7;  965.40;   16.1;   77.00;   20.5;    9.7;    5.9;eor
       5871;19990725;   10;   7.9;   2.5;   10;   0.0;   0;   10.100;   0;   2.7;  15.3;  961.90;   20.0;   67.00;   23.8;   13.4;   10.6;eor
       5871;19990726;   10;   9.8;   4.1;   10;   0.0;   0;   12.000;   0;   1.7;  17.4;  961.30;   19.0;   77.00;   23.5;   15.5;   12.5;eor
       5871;19990727;   10;   9.5;   4.6;   10;   0.0;   0;   11.200;   0;   1.7;  15.1;  960.90;   18.2;   73.00;   23.2;   12.0;   11.2;eor
       5871;19990728;   10;   9.4;   4.3;   10;   0.0;   0;   13.600;   0;   1.0;  12.5;  960.50;   19.0;   57.00;   24.4;   13.0;   11.6;eor
       5871;19990729;   10;  10.4;   3.3;   10;   0.0;   0;   14.600;   0;   0.7;  10.7;  960.60;   19.7;   48.00;   24.1;   13.6;   10.2;eor
       5871;19990730;   10;   8.3;   2.7;   10;   0.0;   0;   12.800;   0;   1.7;  11.4;  958.60;   20.0;   49.00;   25.0;   14.8;   11.4;eor
       5871;19990731;   10;  10.4;   2.9;   10;   0.0;   0;   12.400;   0;   3.0;   9.9;  957.80;   20.7;   41.00;   25.3;   16.0;   10.4;eor
       5871;19990801;   10;   7.8;   2.7;   10;   0.0;   0;   11.500;   0;   3.3;  10.2;  958.80;   21.1;   42.00;   26.1;   16.1;   11.9;eor
       5871;19990802;   10;   6.7;   2.4;   10;   0.0;   0;    9.700;   0;   2.0;   9.8;  957.90;   21.2;   40.00;   26.4;   16.5;   11.7;eor
       5871;19990803;   10;   7.8;   2.8;   10;   0.4;   6;    3.500;   0;   5.3;  14.3;  956.30;   17.5;   71.00;   22.0;   14.8;   11.7;eor
       5871;19990804;   10;   7.6;   2.2;   10;   3.5;   6;   11.900;   0;   5.3;  16.0;  954.40;   20.9;   65.00;   26.2;   14.8;   11.1;eor
       5871;19990805;   10;  11.2;   4.1;   10;   1.7;   6;    7.400;   0;   6.0;  17.6;  954.80;   20.2;   74.00;   24.4;   17.0;   16.5;eor
       5871;19990806;   10;   8.1;   2.4;   10;   0.4;   6;   10.000;   0;   4.0;  15.3;  953.20;   21.7;   61.00;   26.6;   15.6;   11.8;eor
       5871;19990807;   10;  12.3;   4.9;   10;   0.1;   6;    5.000;   0;   4.0;  16.4;  949.50;   18.6;   77.00;   23.1;   16.1;   15.6;eor
       5871;19990808;   10;  14.7;   4.5;   10;   0.1;   6;    7.400;   0;   4.3;  14.6;  945.70;   19.4;   65.00;   25.0;   13.3;   11.8;eor
       5871;19990809;   10;  12.0;   3.7;   10;   2.7;   6;    6.800;   0;   4.3;  16.5;  949.40;   17.6;   80.00;   24.5;   14.0;   11.4;eor
       5871;19990810;   10;  13.4;   5.2;   10;   1.8;   6;    3.700;   0;   6.3;  17.3;  953.50;   15.9;   94.00;   18.7;   13.3;   12.1;eor
       5871;19990811;   10;   8.6;   3.3;   10;   0.0;   6;    0.200;   0;   7.3;  13.3;  960.90;   13.4;   85.00;   15.3;   12.5;   13.3;eor
       5871;19990812;   10;   7.0;   2.7;   10;   0.0;   0;    3.700;   0;   5.0;  10.4;  960.40;   12.8;   70.00;   17.7;    9.4;    5.3;eor
       5871;19990813;   10;   6.1;   1.8;   10;   0.1;   6;    6.300;   0;   4.7;   9.8;  958.10;   14.2;   62.00;   18.9;    9.0;    4.0;eor
       5871;19990814;   10;  13.9;   5.3;   10;  13.6;   6;    0.300;   0;   8.0;  15.4;  948.90;   15.0;   90.00;   16.6;   11.1;    8.7;eor
       5871;19990815;   10;  14.2;   5.6;   10;   1.4;   6;    2.100;   0;   7.0;  13.1;  951.80;   13.8;   83.00;   16.6;   11.7;   11.5;eor
       5871;19990816;   10;   6.4;   2.6;   10;   1.4;   6;    0.500;   0;   7.0;  13.1;  950.80;   12.4;   88.00;   16.0;   10.9;   10.3;eor
       5871;19990817;   10;  12.0;   4.4;   10;   0.5;   6;    4.400;   0;   6.7;  11.9;  951.20;   12.5;   82.00;   16.5;   10.2;    9.2;eor
       5871;19990818;   10;  18.0;   6.0;   10;   3.9;   6;    3.000;   0;   4.3;  13.3;  947.00;   14.5;   78.00;   19.8;    9.6;    7.8;eor
       5871;19990819;   10;  17.1;   7.2;   10;   0.0;   6;    6.700;   0;   3.3;  11.4;  955.60;   14.4;   70.00;   18.3;   11.3;   10.3;eor
       5871;19990820;   10;  10.7;   4.0;   10;   0.0;   6;    6.100;   0;   5.0;  12.0;  961.10;   13.7;   77.00;   18.2;   10.0;    8.5;eor
       5871;19990821;   10;   8.3;   3.3;   10;   0.0;   0;    8.700;   0;   3.0;  11.0;  963.70;   12.4;   75.00;   17.6;   10.3;    9.1;eor
       5871;19990822;   10;   7.1;   3.0;   10;   0.0;   0;   11.300;   0;   3.3;   9.9;  962.80;   13.0;   68.00;   18.3;    7.6;    3.9;eor
       5871;19990823;   10;   7.7;   3.0;   10;   0.0;   0;   12.600;   0;   4.0;   9.9;  960.60;   16.0;   57.00;   21.5;    7.7;    6.1;eor
       5871;19990824;   10;   6.6;   2.9;   10;   0.0;   0;    2.500;   0;   6.7;  11.9;  960.10;   17.6;   59.00;   22.3;   12.1;    9.8;eor
       5871;19990825;   10;  12.7;   4.2;   10;   7.6;   6;    6.900;   0;   7.0;  17.4;  958.40;   20.4;   74.00;   26.0;   14.5;   12.0;eor
       5871;19990826;   10;  10.5;   3.6;   10;   5.8;   6;    1.000;   0;   5.7;  19.3;  958.30;   17.3;   96.00;   21.7;   16.8;   16.7;eor
       5871;19990827;   10;   9.6;   2.7;   10;   0.0;   0;    6.700;   0;   6.7;  16.4;  961.40;   17.6;   80.00;   22.1;   16.0;   14.6;eor
       5871;19990828;   10;   8.1;   3.2;   10;   0.0;   0;    5.700;   0;   4.3;  13.5;  964.20;   15.1;   78.00;   19.7;   13.2;   12.8;eor
       5871;19990829;   10;   8.6;   2.9;   10;   0.0;   0;    9.000;   0;   2.0;  13.1;  962.80;   16.6;   72.00;   20.7;   10.8;    8.3;eor
       5871;19990830;   10;   6.3;   2.0;   10;   0.0;   0;    9.100;   0;   6.3;  12.7;  960.20;   17.8;   64.00;   22.5;   12.5;    8.1;eor
       5871;19990831;   10;   7.8;   2.8;   10;   0.0;   0;    5.700;   0;   6.7;  12.8;  960.60;   15.2;   76.00;   18.9;   12.1;    9.7;eor
       5871;19990901;   10;   6.0;   2.7;   10;   0.0;   6;    0.000;   0;   6.0;  14.3;  964.30;   14.2;   88.00;   16.7;   11.5;    8.6;eor
       5871;19990902;   10;   7.7;   3.3;   10;   0.0;   0;   12.800;   0;   2.0;  10.8;  964.70;   15.0;   63.00;   20.3;   11.2;    9.3;eor
       5871;19990903;   10;  12.8;   5.0;   10;   0.0;   0;   12.700;   0;   1.0;  11.9;  960.70;   17.0;   64.00;   21.2;   11.0;    9.2;eor
       5871;19990904;   10;   8.2;   3.1;   10;   0.0;   6;    5.500;   0;   6.0;  14.9;  960.30;   18.7;   70.00;   23.7;   13.1;   11.4;eor
       5871;19990905;   10;   6.6;   2.7;   10;   0.0;   0;   11.500;   0;   2.7;  12.1;  957.30;   18.6;   59.00;   23.6;   13.0;    9.9;eor
       5871;19990906;   10;   7.9;   2.5;   10;   0.0;   6;    2.900;   0;   6.3;  15.7;  955.40;   16.8;   81.00;   20.4;   13.6;    9.8;eor
       5871;19990907;   10;   8.1;   3.3;   10;   0.0;   0;    5.100;   0;   6.0;  16.4;  958.60;   17.2;   84.00;   21.2;   12.3;   11.1;eor
       5871;19990908;   10;   7.2;   2.2;   10;   0.0;   0;    9.500;   0;   1.0;  14.9;  962.80;   18.8;   71.00;   23.9;   14.3;    9.9;eor
       5871;19990909;   10;   6.4;   2.7;   10;   0.0;   0;    9.900;   0;   0.7;  14.1;  965.40;   20.4;   61.00;   26.0;   14.2;   10.2;eor
       5871;19990910;   10;   8.1;   2.6;   10;   0.0;   0;   11.100;   0;   3.0;  13.4;  967.40;   20.8;   56.00;   26.5;   14.9;   11.0;eor
       5871;19990911;   10;  12.0;   3.7;   10;   0.0;   0;   12.100;   0;   0.0;  12.5;  962.20;   20.2;   55.00;   26.1;   14.2;    9.7;eor
       5871;19990912;   10;   6.0;   2.1;   10;   0.0;   0;    9.300;   0;   1.7;  13.5;  958.60;   21.5;   55.00;   27.7;   14.7;   11.7;eor
       5871;19990913;   10;   8.4;   2.8;   10;   0.0;   0;   10.100;   0;   1.7;  14.2;  954.30;   22.0;   55.00;   27.7;   16.1;   11.5;eor
       5871;19990914;   10;   7.2;   2.5;   10;   0.0;   0;    9.900;   0;   1.7;  12.3;  955.20;   22.0;   49.00;   26.9;   15.0;   11.0;eor
       5871;19990915;   10;   9.5;   3.1;   10;   0.1;   6;    6.500;   0;   6.3;  15.4;  954.40;   17.8;   74.00;   23.6;   14.8;   10.7;eor
