STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        553;19540623;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.0;  14.5; 1013.00;   15.8;   80.00;   21.3;   11.0;    9.2;eor
        553;19540624;-999;-999;-999;    5;   9.4;   1;   12.900;   0;   3.3;  12.8; 1010.70;   17.6;   65.00;   22.6;   11.6;    8.6;eor
        553;19540625;-999;-999;-999;    5;   0.4;   1;    2.300;   0;   7.7;  14.3; 1004.40;   14.3;   87.00;   18.3;   13.4;   11.0;eor
        553;19540626;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   6.3;  14.7; 1000.60;   15.8;   81.00;   18.2;   13.6;   13.9;eor
        553;19540627;-999;-999;-999;    5;   8.4;   1;   14.300;   0;   3.7;  10.9; 1003.10;   13.8;   68.00;   18.0;   11.8;   11.2;eor
        553;19540628;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  11.9; 1008.30;   11.4;   90.00;   13.8;    8.4;    7.0;eor
        553;19540629;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   7.3;  11.5; 1015.50;   13.4;   75.00;   16.4;    9.8;    7.4;eor
        553;19540630;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   5.3;  10.7; 1017.60;   14.0;   68.00;   18.0;    8.7;    5.9;eor
        553;19540701;-999;-999;-999;    5;   0.5;   1;   10.300;   0;   5.0;  11.9; 1011.10;   14.9;   71.00;   19.8;    9.9;    9.4;eor
        553;19540702;-999;-999;-999;    5;   5.6;   1;    2.900;   0;   7.3;  14.4; 1006.70;   15.2;   83.00;   20.6;   12.4;   11.6;eor
        553;19540703;-999;-999;-999;    5;   0.1;   1;    2.500;   0;   7.0;  11.6; 1002.60;   14.2;   72.00;   16.8;   12.5;   12.0;eor
        553;19540704;-999;-999;-999;    5;  11.4;   1;    7.900;   0;   4.0;  12.4;  998.80;   13.8;   78.00;   19.4;   12.2;   12.2;eor
        553;19540705;-999;-999;-999;    5;   7.0;   1;    6.900;   0;   7.0;  12.1; 1005.00;   13.0;   80.00;   17.0;    9.2;    7.6;eor
        553;19540706;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   6.3;  11.2; 1005.60;   10.4;   88.00;   14.2;   10.0;   10.0;eor
        553;19540707;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.7;  11.1; 1012.30;   12.3;   77.00;   17.7;    6.7;    4.9;eor
        553;19540708;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.7;  12.3; 1016.80;   14.6;   75.00;   20.6;    7.1;    4.7;eor
        553;19540709;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   5.7;  13.3; 1014.40;   17.4;   70.00;   21.4;    8.4;    6.0;eor
        553;19540710;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   5.3;  14.0; 1006.80;   17.8;   69.00;   22.0;   10.6;    8.7;eor
        553;19540711;-999;-999;-999;    5;   3.5;   1;    0.300;   0;   7.3;  16.0; 1000.60;   17.2;   82.00;   20.1;   14.6;   12.8;eor
        553;19540712;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;  14.8; 1002.00;   14.4;   89.00;   15.4;   14.0;   14.0;eor
        553;19540713;-999;-999;-999;    5;   6.3;   1;    0.300;   0;   6.3;  13.6; 1010.60;   13.2;   88.00;   14.9;   12.4;   12.6;eor
        553;19540714;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.7;  15.3; 1008.80;   14.3;   92.00;   16.9;    9.3;    7.2;eor
        553;19540715;-999;-999;-999;    5;   0.8;   1;    4.100;   0;   4.7;  12.7; 1010.70;   12.7;   83.00;   16.7;   11.2;   10.0;eor
        553;19540716;-999;-999;-999;    5;  39.2;   1;    4.200;   0;   6.7;  12.7; 1009.50;   14.5;   79.00;   18.6;    8.4;    6.0;eor
        553;19540717;-999;-999;-999;    5;  21.7;   1;    0.000;   0;   8.0;  15.1;  993.50;   14.6;   91.00;   15.9;   12.2;   11.3;eor
        553;19540718;-999;-999;-999;    5;   2.6;   1;    1.200;   0;   7.7;  14.9;  990.70;   14.6;   90.00;   17.6;   13.3;   13.0;eor
        553;19540719;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.0;  13.3; 1011.10;   14.4;   80.00;   17.1;   13.4;   13.0;eor
        553;19540720;-999;-999;-999;    5;   0.4;   1;    8.000;   0;   6.7;  14.1; 1018.00;   16.0;   79.00;   21.7;    7.1;    5.5;eor
        553;19540721;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.3;  13.2; 1012.80;   15.2;   74.00;   20.6;   12.9;   10.7;eor
        553;19540722;-999;-999;-999;    5;   2.4;   1;    8.800;   0;   4.3;  11.9; 1012.00;   13.8;   74.00;   18.0;    9.4;    6.0;eor
        553;19540723;-999;-999;-999;    5;   3.0;   1;    2.900;   0;   7.3;  12.8; 1014.30;   15.1;   75.00;   18.6;    9.4;    7.3;eor
        553;19540724;-999;-999;-999;    5;  26.0;   1;    0.000;   0;   8.0;  16.7; 1014.80;   16.4;   91.00;   18.4;   13.1;   12.5;eor
        553;19540725;-999;-999;-999;    5;   8.4;   1;    0.400;   0;   8.0;  16.7; 1009.80;   17.5;   83.00;   20.2;   16.2;   15.0;eor
        553;19540726;-999;-999;-999;    5;   0.1;   1;    1.400;   0;   7.3;  17.1;  996.00;   17.4;   87.00;   20.2;   14.9;   14.6;eor
        553;19540727;-999;-999;-999;    5;  17.2;   1;    8.000;   0;   5.7;  12.0;  996.30;   16.2;   65.00;   19.8;   14.0;   13.0;eor
        553;19540728;-999;-999;-999;    5;   3.2;   1;    5.400;   0;   4.3;  12.7;  995.90;   12.9;   83.00;   17.7;   10.0;    8.2;eor
        553;19540729;-999;-999;-999;    5;   3.8;   1;    7.800;   0;   7.0;  13.5;  999.80;   15.4;   77.00;   19.6;   11.8;   11.2;eor
        553;19540730;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.7;  13.2; 1003.80;   14.6;   79.00;   17.7;   13.0;   12.0;eor
        553;19540731;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.3;  12.8; 1006.60;   14.4;   78.00;   16.7;   11.6;   11.5;eor
        553;19540801;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.7;  13.2; 1008.00;   16.5;   71.00;   20.6;   12.8;   11.8;eor
        553;19540802;-999;-999;-999;    5;   9.8;   1;   11.700;   0;   5.3;  16.9; 1009.80;   20.7;   71.00;   25.3;   13.8;   11.6;eor
        553;19540803;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   5.7;  18.9; 1006.70;   22.8;   71.00;   29.9;   14.4;   11.1;eor
        553;19540804;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.3;  18.9; 1003.20;   21.6;   74.00;   28.3;   17.2;   14.9;eor
        553;19540805;-999;-999;-999;    5;   1.1;   1;    4.800;   0;   7.0;  19.1; 1005.00;   20.1;   81.00;   26.0;   15.2;   15.6;eor
        553;19540806;-999;-999;-999;    5;   0.5;   1;    3.800;   0;   7.3;  18.7;  998.80;   20.7;   76.00;   26.6;   17.3;   15.9;eor
        553;19540807;-999;-999;-999;    5;   4.9;   1;    5.700;   0;   6.7;  14.4; 1000.40;   16.4;   77.00;   20.6;   14.2;   13.7;eor
        553;19540808;-999;-999;-999;    5;   4.3;   1;    0.200;   0;   7.0;  14.0;  997.80;   14.1;   86.00;   16.8;   13.4;   12.0;eor
        553;19540809;-999;-999;-999;    5;   5.4;   1;    5.600;   0;   7.0;  14.8;  990.80;   16.6;   79.00;   21.2;   13.4;   11.6;eor
        553;19540810;-999;-999;-999;    5;   0.5;   1;    3.900;   0;   7.0;  12.8;  994.60;   15.1;   74.00;   17.5;   13.6;   12.3;eor
        553;19540811;-999;-999;-999;    5;   1.1;   1;    4.600;   0;   7.3;  13.7; 1002.00;   15.4;   78.00;   18.8;   12.6;   11.2;eor
        553;19540812;-999;-999;-999;    5;   1.7;   1;    2.200;   0;   6.0;  14.4; 1000.80;   15.4;   83.00;   18.4;   10.1;    8.6;eor
        553;19540813;-999;-999;-999;    5;  49.9;   1;    3.000;   0;   7.0;  15.7; 1001.00;   16.4;   84.00;   20.6;   15.1;   13.7;eor
        553;19540814;-999;-999;-999;    5;  22.1;   1;    0.400;   0;   7.7;  15.2;  999.80;   16.3;   82.00;   19.2;   14.7;   12.6;eor
        553;19540815;-999;-999;-999;    5;   3.6;   1;    3.500;   0;   7.0;  12.8; 1001.80;   13.8;   80.00;   17.6;   11.2;   11.0;eor
        553;19540816;-999;-999;-999;    5;   3.9;   1;    4.900;   0;   6.3;  12.7; 1009.60;   14.0;   80.00;   19.6;    9.0;    5.9;eor
        553;19540817;-999;-999;-999;    5;   0.3;   1;    8.400;   0;   4.7;  12.8; 1013.10;   16.1;   73.00;   21.3;   10.7;    8.1;eor
        553;19540818;-999;-999;-999;    5;   0.4;   1;    7.100;   0;   6.7;  15.1; 1008.30;   16.2;   81.00;   20.1;   14.5;   12.5;eor
        553;19540819;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  14.1; 1006.30;   14.1;   87.00;   15.9;   12.0;    9.6;eor
        553;19540820;-999;-999;-999;    5;   4.6;   1;    2.000;   0;   7.0;  13.2; 1009.00;   15.0;   79.00;   18.0;   10.8;    9.4;eor
        553;19540821;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   8.0;  15.1; 1005.40;   15.0;   89.00;   16.6;   13.4;   12.0;eor
        553;19540822;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   7.3;  15.1; 1003.60;   14.3;   91.00;   16.4;   12.8;   12.1;eor
        553;19540823;-999;-999;-999;    5;   6.0;   1;    0.000;   0;   7.7;  13.7;  999.60;   14.2;   84.00;   17.6;   12.8;   12.2;eor
        553;19540824;-999;-999;-999;    5;   6.4;   1;    0.000;   0;   8.0;  12.5;  994.60;   12.8;   84.00;   14.6;   12.4;   12.0;eor
        553;19540825;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   7.0;  12.8; 1004.30;   15.5;   73.00;   20.8;   11.8;   11.2;eor
        553;19540826;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.0;  14.9; 1014.00;   17.4;   77.00;   23.0;   11.7;   10.4;eor
        553;19540827;-999;-999;-999;    5;   1.3;   1;    9.900;   0;   1.3;  15.7; 1015.90;   18.1;   77.00;   24.3;   11.7;    9.6;eor
        553;19540828;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   4.0;  15.5; 1016.20;   15.6;   86.00;   23.8;   11.6;    9.4;eor
        553;19540829;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   6.3;  13.6; 1017.20;   15.9;   77.00;   20.2;   10.2;    7.9;eor
        553;19540830;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.0;  15.2; 1015.80;   15.6;   85.00;   19.3;   14.6;   13.6;eor
        553;19540831;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   5.3;  17.3; 1017.10;   17.4;   87.00;   21.1;   14.8;   12.9;eor
        553;19540901;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   2.7;  14.7; 1013.40;   20.9;   64.00;   28.9;   12.9;   10.3;eor
        553;19540902;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.0;  18.7; 1015.00;   19.2;   84.00;   23.4;   16.1;   13.0;eor
        553;19540903;-999;-999;-999;    5;   3.2;   1;    8.800;   0;   3.7;  16.9; 1014.20;   19.1;   77.00;   25.2;   14.4;   11.0;eor
        553;19540904;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   2.3;  16.9; 1009.20;   19.2;   79.00;   26.2;   14.0;   11.2;eor
        553;19540905;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   8.0;  16.7; 1008.70;   16.7;   87.00;   19.4;   14.6;   13.9;eor
        553;19540906;-999;-999;-999;    5;   0.2;   1;    4.200;   0;   5.3;  15.9; 1010.40;   17.1;   82.00;   20.6;   13.8;   13.0;eor
        553;19540907;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.0;  17.6; 1011.40;   18.0;   86.00;   21.8;   15.0;   12.2;eor
        553;19540908;-999;-999;-999;    5;   0.4;   1;   10.600;   0;   2.0;  12.7; 1012.40;   15.4;   73.00;   20.0;   12.9;   10.6;eor
        553;19540909;-999;-999;-999;    5;   0.2;   1;    3.100;   0;   5.7;  14.9; 1007.60;   17.3;   75.00;   21.3;   12.2;    9.9;eor
        553;19540910;-999;-999;-999;    5;   1.0;   1;    2.700;   0;   7.0;  13.9; 1006.60;   16.2;   76.00;   19.8;   12.2;   10.2;eor
        553;19540911;-999;-999;-999;    5;   3.7;   1;    6.500;   0;   5.7;  13.9; 1002.80;   16.4;   74.00;   21.0;   14.6;   13.6;eor
        553;19540912;-999;-999;-999;    5;   3.4;   1;    4.300;   0;   4.7;  13.3; 1003.40;   13.8;   83.00;   17.7;   12.2;   10.9;eor
        553;19540913;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   7.3;  12.5; 1009.60;   13.1;   83.00;   17.6;   11.1;    9.5;eor
        553;19540914;-999;-999;-999;    5;   3.2;   1;    5.900;   0;   5.0;  11.7; 1009.80;   13.6;   74.00;   19.4;   11.2;    9.0;eor
        553;19540915;-999;-999;-999;    5;   6.2;   1;    4.500;   0;   6.3;  12.9; 1009.00;   13.0;   88.00;   16.5;    8.3;    5.2;eor
        553;19540916;-999;-999;-999;    5;   0.2;   1;    1.800;   0;   5.3;  15.2; 1002.00;   14.8;   87.00;   19.2;   13.3;   12.8;eor
        553;19540917;-999;-999;-999;    5;   3.3;   1;    7.900;   0;   7.0;  11.5; 1007.00;   13.2;   77.00;   16.7;   10.3;    8.6;eor
        553;19540918;-999;-999;-999;    5;   0.8;   1;    2.200;   0;   8.0;  13.6; 1008.00;   13.0;   90.00;   15.4;   11.4;    9.9;eor
        553;19540919;-999;-999;-999;    5;   0.2;   1;    0.300;   0;   7.0;  12.9; 1007.10;   13.1;   86.00;   15.4;    9.9;    7.2;eor
        553;19540920;-999;-999;-999;    5;   5.7;   1;    6.700;   0;   3.0;  10.1; 1005.60;   13.3;   65.00;   16.2;   11.9;   11.0;eor
        553;19540921;-999;-999;-999;    5;   2.8;   1;    4.800;   0;   4.0;  10.8; 1005.90;   10.8;   82.00;   14.8;    9.0;    7.6;eor
        553;19540922;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   6.3;  11.2; 1008.30;   10.5;   87.00;   15.0;    8.4;    6.7;eor
        553;19540923;-999;-999;-999;    5;   2.5;   1;    6.700;   0;   4.3;   9.9; 1017.10;   10.6;   78.00;   16.2;    6.8;    5.0;eor
        553;19540924;-999;-999;-999;    5;   4.4;   1;    1.500;   0;   7.7;  11.7; 1003.90;   14.9;   70.00;   18.8;    7.6;    5.4;eor
        553;19540925;-999;-999;-999;    5;  15.7;   1;    1.400;   0;   7.0;  13.5;  998.20;   13.2;   85.00;   17.1;   11.7;   12.4;eor
        553;19540926;-999;-999;-999;    5;   0.1;   1;    0.500;   0;   6.0;  11.7;  999.90;   11.0;   90.00;   13.5;    8.8;    7.0;eor
        553;19540927;-999;-999;-999;    5;   0.1;   1;    3.600;   0;   4.3;   8.7; 1007.40;    8.2;   75.00;   12.5;    5.6;    8.4;eor
        553;19540928;-999;-999;-999;    5;   1.4;   1;    0.300;   0;   7.0;  10.7; 1006.00;    9.5;   90.00;   13.6;    4.7;    1.4;eor
        553;19540929;-999;-999;-999;    5;   8.6;   1;    4.500;   0;   5.3;   8.4; 1009.60;    6.7;   84.00;   11.3;    6.0;    6.0;eor
        553;19540930;-999;-999;-999;    5;   2.4;   1;    0.200;   0;   7.0;  10.1; 1007.50;    9.3;   90.00;   11.4;    4.8;    2.6;eor
        553;19541001;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;  13.6; 1012.40;   13.1;   92.00;   14.5;    9.9;    8.7;eor
        553;19541002;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   6.7;  15.5; 1018.40;   15.6;   86.00;   18.6;   13.6;   12.6;eor
        553;19541003;-999;-999;-999;    5;   2.6;   1;    9.700;   0;   0.7;  13.7; 1013.00;   15.8;   77.00;   21.5;   10.3;    7.9;eor
        553;19541004;-999;-999;-999;    5;   6.2;   1;    3.200;   0;   6.0;  11.3; 1015.00;   11.6;   80.00;   16.0;    9.3;   11.3;eor
        553;19541005;-999;-999;-999;    5;  18.4;   1;    0.000;   0;   8.0;  13.6; 1015.40;   12.7;   94.00;   13.6;    8.9;    6.0;eor
        553;19541006;-999;-999;-999;    5;   0.5;   1;    2.900;   0;   6.0;  12.4; 1009.40;   11.4;   87.00;   16.3;    8.8;   13.2;eor
        553;19541007;-999;-999;-999;    5;   7.4;   1;    0.100;   0;   7.7;  10.5; 1011.00;   10.3;   84.00;   11.4;    8.4;    7.0;eor
        553;19541008;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   7.3;   9.3; 1019.10;    8.7;   84.00;   12.6;    4.4;    4.8;eor
        553;19541009;-999;-999;-999;    5;   1.1;   1;    2.600;   0;   5.3;  10.3; 1016.40;    9.1;   86.00;   13.2;    7.4;    6.2;eor
        553;19541010;-999;-999;-999;    5;   0.1;   1;    0.200;   0;   7.7;   9.5; 1015.20;    8.6;   85.00;   10.6;    5.0;    3.1;eor
        553;19541011;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.3;  10.0; 1015.90;    9.8;   81.00;   14.4;    8.4;    8.0;eor
        553;19541012;-999;-999;-999;    5;   0.2;   1;    5.800;   0;   3.3;  10.7; 1022.30;   10.6;   85.00;   15.4;    5.8;    3.3;eor
        553;19541013;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  13.1; 1019.90;   12.6;   91.00;   13.6;   10.1;    8.0;eor
        553;19541014;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   6.0;  11.9; 1012.60;   12.8;   79.00;   17.1;   11.1;   10.0;eor
        553;19541015;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   7.0;  11.7; 1009.90;   12.3;   83.00;   16.1;    8.4;    7.4;eor
        553;19541016;-999;-999;-999;    5;   0.0;   1;    1.500;   0;   6.7;  13.7; 1009.80;   14.8;   83.00;   17.3;   10.0;    8.0;eor
        553;19541017;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   6.3;  15.6; 1014.20;   15.2;   90.00;   17.3;   14.4;   13.2;eor
        553;19541018;-999;-999;-999;    5;   5.9;   1;    1.100;   0;   6.7;  14.0; 1009.50;   17.4;   72.00;   19.2;   13.9;   12.0;eor
        553;19541019;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   7.7;  13.7;  997.90;   14.6;   82.00;   18.2;   13.7;   13.0;eor
        553;19541020;-999;-999;-999;    5;   2.7;   1;    4.700;   0;   7.3;  11.7; 1004.80;   12.3;   82.00;   15.0;   10.8;    9.1;eor
        553;19541021;-999;-999;-999;    5;  11.1;   1;    0.800;   0;   8.0;  12.4; 1005.50;   11.8;   90.00;   14.0;   10.8;   10.0;eor
        553;19541022;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.3;  12.0;  999.50;   12.1;   85.00;   14.0;   10.4;    9.1;eor
        553;19541023;-999;-999;-999;    5;   3.8;   1;    2.200;   0;   3.3;  11.1; 1000.30;   11.0;   85.00;   13.0;    8.2;    6.4;eor
        553;19541024;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.3;  12.7;  989.20;   13.3;   78.00;   18.0;   10.8;    9.6;eor
        553;19541025;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.0;   9.1;  996.30;    7.9;   83.00;   11.0;    6.0;    6.0;eor
        553;19541026;-999;-999;-999;    5;  14.0;   1;    7.900;   0;   1.7;   7.3; 1008.70;    5.7;   80.00;   11.2;    2.9;   -0.4;eor
        553;19541027;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  11.5; 1002.80;   11.6;   86.00;   15.0;    3.9;    1.0;eor
        553;19541028;-999;-999;-999;    5;   8.3;   1;    4.300;   0;   3.3;  13.2; 1013.00;   13.0;   84.00;   16.8;   10.9;    5.2;eor
        553;19541029;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   6.7;  13.7; 1006.60;   14.0;   87.00;   16.2;    9.7;    7.8;eor
        553;19541030;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   5.0;  11.5; 1004.00;   10.4;   88.00;   14.5;    8.8;    9.4;eor
        553;19541031;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.7;   9.6; 1008.20;    8.9;   84.00;   12.0;    6.9;    5.6;eor
        553;19541101;-999;-999;-999;    5;   0.2;   1;    3.900;   0;   4.3;   9.2; 1013.50;    8.3;   82.00;   14.6;    6.6;    4.5;eor
        553;19541102;-999;-999;-999;    5;   5.8;   1;    6.900;   0;   5.3;  10.0; 1013.00;    9.6;   84.00;   13.8;    5.0;    1.0;eor
        553;19541103;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   5.7;   9.1; 1005.90;    6.8;   91.00;   10.3;    6.2;    6.2;eor
        553;19541104;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   3.3;   8.8; 1011.10;    7.3;   86.00;   11.6;    3.3;    0.7;eor
        553;19541105;-999;-999;-999;    5;   2.0;   1;    6.900;   0;   3.3;   7.6; 1008.40;    8.2;   71.00;   12.4;    4.4;    3.0;eor
        553;19541106;-999;-999;-999;    5;  20.4;   1;    2.700;   0;   6.7;  10.8; 1002.80;   11.3;   82.00;   14.8;    4.4;    0.0;eor
        553;19541107;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  12.7; 1000.30;    9.8;   96.00;   14.0;    6.8;   10.8;eor
        553;19541108;-999;-999;-999;    5;   1.1;   1;    3.600;   0;   5.3;   7.7; 1001.40;    6.0;   83.00;   10.0;    4.0;    0.1;eor
        553;19541109;-999;-999;-999;    5;   2.1;   1;    5.000;   0;   6.0;   8.8;  999.40;    7.0;   84.00;    9.6;    5.0;    4.2;eor
        553;19541110;-999;-999;-999;    5;   0.1;   1;    2.500;   0;   4.7;   6.9; 1007.80;    4.6;   84.00;    7.2;    0.7;   -2.0;eor
        553;19541111;-999;-999;-999;    5;   2.6;   1;    4.600;   0;   5.3;   8.8; 1009.00;    8.7;   79.00;   11.3;    4.5;    3.2;eor
        553;19541112;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   6.0;  11.6; 1006.70;   10.3;   87.00;   13.8;    7.5;    8.0;eor
        553;19541113;-999;-999;-999;    5;   0.2;   1;    7.300;   0;   3.0;   7.2; 1014.00;    5.3;   80.00;    9.5;    2.9;    0.0;eor
        553;19541114;-999;-999;-999;    5;   0.3;   1;    4.700;   0;   5.7;   7.5; 1014.70;    5.9;   78.00;   10.0;    3.4;    3.2;eor
        553;19541115;-999;-999;-999;    5;   4.1;   1;    3.700;   0;   4.3;   6.8; 1022.60;    3.6;   83.00;    8.0;    2.0;   -0.2;eor
        553;19541116;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.7;   7.3; 1027.80;    3.9;   93.00;    5.2;    0.5;   -0.3;eor
        553;19541117;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   7.3;   8.3; 1023.20;    5.4;   90.00;    8.5;    3.9;    4.2;eor
        553;19541118;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   3.7;   7.6; 1020.30;    4.3;   86.00;    8.5;    1.9;    2.4;eor
        553;19541119;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   5.7;   6.5; 1022.80;    1.6;   91.00;    6.9;   -1.3;   -2.4;eor
        553;19541120;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   1.0;   5.7; 1022.20;    1.0;   85.00;    5.1;   -0.8;   -1.8;eor
        553;19541121;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   0.7;   4.7; 1015.60;   -0.2;   79.00;    2.4;   -3.0;   -3.8;eor
        553;19541122;-999;-999;-999;    5;   1.0;   1;    0.300;   0;   5.3;   6.1; 1007.60;    3.5;   79.00;    6.2;   -1.4;   -2.7;eor
