STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2985;20191108;    1;   7.0;   2.2;    1;   0.0;   6;    0.817;   0;   7.8;   8.7;  968.08;    7.2;   86.25;    9.8;    3.5;    2.1;eor
       2985;20191109;    1;   7.8;   2.2;    1;   2.1;   6;    0.000;   0;   7.6;   8.5;  969.79;    5.5;   93.71;    6.7;    1.7;   -0.7;eor
       2985;20191110;    1;   5.4;   1.7;    1;   0.0;   0;    2.167;   0;   6.5;   6.6;  975.65;    1.4;   97.67;    5.3;   -1.5;   -2.2;eor
       2985;20191111;    1;  11.5;   4.0;    1;   2.6;   6;    0.000;   0;   7.9;   6.1;  974.57;    1.1;   92.75;    3.7;   -0.8;   -0.5;eor
       2985;20191112;    1;  11.0;   3.9;    1;   1.4;   6;    0.000;   0;   7.6;   6.9;  969.78;    3.0;   91.29;    4.1;    1.8;    1.5;eor
       2985;20191113;    1;   6.2;   2.1;    1;   2.2;   6;    0.000;   0;   7.6;   7.0;  966.51;    2.6;   95.46;    3.8;    1.3;    1.1;eor
       2985;20191114;    1;   9.8;   4.0;    1;   0.0;   0;    3.933;   0;   6.2;   6.6;  970.43;    3.8;   82.63;    6.7;    1.8;    0.6;eor
       2985;20191115;    1;  19.5;   5.9;    1;   0.0;   0;    0.833;   0;   7.6;   8.6;  966.65;    8.7;   75.67;   10.7;    5.2;    3.4;eor
       2985;20191116;    1;  13.8;   4.1;    1;   0.0;   6;    3.867;   0;   6.6;   8.5;  970.69;    7.9;   79.50;   11.6;    2.0;    1.0;eor
       2985;20191117;    1;  15.9;   3.9;    1;   0.0;   6;    2.317;   0;   6.3;   9.5;  971.73;    9.6;   79.42;   14.0;    3.0;    3.4;eor
       2985;20191118;    1;  12.4;   4.8;    1;   2.7;   6;    0.400;   0;   5.6;   9.2;  970.40;    8.5;   81.67;   12.2;    3.7;    1.5;eor
       2985;20191119;    1;  14.4;   3.7;    1;   1.3;   6;    4.867;   0;   7.7;   6.6;  978.72;    5.5;   73.38;    8.6;    3.2;    1.1;eor
       2985;20191120;    1;   5.1;   1.4;    1;   0.5;   6;    0.000;   0;   7.9;   8.0;  978.62;    4.2;   97.08;    4.7;    3.5;    3.5;eor
       2985;20191121;    1;   9.3;   1.8;    1;   0.5;   6;    0.000;   0;   7.9;   9.8;  972.65;    7.2;   96.42;    9.6;    4.5;    4.6;eor
       2985;20191122;    1;  14.6;   4.8;    1;   0.0;   0;    1.967;   0;   7.5;   9.2;  972.67;    8.4;   83.04;   10.7;    6.6;    5.6;eor
       2985;20191123;    1;  15.5;   6.5;    1;   0.0;   0;    0.000;   0;   7.9;   8.2;  969.56;    7.5;   78.46;    8.8;    6.5;    6.3;eor
       2985;20191124;    1;  17.3;   7.0;    1;   0.0;   0;    0.000;   0;   8.0;   7.9;  971.74;    6.5;   81.17;    7.2;    5.5;    5.3;eor
       2985;20191125;    1;  11.5;   5.1;    1;   0.0;   0;    0.000;   0;   8.0;   8.2;  973.22;    5.7;   89.42;    6.4;    4.9;    4.8;eor
       2985;20191126;    1;  11.3;   5.6;    1;   0.0;   6;    0.000;   0;   8.0;   7.6;  971.29;    4.4;   90.63;    4.9;    4.2;    4.1;eor
       2985;20191127;    1;  17.2;   7.3;    1;   1.4;   6;    0.000;   0;   7.6;   8.0;  963.01;    5.2;   90.46;    6.4;    3.8;    3.8;eor
       2985;20191128;    1;  13.3;   6.2;    1;   0.5;   6;    1.783;   0;   7.5;   8.3;  959.11;    8.0;   77.96;   10.4;    5.2;    3.8;eor
       2985;20191129;    1;  14.0;   6.0;    1;   0.9;   6;    0.650;   0;   7.0;   7.0;  966.58;    5.3;   77.00;    9.4;   -0.4;   -1.5;eor
       2985;20191130;    1;   7.6;   2.1;    1;   0.5;   8;    1.167;   0;   6.2;   5.8;  982.71;    0.8;   89.21;    4.5;   -2.5;   -4.4;eor
       2985;20191201;    1;   5.6;   1.8;    1;   0.0;   0;    0.033;   0;   7.9;   5.7;  983.01;    0.1;   93.42;    1.5;   -1.2;   -1.8;eor
       2985;20191202;    1;  12.1;   3.4;    1;   1.8;   8;    0.000;   0;   7.9;   6.0;  981.96;    0.8;   92.13;    2.6;   -1.4;   -1.6;eor
       2985;20191203;    1;  11.0;   2.6;    1;   0.0;   6;    0.317;   0;   6.8;   6.1;  987.74;    1.5;   89.25;    3.1;   -0.8;   -3.2;eor
       2985;20191204;    1;  11.8;   3.9;    1;   0.0;   0;    6.033;   0;   4.2;   5.8;  986.23;    2.0;   81.25;    4.6;   -0.6;   -1.5;eor
       2985;20191205;    1;  16.1;   8.0;    1;   0.0;   0;    1.533;   0;   5.3;   4.5;  983.37;   -1.2;   80.21;   -0.2;   -2.0;   -2.5;eor
       2985;20191206;    1;  16.8;   8.1;    1;   4.6;   6;    5.750;   0;   4.4;   4.8;  976.76;    0.1;   79.08;    1.6;   -1.6;   -2.7;eor
       2985;20191207;    1;  14.1;   5.7;    1;   0.7;   6;    0.000;   0;   7.8;   7.5;  972.62;    5.9;   79.92;    8.3;    1.3;    0.4;eor
       2985;20191208;    1;  14.3;   5.6;    1;   3.8;   6;    1.167;   0;   7.8;   7.8;  969.21;    7.6;   74.71;    9.3;    5.8;    5.0;eor
       2985;20191209;    1;  13.8;   4.5;    1;   1.8;   8;    0.867;   0;   7.7;   7.6;  965.46;    6.4;   79.42;    8.2;    3.5;    3.3;eor
       2985;20191210;    1;  13.9;   4.7;    1;   0.0;   0;    2.133;   0;   5.3;   6.1;  982.69;    2.5;   82.92;    4.9;   -0.2;   -2.5;eor
       2985;20191211;    1;  14.0;   5.4;    1;   0.0;   7;    6.517;   0;   6.0;   4.6;  975.65;    0.1;   74.17;    1.8;   -1.4;   -3.5;eor
       2985;20191212;    1;  11.5;   4.7;    1;   0.0;   8;    0.000;   0;   8.0;   4.7;  965.88;   -0.5;   79.25;    0.4;   -1.4;   -1.3;eor
       2985;20191213;    1;  17.4;   6.6;    1;   0.2;   8;    0.000;   0;   7.7;   5.4;  949.41;    0.4;   85.92;    2.6;   -0.8;   -1.8;eor
       2985;20191214;    1;  20.3;   5.8;    1;   0.8;   8;    0.000;   0;   7.9;   6.4;  954.97;    3.9;   79.00;    6.2;    2.2;    0.9;eor
       2985;20191215;    1;  16.2;   4.9;    1;   6.8;   6;    0.000;   0;   7.7;   7.2;  967.41;    5.2;   81.04;    8.1;    3.1;   -0.1;eor
       2985;20191216;    1;  13.9;   4.3;    1;   0.0;   6;    1.200;   0;   7.9;   7.8;  973.68;    5.7;   84.79;    8.0;    3.6;    1.2;eor
       2985;20191217;    1;  16.0;   5.5;    1;   0.0;   0;    0.300;   0;   7.9;   8.1;  972.65;    5.5;   89.38;    7.0;    4.2;    3.1;eor
       2985;20191218;    1;  11.6;   3.0;    1;   0.0;   6;    0.000;   0;   7.6;   7.7;  979.45;    4.9;   88.63;    7.0;    3.0;    0.9;eor
       2985;20191219;    1;  17.5;   4.9;    1;   0.0;   0;    0.533;   0;   6.3;   8.8;  979.02;    6.6;   90.04;    8.8;    2.6;    0.8;eor
       2985;20191220;    1;  14.8;   5.7;    1;   5.3;   6;    4.233;   0;   6.0;   9.0;  961.47;    8.4;   82.00;    9.7;    7.3;    3.8;eor
       2985;20191221;    1;   8.2;   3.0;    1;  -999;   0;    3.733;   0;   6.5;   8.6;  957.42;    5.8;   93.54;    8.1;    3.1;    1.7;eor
       2985;20191222;    1;   9.5;   3.8;    1;  -999;   6;    0.367;   0;   7.5;   7.4;  953.47;    4.0;   90.67;    5.6;    3.1;    1.9;eor
       2985;20191223;    1;  12.4;   4.3;    1;  -999;   6;    0.000;   0;   7.9;   7.8;  965.10;    5.1;   88.29;    6.5;    3.3;    3.2;eor
       2985;20191224;    1;   9.0;   3.8;    1;  -999;   6;    2.117;   0;   7.9;   7.2;  973.35;    5.0;   82.29;    8.0;    2.5;    2.4;eor
       2985;20191225;    1;  11.6;   4.8;    1;   6.6;   6;    0.000;   0;   7.6;   7.9;  975.50;    4.5;   93.21;    6.1;    3.2;    2.9;eor
       2985;20191226;    1;  11.2;   3.2;    1;   1.8;   6;    0.000;   0;   7.8;   7.1;  984.68;    2.8;   93.92;    3.8;    1.9;    1.1;eor
       2985;20191227;    1;  10.3;   3.1;    1;   1.1;   8;    0.000;   0;   8.0;   6.3;  988.94;    1.4;   92.79;    2.5;    0.4;    0.1;eor
       2985;20191228;    1;   9.6;   3.9;    1;   0.0;   8;    0.000;   0;   7.8;   4.9; 1000.13;   -0.4;   82.58;    0.7;   -1.2;   -1.6;eor
