STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5371;20191104;    1;  17.2;   9.2;    1;  13.2;   6;    0.000;   0;   7.9;   8.9;  886.81;    5.3;   99.96;    6.4;    3.9;    3.6;eor
       5371;20191105;    1;  16.5;   7.1;    1;   0.9;   6;    0.183;   0;   7.1;   7.8;  891.64;    3.4;   99.21;    4.6;    1.8;    0.4;eor
       5371;20191106;    1;  12.4;   6.3;    1;   4.2;   6;    0.000;   0;   8.0;   7.8;  895.56;    3.4;   99.96;    4.0;    2.7;    2.4;eor
       5371;20191107;    1;  17.7;   9.0;    1;   0.6;   6;    0.600;   0;   7.7;   7.7;  895.83;    3.4;   99.21;    5.4;    1.8;    1.5;eor
       5371;20191108;    1;  10.2;   4.4;    1;  17.6;   8;    0.000;   0;   7.9;   6.6;  898.44;    1.4;   97.42;    3.3;    0.1;   -0.5;eor
       5371;20191109;    1;  11.3;   5.4;    1;   0.2;   7;    0.133;   8;   7.7;   6.0;  900.80;   -0.1;   98.92;    1.2;   -1.0;   -2.7;eor
       5371;20191110;    1;   8.0;   4.2;    1;   0.0;   0;    2.717;   3;   4.3;   5.7;  904.43;    0.0;   93.33;    4.3;   -2.5;   -4.8;eor
       5371;20191111;    1;  14.1;   7.0;    1;   0.3;   8;    1.583;   2;   5.9;   4.9;  901.53;   -2.2;   95.17;   -0.9;   -4.2;   -6.9;eor
       5371;20191112;    1;  17.9;   9.3;    1;   0.1;   8;    0.450;   2;   7.7;   5.8;  897.18;   -0.5;   97.63;    0.6;   -1.7;   -1.8;eor
       5371;20191113;    1;  11.1;   6.9;    1;   0.0;   6;    0.000;   2;   7.9;   5.7;  895.52;   -0.9;   99.29;   -0.4;   -2.1;   -3.1;eor
       5371;20191114;    1;  18.0;   9.6;    1;   0.0;   7;    4.217;   2;   7.4;   5.5;  896.51;   -0.3;   91.88;    2.6;   -1.4;   -2.3;eor
       5371;20191115;    1;  19.0;   8.2;    1;   9.8;   8;    0.733;   0;   7.3;   5.9;  894.26;    1.9;   83.96;    5.6;   -1.2;   -1.7;eor
       5371;20191116;    1;  10.9;   5.7;    1;   0.0;   6;    5.867;   8;   6.4;   5.9;  900.85;    0.1;   95.25;    2.3;   -1.4;   -3.5;eor
       5371;20191117;    1;  11.5;   6.2;    1;   0.8;   6;    0.000;   7;   8.0;   6.9;  900.07;    2.3;   94.79;    4.4;    0.1;   -2.1;eor
       5371;20191118;    1;  17.9;   7.7;    1;   0.7;   8;    0.000;   0;   8.0;   6.3;  898.96;    0.3;   99.67;    3.6;   -1.7;   -1.6;eor
       5371;20191119;    1;  16.5;   4.6;    1;   0.1;   8;    0.000;   0;   7.7;   5.8;  907.33;   -0.6;   99.00;    0.6;   -2.2;   -3.9;eor
       5371;20191120;    1;   8.0;   3.5;    1;   0.0;   8;    5.350;   0;   5.0;   5.3;  907.36;   -1.3;   95.83;    0.8;   -3.3;   -6.8;eor
       5371;20191121;    1;   8.5;   3.8;    1;   0.0;   6;    0.000;   0;   8.0;   6.6;  902.08;    1.1;   99.46;    2.8;   -0.4;   -1.1;eor
       5371;20191122;    1;  18.3;   6.3;    1;   0.0;   0;    3.967;   0;   6.3;   6.2;  900.60;    1.9;   88.79;    4.9;   -0.7;   -1.8;eor
       5371;20191123;    1;  19.6;  12.0;    1;   0.0;   0;    5.200;   0;   7.8;   6.8;  895.79;    4.4;   82.33;    7.6;    1.6;    0.2;eor
       5371;20191124;    1;  10.9;   4.2;    1;   0.0;   0;    2.983;   0;   7.1;   7.3;  900.37;    6.3;   76.54;   10.7;    3.5;    0.5;eor
       5371;20191125;    1;   8.2;   3.0;    1;   0.0;   6;    3.050;   0;   7.4;   7.6;  902.62;    4.0;   92.83;    8.1;    0.7;    0.0;eor
       5371;20191126;    1;  15.0;   8.2;    1;   0.1;   6;    0.000;   0;   7.9;   8.1;  900.18;    3.9;  100.00;    5.2;    2.2;    2.1;eor
       5371;20191127;    1;  23.5;  12.7;    1;   5.6;   6;    0.000;   0;   7.7;   8.3;  890.61;    4.4;   98.67;    5.2;    3.0;    2.6;eor
       5371;20191128;    1;  22.7;  13.2;    1;  17.1;   6;    0.000;   0;   7.8;   8.1;  889.37;    4.1;   98.63;    4.9;    3.6;    3.1;eor
       5371;20191129;    1;  16.0;   6.7;    1;   3.0;   8;    0.550;   0;   7.4;   6.3;  900.23;    0.5;   97.50;    3.8;   -1.5;   -1.6;eor
       5371;20191130;    1;   8.7;   3.3;    1;   0.0;   0;    2.317;   1;   5.3;   5.2;  912.60;   -1.6;   95.42;    0.3;   -3.8;   -7.3;eor
       5371;20191201;    1;  17.9;   7.1;    1;   0.0;   0;    0.600;   0;   7.5;   4.3;  909.58;   -3.0;   86.88;   -1.5;   -3.9;   -5.3;eor
       5371;20191202;    1;  11.9;   5.5;    1;   0.3;   7;    0.167;   0;   7.7;   4.9;  913.47;   -2.6;   97.71;   -1.2;   -4.1;   -5.3;eor
       5371;20191203;    1;   7.6;   2.8;    1;   0.2;   7;    0.017;   0;   8.0;   5.7;  917.52;   -0.8;   99.79;    0.0;   -1.7;   -1.6;eor
       5371;20191204;    1;  11.2;   4.5;    1;   0.0;   0;    8.100;   0;   1.5;   4.2;  913.53;    0.2;   69.17;    4.0;   -2.5;   -6.5;eor
       5371;20191205;    1;  12.6;   5.1;    1;   0.0;   0;    8.067;   0;   2.2;   4.2;  911.12;   -0.6;   72.46;    2.9;   -4.2;   -6.3;eor
       5371;20191206;    1;  21.2;  10.9;    1;   3.8;   8;    2.000;   0;   5.3;   4.7;  905.62;   -0.9;   80.88;    1.0;   -3.7;   -5.7;eor
       5371;20191207;    1;  20.3;   9.2;    1;   0.4;   6;    0.000;   0;   7.9;   7.1;  904.89;    2.1;   99.96;    2.6;    0.7;    0.5;eor
       5371;20191208;    1;  24.6;  13.5;    1;   6.6;   8;    0.000;   0;   7.9;   7.7;  899.53;    3.2;   99.54;    5.4;    1.6;    1.5;eor
       5371;20191209;    1;  22.0;  10.8;    1;   7.1;   8;    0.000;   0;   8.0;   6.6;  896.05;    1.0;   99.63;    2.3;   -1.1;   -1.3;eor
       5371;20191210;    1;  17.0;   8.0;    1;   0.0;   0;    1.400;   1;   6.4;   5.0;  912.92;   -2.3;   96.33;   -1.1;   -3.4;   -4.5;eor
       5371;20191211;    1;  16.6;   9.2;    1;  12.2;   8;    0.000;   1;   7.7;   4.4;  902.31;   -2.5;   85.75;   -1.1;   -3.4;   -4.1;eor
       5371;20191212;    1;  20.6;   8.1;    1;   1.1;   8;    0.000;  10;   8.0;   5.3;  893.62;   -1.8;   98.96;   -0.9;   -3.4;   -3.8;eor
       5371;20191213;    1;  25.9;  12.7;    1;  19.3;   8;    0.000;  11;   7.9;   5.1;  876.50;   -2.3;   98.38;   -0.1;   -4.3;   -4.6;eor
       5371;20191214;    1;  25.5;  12.7;    1;   9.5;   8;    0.000;  26;   7.6;   6.0;  886.23;   -0.2;   99.13;    0.9;   -1.3;   -0.9;eor
       5371;20191215;    1;  27.3;  11.0;    1;   4.0;   8;    0.000;  20;   7.9;   7.1;  896.83;    2.0;   99.88;    4.2;    0.3;   -0.4;eor
       5371;20191216;    1;  15.7;   9.8;    1;   0.0;   6;    0.000;  12;   7.8;   7.9;  901.73;    4.1;   96.83;    6.2;    1.5;    0.9;eor
       5371;20191217;    1;  25.1;  10.4;    1;   0.2;   6;    4.833;   3;   7.2;   7.2;  901.26;    8.8;   63.25;   11.5;    5.6;    4.0;eor
       5371;20191218;    1;  17.8;   7.6;    1;   1.2;   6;    0.000;   0;   7.3;   8.4;  909.05;    4.9;   96.67;    8.7;    2.3;    0.6;eor
       5371;20191219;    1;  16.3;   7.9;    1;   0.0;   0;    3.933;   0;   4.0;   7.5;  906.63;    6.4;   78.00;    8.2;    4.4;    0.6;eor
       5371;20191220;    1;  20.9;  10.8;    1;   1.7;   6;    2.250;   0;   6.1;   7.1;  890.22;    6.5;   74.71;   10.1;    3.1;    2.7;eor
       5371;20191221;    1;  15.1;   8.5;    1;   0.1;   8;    3.500;   0;   7.3;   7.0;  887.45;    2.2;   97.96;    4.8;    0.4;    0.2;eor
       5371;20191222;    1;  17.0;   9.2;    1;  11.3;   8;    0.000;   0;   7.9;   6.9;  882.90;    1.6;   99.96;    3.2;   -0.1;   -0.3;eor
       5371;20191223;    1;  14.7;   6.7;    1;   2.1;   8;    0.000;   0;   8.0;   6.8;  898.52;    1.4;   99.83;    1.9;    1.0;    0.4;eor
       5371;20191224;    1;  17.5;   9.3;    1;  11.8;   8;    0.000;   0;   7.8;   6.8;  904.00;    1.4;  100.00;    2.5;    0.1;    0.0;eor
       5371;20191225;    1;  15.2;   7.1;    1;   4.1;   8;    0.000;   0;   8.0;   6.8;  908.50;    1.4;  100.00;    2.6;   -0.2;   -0.2;eor
       5371;20191226;    1;   8.6;   3.4;    1;   0.0;   8;    0.750;   0;   7.8;   5.6;  914.54;   -0.7;   96.54;    0.3;   -1.5;   -1.7;eor
       5371;20191227;    1;   8.8;   3.3;    1;   0.0;   0;    2.683;   0;   6.4;   5.2;  917.46;   -1.6;   96.13;    0.0;   -3.9;   -5.9;eor
       5371;20191228;    1;   7.1;   2.6;    1;   0.0;   0;    5.367;   0;   7.7;   3.9;  927.51;   -4.3;   88.38;   -1.5;   -5.7;   -8.9;eor
