STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        221;19860125;-999;-999;-999;   10;   2.6;   7;    0.700;   4;   7.7;   5.1;    -999;   -1.3;   91.00;    0.0;   -2.0;   -2.5;eor
        221;19860126;-999;-999;-999;   10;   1.2;   7;    0.800;   5;   5.3;   4.5;    -999;   -3.6;   93.00;   -0.8;   -4.8;   -5.6;eor
        221;19860127;-999;-999;-999;   10;   0.0;   0;    2.300;   5;   2.3;   3.4;    -999;   -7.7;   94.00;   -3.5;  -10.0;  -12.4;eor
        221;19860128;-999;-999;-999;   10;   0.5;   7;    1.400;   4;   4.7;   3.6;    -999;   -5.8;   90.00;   -1.0;  -13.0;  -16.2;eor
        221;19860129;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   7.0;   3.5;    -999;   -3.6;   77.00;   -1.9;   -9.0;  -12.0;eor
        221;19860130;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   5.0;   4.1;    -999;    0.5;   65.00;    2.9;   -2.6;   -5.9;eor
        221;19860131;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   6.7;   5.7;    -999;    2.7;   78.00;    3.6;   -0.4;   -2.0;eor
        221;19860201;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   4.0;   6.5;    -999;    4.4;   73.00;    8.5;    1.5;    1.5;eor
        221;19860202;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   3.0;   5.8;    -999;    0.5;   90.00;    5.0;   -1.4;   -3.0;eor
        221;19860203;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   5.3;   5.1;    -999;    0.6;   77.00;    4.2;   -0.9;   -1.5;eor
        221;19860204;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   4.0;   4.5;    -999;   -0.8;   77.00;    2.5;   -4.0;   -5.0;eor
        221;19860205;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   2.0;   4.0;    -999;   -3.1;   81.00;    0.4;   -5.0;   -5.7;eor
        221;19860206;-999;-999;-999;   10;   0.5;   7;    0.400;   0;   4.3;   3.6;    -999;   -4.2;   82.00;   -2.0;   -6.6;   -6.5;eor
        221;19860207;-999;-999;-999;   10;   0.6;   7;    1.500;   1;   5.0;   2.9;    -999;   -6.9;   75.00;   -3.4;   -9.4;   -8.0;eor
        221;19860208;-999;-999;-999;   10;   3.0;   7;    4.000;   0;   5.0;   2.2;    -999;  -10.5;   77.00;   -7.1;  -12.7;  -12.5;eor
        221;19860209;-999;-999;-999;   10;   2.9;   7;    0.000;   0;   5.3;   2.2;    -999;  -11.8;   86.00;   -8.4;  -15.0;  -16.0;eor
        221;19860210;-999;-999;-999;   10;   6.8;   7;    0.000;   3;   8.0;   2.3;    -999;  -11.5;   92.00;  -10.4;  -13.9;  -14.0;eor
        221;19860211;-999;-999;-999;   10;   1.0;   7;    0.000;  10;   6.0;   2.9;    -999;   -8.8;   93.00;   -5.6;  -11.0;  -10.5;eor
        221;19860212;-999;-999;-999;   10;   0.0;   7;    7.100;  10;   3.3;   2.9;    -999;   -8.2;   86.00;   -2.5;  -10.5;  -11.8;eor
        221;19860213;-999;-999;-999;   10;   0.0;   0;    7.900;   8;   2.7;   3.1;    -999;   -7.3;   86.00;   -3.4;   -9.9;  -11.9;eor
        221;19860214;-999;-999;-999;   10;   0.0;   7;    4.000;   7;   2.7;   3.3;    -999;   -6.2;   85.00;   -2.4;  -12.0;  -15.0;eor
        221;19860215;-999;-999;-999;   10;   0.0;   0;    7.200;   6;   1.3;   3.5;    -999;   -4.7;   81.00;    1.0;   -9.0;  -11.4;eor
        221;19860216;-999;-999;-999;   10;   0.0;   0;    5.000;   6;   2.7;   3.8;    -999;   -4.0;   84.00;    1.0;   -8.8;   -8.5;eor
        221;19860217;-999;-999;-999;   10;   2.4;   7;    2.100;   6;   6.0;   4.0;    -999;   -4.3;   88.00;   -0.3;   -5.8;   -7.0;eor
        221;19860218;-999;-999;-999;   10;   0.2;   7;    0.000;  10;   8.0;   4.4;    -999;   -3.0;   90.00;   -0.6;   -6.0;   -5.5;eor
        221;19860219;-999;-999;-999;   10;   0.7;   7;    0.000;  10;   8.0;   4.1;    -999;   -4.3;   91.00;   -2.2;   -5.8;   -6.4;eor
        221;19860220;-999;-999;-999;   10;   0.3;   7;    3.600;   9;   6.3;   3.0;    -999;   -6.3;   77.00;   -3.8;   -7.5;   -7.0;eor
        221;19860221;-999;-999;-999;   10;   0.0;   7;    6.000;   9;   3.7;   2.5;    -999;  -10.0;   84.00;   -4.5;  -12.7;   -8.5;eor
        221;19860222;-999;-999;-999;   10;   0.0;   0;    0.000;   9;   5.7;   2.1;    -999;  -12.9;   89.00;   -6.5;  -18.5;  -19.5;eor
        221;19860223;-999;-999;-999;   10;   4.7;   7;    0.000;   9;   8.0;   3.4;    -999;   -6.9;   95.00;   -5.8;  -14.0;  -15.0;eor
        221;19860224;-999;-999;-999;   10;   0.0;   0;    8.100;  17;   4.7;   2.4;    -999;  -10.8;   84.00;   -4.5;  -14.6;   -9.0;eor
        221;19860225;-999;-999;-999;   10;   0.0;   0;    7.800;  14;   2.0;   2.0;    -999;  -10.7;   75.00;   -4.4;  -21.8;  -23.0;eor
        221;19860226;-999;-999;-999;   10;   0.0;   0;    9.400;  12;   0.0;   1.7;    -999;  -11.1;   67.00;   -6.2;  -15.4;  -15.5;eor
        221;19860227;-999;-999;-999;   10;   0.0;   0;    9.800;  11;   0.0;   1.8;    -999;   -9.1;   61.00;   -3.2;  -14.0;  -14.4;eor
        221;19860228;-999;-999;-999;   10;   0.0;   0;    5.700;  11;   4.7;   2.2;    -999;   -8.3;   69.00;   -4.4;  -13.0;  -12.8;eor
        221;19860301;-999;-999;-999;   10;   0.0;   0;    4.300;  10;   4.7;   3.3;    -999;   -4.6;   76.00;   -1.2;   -8.3;   -7.7;eor
        221;19860302;-999;-999;-999;   10;   0.0;   0;    4.900;   9;   4.7;   3.9;    -999;   -2.8;   81.00;    1.0;   -7.2;   -5.8;eor
        221;19860303;-999;-999;-999;   10;   0.3;   7;    3.900;   8;   6.7;   4.4;    -999;   -1.6;   82.00;    1.5;   -5.5;   -5.8;eor
        221;19860304;-999;-999;-999;   10;   0.2;   6;    1.500;   9;   4.7;   4.7;    -999;   -0.1;   78.00;    3.7;   -2.8;   -2.7;eor
        221;19860305;-999;-999;-999;   10;   1.9;   6;    0.000;   7;   6.0;   5.8;    -999;    3.6;   73.00;    7.0;   -1.0;   -1.0;eor
        221;19860306;-999;-999;-999;   10;   2.2;   6;    4.200;   0;   5.7;   6.9;    -999;    4.1;   84.00;   11.5;    0.6;    0.1;eor
        221;19860307;-999;-999;-999;   10;   0.7;   8;    0.000;   0;   8.0;   6.7;    -999;    2.0;   93.00;    4.3;    1.2;    1.8;eor
        221;19860308;-999;-999;-999;   10;   3.4;   8;    0.000;   1;   8.0;   6.3;    -999;    0.8;   97.00;    1.4;    0.4;    1.0;eor
        221;19860309;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   6.5;    -999;    1.4;   96.00;    2.5;    0.5;    0.2;eor
        221;19860310;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.4;    -999;    2.0;   91.00;    3.5;    0.6;    0.2;eor
        221;19860311;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   6.7;    -999;    2.4;   92.00;    3.2;    1.4;    0.7;eor
        221;19860312;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    1.7;   89.00;    2.5;    1.4;    1.0;eor
        221;19860313;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   6.4;    -999;    1.8;   93.00;    2.5;    0.6;    0.2;eor
        221;19860314;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.7;   6.7;    -999;    3.0;   88.00;    5.6;    1.5;    1.2;eor
        221;19860315;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   6.0;   6.8;    -999;    3.5;   87.00;    7.0;    1.0;    0.7;eor
        221;19860316;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   4.0;   6.7;    -999;    2.6;   91.00;    8.5;    0.3;   -0.6;eor
        221;19860317;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   1.3;   6.2;    -999;    4.0;   76.00;   10.8;   -1.4;   -1.5;eor
        221;19860318;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   1.0;   4.9;    -999;    4.1;   59.00;   12.4;   -1.4;   -1.4;eor
        221;19860319;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   0.0;   5.4;    -999;    3.2;   71.00;   10.5;   -1.7;   -2.4;eor
        221;19860320;-999;-999;-999;   10;   2.4;   6;    5.900;   0;   3.0;   6.0;    -999;    3.1;   80.00;   10.0;   -2.5;   -2.4;eor
        221;19860321;-999;-999;-999;   10;  14.2;   8;    0.000;   0;   8.0;   6.8;    -999;    1.7;   96.00;    3.6;    0.6;    0.8;eor
        221;19860322;-999;-999;-999;   10;   1.8;   8;    2.000;   0;   4.3;   6.1;    -999;    0.9;   92.00;    5.0;   -0.5;   -0.3;eor
        221;19860323;-999;-999;-999;   10;  10.6;   8;    0.000;   0;   7.7;   7.1;    -999;    4.0;   86.00;    8.5;   -0.4;   -2.0;eor
        221;19860324;-999;-999;-999;   10;  11.6;   6;    0.000;   0;   5.3;   7.9;    -999;    6.2;   87.00;   10.0;    1.2;    0.0;eor
        221;19860325;-999;-999;-999;   10;   1.5;   8;    4.500;   0;   5.3;   5.9;    -999;    1.8;   82.00;   10.0;    0.2;    1.5;eor
        221;19860326;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   2.3;   5.2;    -999;    3.7;   66.00;    8.2;    0.4;   -0.6;eor
        221;19860327;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   3.7;   7.4;    -999;    6.2;   79.00;   11.6;    0.2;   -1.5;eor
        221;19860328;-999;-999;-999;   10;   4.2;   6;    7.800;   0;   4.7;   7.8;    -999;    8.0;   73.00;   18.6;    1.4;   -1.0;eor
        221;19860329;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   4.3;   7.0;    -999;    5.2;   79.00;   10.5;    3.2;    1.9;eor
        221;19860330;-999;-999;-999;   10;   3.6;   8;    4.500;   0;   6.3;   6.0;    -999;    4.5;   71.00;    7.6;    3.0;    0.5;eor
        221;19860331;-999;-999;-999;   10;   1.1;   6;    5.900;   0;   5.7;   7.7;    -999;   11.7;   57.00;   15.0;    2.6;    2.4;eor
        221;19860401;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.3;   5.6;    -999;    6.6;   58.00;   12.0;    3.5;    2.4;eor
        221;19860402;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   3.7;   7.0;    -999;    6.0;   77.00;   11.2;    1.1;   -1.5;eor
        221;19860403;-999;-999;-999;   10;   5.8;   6;    3.000;   0;   7.0;   8.7;    -999;    7.8;   83.00;   12.8;    3.3;    2.8;eor
        221;19860404;-999;-999;-999;   10;   2.4;   8;    0.000;   0;   8.0;   7.1;    -999;    3.2;   91.00;    7.4;    2.2;    2.8;eor
        221;19860405;-999;-999;-999;   10;   2.7;   8;    0.000;   3;   8.0;   6.3;    -999;    1.5;   93.00;    3.1;    0.0;    0.0;eor
        221;19860406;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    4.1;   89.00;    5.4;    1.2;    0.6;eor
        221;19860407;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   5.0;   9.5;    -999;   12.2;   72.00;   21.0;    3.2;    2.0;eor
        221;19860408;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   4.7;   9.5;    -999;   14.6;   61.00;   22.0;    5.0;    2.8;eor
        221;19860409;-999;-999;-999;   10;   0.6;   6;    8.200;   0;   4.7;   9.1;    -999;   13.3;   60.00;   21.9;   10.0;    7.3;eor
        221;19860410;-999;-999;-999;   10;   8.9;   8;    0.000;   0;   8.0;   6.7;    -999;    1.6;   94.00;   10.0;    0.0;    4.1;eor
        221;19860411;-999;-999;-999;   10;   6.0;   7;    0.400;   5;   7.3;   4.5;    -999;   -1.9;   85.00;    0.1;   -3.5;   -3.5;eor
        221;19860412;-999;-999;-999;   10;   3.4;   7;    0.000;   4;   8.0;   4.6;    -999;   -2.4;   90.00;   -0.8;   -3.6;   -4.0;eor
        221;19860413;-999;-999;-999;   10;   1.2;   8;    2.600;   4;   5.7;   4.9;    -999;   -1.8;   91.00;    1.3;   -3.2;   -3.8;eor
        221;19860414;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   4.0;   5.4;    -999;    2.3;   76.00;    7.8;   -3.7;   -5.4;eor
        221;19860415;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.0;   6.4;    -999;    7.1;   65.00;   13.5;   -0.5;   -2.5;eor
        221;19860416;-999;-999;-999;   10;   8.4;   6;   11.800;   0;   2.0;   7.0;    -999;    9.4;   65.00;   17.0;    1.5;    0.6;eor
        221;19860417;-999;-999;-999;   10;   4.6;   6;    5.400;   0;   5.7;   8.2;    -999;    6.9;   81.00;   13.0;    3.6;    2.2;eor
        221;19860418;-999;-999;-999;   10;   6.5;   6;    0.000;   0;   8.0;   8.0;    -999;    4.6;   93.00;    6.5;    4.0;    3.9;eor
        221;19860419;-999;-999;-999;   10;   2.6;   8;    4.300;   0;   6.0;   7.3;    -999;    4.4;   87.00;    7.5;    2.5;    1.9;eor
        221;19860420;-999;-999;-999;   10;   1.9;   6;    3.500;   0;   6.0;   7.2;    -999;    4.7;   85.00;    8.6;    2.0;    1.5;eor
        221;19860421;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   3.3;   9.0;    -999;   10.4;   74.00;   16.4;    4.4;    3.9;eor
        221;19860422;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   6.0;   9.3;    -999;    8.6;   80.00;   14.0;    6.9;    4.5;eor
        221;19860423;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   4.7;   9.1;    -999;    9.7;   77.00;   15.6;    3.5;    2.0;eor
        221;19860424;-999;-999;-999;   10;   0.0;   6;    7.400;   0;   5.0;  10.2;    -999;   11.0;   79.00;   20.5;    4.0;    2.5;eor
        221;19860425;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   7.7;  10.9;    -999;   11.2;   82.00;   15.3;    6.7;    5.6;eor
        221;19860426;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   5.3;  10.8;    -999;   14.1;   71.00;   21.0;    8.1;    6.7;eor
        221;19860427;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   5.7;   9.6;    -999;   11.4;   72.00;   16.0;    6.6;    4.0;eor
        221;19860428;-999;-999;-999;   10;   4.5;   6;    0.200;   0;   7.3;  11.8;    -999;   13.0;   80.00;   18.8;    6.8;    5.5;eor
        221;19860429;-999;-999;-999;   10;   7.6;   6;    4.000;   0;   7.0;  13.5;    -999;   13.5;   85.00;   19.0;   10.0;    8.2;eor
        221;19860430;-999;-999;-999;   10;   5.8;   6;    5.100;   0;   4.3;  12.0;    -999;   13.7;   77.00;   20.4;    9.6;    8.5;eor
        221;19860501;-999;-999;-999;   10;   0.0;   6;    8.800;   0;   1.3;  11.8;    -999;   13.4;   76.00;   19.8;    8.6;    7.3;eor
        221;19860502;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.3;  12.4;    -999;   15.2;   72.00;   21.5;    9.0;    7.0;eor
        221;19860503;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.3;  12.2;    -999;   17.2;   64.00;   24.2;    9.2;    6.6;eor
        221;19860504;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   3.3;  13.2;    -999;   15.8;   74.00;   22.0;   11.2;    8.9;eor
        221;19860505;-999;-999;-999;   10;   0.7;   6;   10.500;   0;   4.3;  11.8;    -999;   18.0;   60.00;   25.2;   10.0;    7.5;eor
        221;19860506;-999;-999;-999;   10;   0.0;   6;   10.200;   0;   2.7;  13.4;    -999;   18.0;   66.00;   24.0;   13.0;   11.5;eor
        221;19860507;-999;-999;-999;   10;  11.9;   6;    6.900;   0;   3.0;  12.7;    -999;   15.2;   72.00;   23.2;   10.6;    8.6;eor
        221;19860508;-999;-999;-999;   10;   6.4;   6;    0.400;   0;   6.0;   9.9;    -999;    8.2;   87.00;   12.6;    6.4;    8.6;eor
        221;19860509;-999;-999;-999;   10;   0.5;   6;    6.900;   0;   5.7;   9.6;    -999;   10.2;   78.00;   15.0;    4.9;    3.4;eor
        221;19860510;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.0;  11.2;    -999;   12.2;   79.00;   15.0;    8.5;    6.5;eor
        221;19860511;-999;-999;-999;   10;   1.1;   6;    1.800;   0;   6.7;  13.4;    -999;   14.8;   78.00;   18.4;    8.5;    8.4;eor
        221;19860512;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.0;  11.6;    -999;   14.5;   70.00;   20.0;    9.9;    7.0;eor
        221;19860513;-999;-999;-999;   10;   5.3;   6;   11.000;   0;   3.3;  14.4;    -999;   17.8;   72.00;   26.4;    9.6;    7.2;eor
        221;19860514;-999;-999;-999;   10;   1.3;   6;    2.000;   0;   7.0;  14.2;    -999;   16.0;   77.00;   21.0;   13.5;   12.2;eor
        221;19860515;-999;-999;-999;   10;   7.8;   6;    1.400;   0;   6.7;  12.6;    -999;   14.1;   77.00;   19.8;   11.2;    9.6;eor
        221;19860516;-999;-999;-999;   10;   9.8;   6;    3.900;   0;   6.3;  12.3;    -999;   13.9;   77.00;   19.4;   10.6;   10.0;eor
        221;19860517;-999;-999;-999;   10;   0.0;   6;    2.200;   0;   5.7;  13.5;    -999;   13.9;   84.00;   18.6;   11.4;   11.3;eor
        221;19860518;-999;-999;-999;   10;   0.0;   6;    5.400;   0;   6.7;  16.4;    -999;   18.9;   77.00;   25.6;   10.6;    9.1;eor
        221;19860519;-999;-999;-999;   10;   3.5;   6;    2.500;   0;   6.0;  19.1;    -999;   18.3;   90.00;   23.5;   11.5;   14.4;eor
        221;19860520;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.7;  17.7;    -999;   19.3;   79.00;   24.5;   15.8;   15.0;eor
        221;19860521;-999;-999;-999;   10;  14.0;   6;    6.100;   0;   6.7;  16.4;    -999;   17.2;   82.00;   24.6;   14.1;   13.2;eor
        221;19860522;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   4.0;  13.5;    -999;   15.6;   76.00;   20.2;   12.9;   12.3;eor
        221;19860523;-999;-999;-999;   10;   2.3;   6;   12.500;   0;   3.0;  16.7;    -999;   19.4;   74.00;   25.3;    9.5;    8.0;eor
        221;19860524;-999;-999;-999;   10;   6.2;   6;    3.700;   0;   6.0;  14.3;    -999;   12.8;   91.00;   20.5;   10.9;   14.2;eor
        221;19860525;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   2.7;  11.6;    -999;   14.0;   75.00;   19.6;    6.5;    5.0;eor
        221;19860526;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   3.3;  14.1;    -999;   18.6;   68.00;   26.5;    7.0;    5.1;eor
        221;19860527;-999;-999;-999;   10;   4.1;   6;    9.900;   0;   4.7;  16.5;    -999;   19.2;   73.00;   27.5;   13.9;   11.5;eor
        221;19860528;-999;-999;-999;   10;   4.9;   6;    0.000;   0;   8.0;  15.5;    -999;   14.6;   91.00;   26.4;   13.6;   14.5;eor
        221;19860529;-999;-999;-999;   10;  18.3;   6;    0.000;   0;   8.0;  10.6;    -999;    8.4;   94.00;   13.6;    7.2;    9.2;eor
        221;19860530;-999;-999;-999;   10;  13.8;   6;    0.000;   0;   8.0;   9.4;    -999;    6.9;   94.00;    8.6;    6.3;    6.2;eor
        221;19860531;-999;-999;-999;   10;   2.0;   6;    1.200;   0;   7.3;   9.1;    -999;    7.3;   88.00;   10.7;    5.2;    5.0;eor
        221;19860601;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   7.0;   9.1;    -999;    9.1;   80.00;   14.5;    3.4;    2.0;eor
        221;19860602;-999;-999;-999;   10;   1.0;   6;    0.700;   0;   6.7;  11.3;    -999;   10.7;   87.00;   13.2;    5.4;    4.5;eor
        221;19860603;-999;-999;-999;   10;   3.0;   6;    5.900;   0;   4.3;  10.3;    -999;   11.6;   76.00;   17.0;    8.0;    6.9;eor
        221;19860604;-999;-999;-999;   10;  16.1;   8;    0.000;   0;   8.0;   9.7;    -999;    7.7;   86.00;   11.0;    5.2;    8.0;eor
        221;19860605;-999;-999;-999;   10;   1.6;   6;    4.800;   0;   6.0;   8.8;    -999;    7.1;   87.00;   11.2;    5.1;    2.3;eor
        221;19860606;-999;-999;-999;   10;   0.1;   6;    1.800;   0;   8.0;   8.4;    -999;    8.4;   77.00;   12.0;    5.0;    4.6;eor
        221;19860607;-999;-999;-999;   10;   8.1;   6;    3.500;   0;   6.3;   8.6;    -999;    7.5;   83.00;   10.5;    5.0;    4.0;eor
        221;19860608;-999;-999;-999;   10;   0.0;   6;    2.700;   0;   5.3;  10.3;    -999;   12.2;   75.00;   17.3;    7.0;    5.5;eor
        221;19860609;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   2.0;  11.7;    -999;   14.9;   69.00;   20.9;    8.2;    6.5;eor
        221;19860610;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   0.0;  12.0;    -999;   17.2;   62.00;   23.4;    9.5;    7.0;eor
        221;19860611;-999;-999;-999;   10;  15.5;   6;    3.200;   0;   6.0;  12.1;    -999;   11.2;   87.00;   17.3;    9.6;    8.7;eor
        221;19860612;-999;-999;-999;   10;   4.2;   6;    0.000;   0;   8.0;  10.6;    -999;    8.7;   95.00;    9.6;    7.4;    7.2;eor
        221;19860613;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   8.0;  11.7;    -999;   10.3;   94.00;   11.2;    8.3;    8.3;eor
        221;19860614;-999;-999;-999;   10;   0.0;   6;    2.400;   0;   5.7;  16.5;    -999;   16.5;   89.00;   20.0;   10.8;   10.6;eor
        221;19860615;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   3.7;  18.1;    -999;   21.1;   73.00;   26.7;   15.5;   13.5;eor
        221;19860616;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   2.3;  17.4;    -999;   21.6;   68.00;   28.0;   15.5;   13.6;eor
        221;19860617;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.7;  18.5;    -999;   20.3;   76.00;   28.0;   14.6;   13.0;eor
        221;19860618;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   4.0;  17.9;    -999;   20.4;   74.00;   26.5;   15.0;   13.6;eor
        221;19860619;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   4.3;  18.6;    -999;   21.2;   74.00;   28.0;   15.6;   14.4;eor
        221;19860620;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   1.3;  18.6;    -999;   21.9;   72.00;   27.5;   14.0;   12.5;eor
        221;19860621;-999;-999;-999;   10;   4.8;   6;    7.000;   0;   2.7;  20.5;    -999;   20.8;   81.00;   27.5;   15.6;   14.0;eor
        221;19860622;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   3.3;  19.5;    -999;   20.4;   81.00;   26.0;   14.3;   13.9;eor
