STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        142;19550630;-999;-999;-999;    5;  12.4;   1;-999;   0;   7.0;  14.5;    -999;   14.2;   90.00;   18.5;   13.6;   13.0;eor
        142;19550701;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.5;    -999;   17.4;   69.00;   22.7;   10.5;    9.0;eor
        142;19550702;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.3;    -999;   20.0;   70.00;   25.6;   12.5;   10.0;eor
        142;19550703;-999;-999;-999;    5;   4.8;   1;-999;   0;   6.7;  16.5;    -999;   17.7;   80.00;   25.2;   14.5;   12.5;eor
        142;19550704;-999;-999;-999;    5;   6.2;   1;-999;   0;   6.3;  15.3;    -999;   16.5;   79.00;   21.6;   14.4;   12.5;eor
        142;19550705;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.7;  10.7;    -999;   13.2;   70.00;   16.6;   10.3;    9.0;eor
        142;19550706;-999;-999;-999;    5;  11.1;   1;-999;   0;   8.0;  10.7;    -999;    9.8;   86.00;   12.7;    9.0;    9.4;eor
        142;19550707;-999;-999;-999;    5;  16.2;   1;-999;   0;   6.3;  12.4;    -999;   12.0;   89.00;   15.9;    9.0;    8.5;eor
        142;19550708;-999;-999;-999;    5;  22.1;   1;-999;   0;   8.0;  14.0;    -999;   13.6;   91.00;   14.9;   11.3;   10.9;eor
        142;19550709;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.7;  15.7;    -999;   14.8;   92.00;   16.7;   13.9;   13.1;eor
        142;19550710;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;  16.4;    -999;   17.2;   83.00;   21.4;   14.1;   13.0;eor
        142;19550711;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.9;    -999;   19.4;   72.00;   25.1;   11.0;    9.4;eor
        142;19550712;-999;-999;-999;    5;  11.9;   1;-999;   0;   4.0;  17.5;    -999;   20.8;   72.00;   25.1;   13.8;   11.6;eor
        142;19550713;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;  17.9;    -999;   17.2;   90.00;   21.2;   15.4;   14.5;eor
        142;19550714;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.7;  18.0;    -999;   17.7;   88.00;   21.0;   15.1;   14.0;eor
        142;19550715;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  17.6;    -999;   18.7;   80.00;   23.0;   15.0;   13.0;eor
        142;19550716;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.5;    -999;   20.2;   72.00;   26.5;   14.1;   12.4;eor
        142;19550717;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  18.8;    -999;   22.8;   68.00;   29.0;   15.2;   12.5;eor
        142;19550718;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  18.0;    -999;   24.4;   61.00;   31.0;   15.3;   13.5;eor
        142;19550719;-999;-999;-999;    5;   4.2;   1;-999;   0;   5.7;  17.6;    -999;   22.6;   64.00;   28.9;   17.6;   14.5;eor
        142;19550720;-999;-999;-999;    5;  17.4;   1;-999;   0;   7.7;  18.0;    -999;   18.0;   84.00;   25.6;   15.8;   15.9;eor
        142;19550721;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  18.4;    -999;   20.4;   77.00;   25.5;   15.7;   15.1;eor
        142;19550722;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;  18.4;    -999;   17.6;   90.00;   20.3;   16.4;   15.3;eor
        142;19550723;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  18.1;    -999;   19.1;   83.00;   23.8;   15.5;   14.8;eor
        142;19550724;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.5;    -999;   17.4;   76.00;   22.5;   15.4;   14.5;eor
        142;19550725;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.4;    -999;   17.0;   72.00;   22.5;   10.5;    9.0;eor
        142;19550726;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.5;    -999;   17.5;   67.00;   22.5;   11.5;   14.4;eor
        142;19550727;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;  13.7;    -999;   17.1;   69.00;   22.0;   12.6;   11.0;eor
        142;19550728;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;  14.4;    -999;   14.7;   85.00;   17.6;   12.5;   11.5;eor
        142;19550729;-999;-999;-999;    5;   7.8;   1;-999;   0;   7.0;  14.5;    -999;   15.2;   83.00;   19.8;   12.9;   12.0;eor
        142;19550730;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  14.3;    -999;   13.8;   88.00;   16.1;   12.4;   11.8;eor
        142;19550731;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.5;    -999;   14.6;   80.00;   18.9;   12.0;   10.5;eor
        142;19550801;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  16.1;    -999;   18.0;   78.00;   23.5;   11.7;   10.0;eor
        142;19550802;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.7;    -999;   17.3;   81.00;   22.1;   12.4;   10.5;eor
        142;19550803;-999;-999;-999;    5;  17.6;   1;-999;   0;   8.0;  17.1;    -999;   16.4;   91.00;   18.0;   13.1;   11.6;eor
        142;19550804;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  14.3;    -999;   14.2;   86.00;   17.3;   13.0;   13.5;eor
        142;19550805;-999;-999;-999;    5;   6.1;   1;-999;   0;   6.7;  13.5;    -999;   14.8;   80.00;   19.7;   10.0;    7.4;eor
        142;19550806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.9;    -999;   16.2;   69.00;   22.0;    7.8;    7.2;eor
        142;19550807;-999;-999;-999;    5;   9.0;   1;-999;   0;   6.3;  14.3;    -999;   13.6;   89.00;   18.6;   12.0;   10.1;eor
        142;19550808;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;   9.6;    -999;   10.8;   74.00;   14.0;    7.0;    6.0;eor
        142;19550809;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.4;    -999;   12.0;   74.00;   17.9;    9.0;    7.5;eor
        142;19550810;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.7;    -999;   13.8;   80.00;   17.0;   10.1;    9.3;eor
        142;19550811;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.7;    -999;   16.4;   75.00;   24.0;    8.9;    7.4;eor
        142;19550812;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;  14.4;    -999;   17.6;   72.00;   24.8;   11.0;    8.8;eor
        142;19550813;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  15.1;    -999;   17.8;   74.00;   22.4;   14.0;   12.5;eor
        142;19550814;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.3;    -999;   17.7;   71.00;   23.8;   11.3;    9.0;eor
        142;19550815;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.5;    -999;   15.2;   77.00;   22.0;   11.3;    9.0;eor
        142;19550816;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.5;    -999;   16.2;   74.00;   21.0;   10.6;    9.0;eor
        142;19550817;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.1;    -999;   18.0;   75.00;   24.6;   11.4;    8.7;eor
        142;19550818;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.5;    -999;   19.0;   70.00;   25.7;   11.3;    9.4;eor
        142;19550819;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.7;  16.8;    -999;   18.1;   80.00;   19.9;   15.7;   13.2;eor
        142;19550820;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.3;  17.1;    -999;   18.4;   80.00;   24.5;   16.4;   15.2;eor
        142;19550821;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.5;    -999;   19.2;   75.00;   26.5;   13.3;   11.4;eor
        142;19550822;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.0;    -999;   19.4;   63.00;   27.0;   13.6;   10.8;eor
        142;19550823;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.5;    -999;   18.9;   67.00;   26.5;   13.8;   10.4;eor
        142;19550824;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.7;    -999;   17.9;   73.00;   26.4;   12.5;   10.4;eor
        142;19550825;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.5;    -999;   16.8;   75.00;   21.5;   14.3;   12.6;eor
        142;19550826;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.9;    -999;   17.0;   77.00;   22.6;   12.7;   10.6;eor
        142;19550827;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.8;    -999;   17.6;   73.00;   25.0;   13.1;   11.0;eor
        142;19550828;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.0;  14.5;    -999;   17.6;   71.00;   24.2;   13.0;   10.5;eor
        142;19550829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.9;    -999;   16.9;   73.00;   23.6;   12.1;   10.1;eor
        142;19550830;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.1;    -999;   17.2;   77.00;   24.6;   11.0;    9.6;eor
        142;19550831;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  15.6;    -999;   17.3;   78.00;   23.2;   12.8;   11.0;eor
        142;19550901;-999;-999;-999;    5;  28.3;   1;-999;   0;   6.7;  15.3;    -999;   14.7;   91.00;   20.1;   12.9;   11.4;eor
        142;19550902;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.5;    -999;   17.1;   75.00;   24.4;   11.2;    8.6;eor
        142;19550903;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.5;    -999;   18.0;   68.00;   26.2;   10.5;    8.4;eor
        142;19550904;-999;-999;-999;    5;  12.8;   1;-999;   0;   3.0;  16.4;    -999;   18.9;   75.00;   25.5;   14.6;   12.5;eor
        142;19550905;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.8;    -999;   18.0;   81.00;   23.6;   14.9;   14.0;eor
        142;19550906;-999;-999;-999;    5;   8.9;   1;-999;   0;   7.7;  15.3;    -999;   15.2;   85.00;   20.2;   12.4;   13.0;eor
        142;19550907;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  14.3;    -999;   14.6;   86.00;   17.6;   12.2;   11.5;eor
        142;19550908;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.0;    -999;   18.2;   78.00;   24.0;   13.1;   12.4;eor
        142;19550909;-999;-999;-999;    5;  20.0;   1;-999;   0;   6.7;  17.3;    -999;   19.2;   78.00;   25.0;   15.3;   13.5;eor
        142;19550910;-999;-999;-999;    5;  27.7;   1;-999;   0;   8.0;  14.3;    -999;   13.0;   93.00;   18.6;   11.9;   13.4;eor
        142;19550911;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  14.0;    -999;   13.0;   94.00;   13.8;   10.7;   10.5;eor
        142;19550912;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.7;  14.7;    -999;   15.4;   85.00;   20.0;   11.2;    9.0;eor
        142;19550913;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.0;  12.0;    -999;   11.6;   83.00;   16.0;    9.0;    9.9;eor
        142;19550914;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   9.3;    -999;   10.0;   75.00;   15.0;    6.3;    4.1;eor
        142;19550915;-999;-999;-999;    5;   9.7;   1;-999;   0;   7.7;   8.3;    -999;    7.1;   81.00;    9.0;    6.2;    5.7;eor
        142;19550916;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.7;    -999;    9.8;   72.00;   13.2;    5.3;    4.8;eor
        142;19550917;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.1;    -999;   12.5;   71.00;   18.0;    6.0;    3.4;eor
        142;19550918;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.8;    -999;   11.8;   76.00;   17.4;    9.5;    8.7;eor
        142;19550919;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.0;    -999;   11.3;   76.00;   18.9;    6.0;    4.0;eor
        142;19550920;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.7;    -999;   12.6;   81.00;   20.4;    5.9;    3.2;eor
        142;19550921;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.9;    -999;   14.2;   85.00;   21.9;    6.2;    5.0;eor
        142;19550922;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.9;    -999;   14.5;   78.00;   23.0;    8.4;    5.7;eor
        142;19550923;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.5;    -999;   14.1;   79.00;   21.4;    7.9;    6.0;eor
        142;19550924;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.4;    -999;   13.9;   78.00;   22.0;    7.0;    5.5;eor
        142;19550925;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.1;    -999;   13.0;   76.00;   21.6;    6.0;    5.0;eor
        142;19550926;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.3;  14.3;    -999;   14.8;   85.00;   19.6;   11.0;    8.4;eor
        142;19550927;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  11.7;    -999;   10.8;   89.00;   14.4;    9.9;   10.6;eor
        142;19550928;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;   9.2;    -999;    7.4;   88.00;   11.0;    6.1;    5.6;eor
        142;19550929;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.7;    -999;    7.8;   80.00;   13.0;    5.6;    4.1;eor
        142;19550930;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.4;    -999;    8.2;   77.00;   15.5;    2.9;    0.4;eor
        142;19551001;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.9;    -999;   10.2;   75.00;   16.5;    3.0;    0.5;eor
        142;19551002;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.3;    -999;   11.0;   76.00;   17.1;    8.4;    8.5;eor
        142;19551003;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.9;    -999;   10.0;   81.00;   17.6;    2.8;    2.0;eor
        142;19551004;-999;-999;-999;    5;   3.9;   1;-999;   0;   4.0;  10.4;    -999;   11.7;   78.00;   19.0;    3.9;    2.8;eor
        142;19551005;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.3;  11.7;    -999;   11.6;   84.00;   15.2;   10.0;    9.6;eor
        142;19551006;-999;-999;-999;    5;   9.7;   1;-999;   0;   6.7;  10.3;    -999;    8.6;   88.00;   12.4;    6.8;    4.5;eor
        142;19551007;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.7;   8.3;    -999;    7.0;   83.00;   10.6;    6.1;    5.0;eor
        142;19551008;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.3;    -999;    8.0;   85.00;   13.3;    6.3;    6.2;eor
        142;19551009;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.7;    -999;    7.2;   84.00;   13.5;    0.6;    0.0;eor
        142;19551010;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.3;    -999;    9.3;   88.00;   13.5;    5.7;    3.5;eor
        142;19551011;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.3;    -999;   10.2;   89.00;   15.4;    8.4;    5.1;eor
        142;19551012;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.1;    -999;   10.6;   95.00;   11.4;    9.0;    8.5;eor
        142;19551013;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.0;    -999;   11.6;   86.00;   15.7;   10.2;    8.5;eor
        142;19551014;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   10.2;   92.00;   11.6;    7.4;    5.0;eor
        142;19551015;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.0;  11.7;    -999;   12.0;   84.00;   16.5;    8.9;    8.6;eor
        142;19551016;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.7;    -999;    6.3;   81.00;   11.7;    5.0;    6.1;eor
        142;19551017;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.0;    -999;    6.1;   87.00;    8.0;    3.6;    0.5;eor
        142;19551018;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.7;    -999;    6.1;   82.00;   10.4;    5.1;    4.8;eor
        142;19551019;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.5;    -999;    5.5;   82.00;   11.6;    0.7;   -1.5;eor
        142;19551020;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.5;    -999;    8.4;   78.00;   16.6;    0.0;   -1.0;eor
        142;19551021;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.7;   9.7;    -999;   11.1;   75.00;   17.2;    5.5;    6.3;eor
        142;19551022;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;   8.7;    -999;    8.2;   79.00;   11.6;    6.8;    6.3;eor
        142;19551023;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.5;    -999;    5.8;   81.00;   12.6;    0.5;   -1.6;eor
        142;19551024;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.9;    -999;    4.4;   95.00;    6.6;    0.5;   -0.7;eor
        142;19551025;-999;-999;-999;    5;   7.2;   1;-999;   0;   7.7;   7.9;    -999;    5.8;   85.00;    9.9;    4.9;    4.5;eor
        142;19551026;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.5;    -999;    8.9;   74.00;   13.9;    5.0;    4.0;eor
        142;19551027;-999;-999;-999;    5;   3.3;   1;-999;   0;   5.3;   8.1;    -999;    7.8;   77.00;   12.5;    4.1;    1.6;eor
        142;19551028;-999;-999;-999;    5;   6.4;   8;-999;   0;   7.7;   6.4;    -999;    1.8;   91.00;    8.6;    1.3;    2.5;eor
        142;19551029;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    0.7;   80.00;    4.9;   -1.3;    0.0;eor
        142;19551030;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.7;    -999;   -0.2;   77.00;    6.7;   -5.6;   -6.4;eor
        142;19551031;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.7;    -999;   -0.6;   79.00;    6.3;   -6.7;   -7.0;eor
        142;19551101;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.9;    -999;    1.5;   72.00;    6.5;   -1.1;   -3.0;eor
        142;19551102;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.1;    -999;    3.0;   82.00;    9.4;   -2.9;   -4.2;eor
        142;19551103;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.8;    -999;    2.8;   91.00;    7.6;   -2.3;   -2.0;eor
        142;19551104;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.0;    -999;    5.6;   89.00;    8.1;    1.4;    1.4;eor
        142;19551105;-999;-999;-999;    5;   0.2;   1;-999;   0;   1.7;   8.8;    -999;    6.7;   88.00;   11.2;    3.8;    2.0;eor
        142;19551106;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.1;    -999;    9.9;   83.00;   15.6;    5.3;    3.5;eor
        142;19551107;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.5;    -999;    8.3;   85.00;   16.5;    2.0;    1.5;eor
        142;19551108;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    5.8;   94.00;    8.4;    3.8;    4.0;eor
        142;19551109;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.1;    -999;    6.4;   95.00;    7.4;    5.0;    5.0;eor
        142;19551110;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;   9.3;    -999;    7.6;   89.00;    9.9;    5.9;    3.5;eor
        142;19551111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.6;    -999;    7.5;   92.00;    8.5;    7.0;    7.0;eor
        142;19551112;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    7.1;   87.00;    8.0;    6.5;    6.0;eor
        142;19551113;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.3;    -999;    6.4;   86.00;    7.6;    6.0;    5.6;eor
        142;19551114;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   7.5;    -999;    3.9;   89.00;    6.6;    2.8;    4.6;eor
        142;19551115;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.1;    -999;    1.2;   76.00;    3.6;   -0.5;   -2.5;eor
        142;19551116;-999;-999;-999;    5;   1.8;   8;-999;   0;   5.7;   5.2;    -999;    0.1;   86.00;    2.5;   -2.5;   -4.0;eor
        142;19551117;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.6;    -999;    0.9;   84.00;    3.2;    0.0;   -0.1;eor
        142;19551118;-999;-999;-999;    5;   0.5;   8;-999;   0;   4.3;   4.9;    -999;   -1.3;   88.00;    2.7;   -3.6;   -4.0;eor
        142;19551119;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.7;    -999;   -0.7;   81.00;    2.4;   -4.0;   -5.2;eor
        142;19551120;-999;-999;-999;    5;   2.5;   8;-999;   0;   8.0;   5.1;    -999;   -0.7;   88.00;    1.0;   -1.8;   -2.5;eor
        142;19551121;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.1;   94.00;    1.8;   -0.8;   -1.0;eor
        142;19551122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    1.9;   85.00;    2.8;    0.2;   -0.2;eor
        142;19551123;-999;-999;-999;    5;   2.9;   8;-999;   0;   8.0;   6.0;    -999;    2.8;   81.00;    3.8;    1.4;    1.4;eor
        142;19551124;-999;-999;-999;    5;   1.1;   7;-999;   0;   8.0;   5.7;    -999;    1.1;   85.00;    3.1;    0.3;    0.0;eor
        142;19551125;-999;-999;-999;    5;   0.4;   7;-999;   0;   7.0;   4.1;    -999;   -3.2;   84.00;    0.9;   -4.6;   -3.2;eor
        142;19551126;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   3.6;    -999;   -3.9;   79.00;   -1.4;   -9.1;  -10.5;eor
        142;19551127;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   3.3;    -999;   -2.8;   70.00;   -0.6;   -8.6;   -9.5;eor
        142;19551128;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   3.9;    -999;   -2.4;   74.00;    5.0;   -6.6;   -7.9;eor
        142;19551129;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.0;    -999;   -3.2;   82.00;    2.4;   -8.4;   -9.5;eor
        142;19551130;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.0;    -999;   -4.4;   91.00;   -1.5;   -7.4;   -7.5;eor
        142;19551201;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.8;    -999;   -2.4;   90.00;    1.5;   -5.0;   -4.5;eor
        142;19551202;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.8;    -999;   -1.9;   83.00;    6.1;   -6.5;   -7.5;eor
        142;19551203;-999;-999;-999;    5;   7.1;   1;-999;   0;   5.7;   6.5;    -999;    5.2;   79.00;    9.9;   -4.6;   -5.6;eor
        142;19551204;-999;-999;-999;    5;   5.1;   1;-999;   0;   4.7;   7.5;    -999;    3.8;   88.00;    7.3;    1.5;    4.2;eor
