STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3158;20191031;    1;   3.5;   1.0;    1;   0.0;   0;    8.483;   0;   4.8;   5.2; 1026.14;    0.5;   83.50;    7.7;   -4.1;   -5.6;eor
       3158;20191101;    1;   7.7;   2.8;    1;   0.5;   6;    5.883;   0;   5.7;   5.4; 1013.49;    0.2;   86.33;    5.6;   -5.0;   -6.1;eor
       3158;20191102;    1;  11.3;   4.6;    1;   0.1;   6;    1.467;   0;   7.7;  10.5;  993.87;   10.2;   83.75;   14.3;    5.6;    4.8;eor
       3158;20191103;    1;   6.8;   2.8;    1;   7.1;   6;    0.000;   0;   7.8;  11.7;  989.81;   10.3;   93.58;   11.7;    7.8;    6.4;eor
       3158;20191104;    1;   8.4;   2.3;    1;   8.4;   6;    1.267;   0;   7.3;  11.4;  988.92;    9.8;   93.71;   12.8;    7.1;    6.0;eor
       3158;20191105;    1;   8.1;   2.8;    1;   0.6;   6;    0.600;   0;   7.6;  10.6;  993.99;    9.6;   88.58;   11.7;    7.9;    6.2;eor
       3158;20191106;    1;   7.8;   3.0;    1;   2.1;   6;    0.000;   0;   7.8;  10.1;  998.26;    8.4;   91.83;    9.1;    7.3;    6.2;eor
       3158;20191107;    1;   5.1;   2.2;    1;   0.0;   6;    2.350;   0;   6.9;   9.3; 1002.82;    7.6;   89.21;   11.7;    5.6;    2.4;eor
       3158;20191108;    1;   6.0;   2.2;    1;   0.9;   6;    0.817;   0;   7.9;   8.8; 1005.56;    6.9;   88.21;    8.8;    3.5;    0.8;eor
       3158;20191109;    1;   8.2;   2.8;    1;   0.2;   6;    0.000;   0;   7.9;   9.7; 1004.70;    7.5;   93.58;    8.6;    4.6;    1.5;eor
       3158;20191110;    1;   3.4;   1.4;    1;   0.0;   0;    2.450;   0;   7.0;   7.9; 1012.34;    4.6;   92.67;    7.4;    1.8;   -1.1;eor
       3158;20191111;    1;   6.7;   2.9;    1;   0.0;   0;    3.567;   0;   5.9;   7.0; 1011.03;    3.2;   91.08;    6.4;    0.6;   -1.3;eor
       3158;20191112;    1;   7.0;   3.0;    1;   0.0;   6;    0.000;   0;   7.8;   7.2; 1005.53;    4.1;   87.00;    6.6;    0.6;   -0.7;eor
       3158;20191113;    1;   6.5;   2.7;    1;   0.0;   6;    0.000;   0;   7.7;   7.8; 1002.25;    5.1;   88.46;    6.6;    3.5;    2.3;eor
       3158;20191114;    1;  11.3;   3.1;    1;   0.0;   0;    6.583;   0;   5.3;   7.2; 1008.33;    4.7;   85.00;    8.7;    2.5;    1.1;eor
       3158;20191115;    1;  11.6;   4.9;    1;   0.1;   6;    0.583;   0;   7.9;   8.7; 1006.23;    6.9;   86.79;    9.8;    3.9;    3.4;eor
       3158;20191116;    1;  11.6;   3.7;    1;   0.3;   6;    1.617;   0;   6.8;   8.8; 1006.68;    7.0;   87.08;   12.6;    0.7;   -1.4;eor
       3158;20191117;    1;  10.0;   3.3;    1;   0.0;   6;    2.150;   0;   6.5;   8.4; 1011.01;    5.9;   89.54;    9.8;    0.8;   -0.5;eor
       3158;20191118;    1;   9.1;   4.0;    1;   1.0;   6;    0.383;   0;   5.9;   9.5; 1006.04;    8.1;   87.63;   11.4;    4.4;    2.6;eor
       3158;20191119;    1;  12.0;   3.9;    1;   1.4;   6;    6.017;   0;   7.0;   7.3; 1014.88;    5.9;   79.38;    9.1;    4.5;    2.4;eor
       3158;20191120;    1;   6.3;   1.7;    1;   0.0;   6;    0.000;   0;   8.0;   8.5; 1016.52;    5.9;   91.63;    6.9;    4.9;    4.4;eor
       3158;20191121;    1;   5.4;   2.6;    1;  11.0;   6;    0.000;   0;   7.9;  10.9; 1010.73;    8.8;   95.54;   10.7;    6.7;    6.3;eor
       3158;20191122;    1;   7.4;   3.7;    1;   0.0;   0;    3.783;   0;   7.8;  10.4; 1009.90;    9.0;   90.00;   12.1;    6.4;    5.2;eor
       3158;20191123;    1;  11.2;   4.9;    1;   0.0;   0;    5.783;   0;   3.0;   7.6; 1008.65;    5.2;   85.79;    8.7;    3.3;    2.1;eor
       3158;20191124;    1;  10.6;   4.2;    1;   0.0;   0;    0.033;   0;   7.0;   7.3; 1010.30;    4.4;   87.54;    6.0;    3.3;    2.0;eor
       3158;20191125;    1;   6.9;   3.0;    1;   0.0;   0;    0.000;   0;   8.0;   7.4; 1011.63;    3.7;   92.42;    4.6;    3.0;    2.9;eor
       3158;20191126;    1;   6.3;   2.7;    1;   0.0;   0;    0.000;   0;   7.9;   8.2; 1006.87;    6.1;   87.71;    7.5;    4.6;    4.3;eor
       3158;20191127;    1;   7.7;   3.8;    1;   1.1;   6;    0.733;   0;   7.0;   8.4;  997.48;    6.3;   87.46;    7.6;    4.2;    2.8;eor
       3158;20191128;    1;  12.4;   6.1;    1;   0.2;   6;    4.283;   0;   5.8;   9.3;  990.80;    9.9;   75.75;   12.5;    6.7;    6.0;eor
       3158;20191129;    1;  17.1;   7.0;    1;   0.0;   6;    2.583;   0;   5.4;   7.1;  999.77;    5.9;   74.83;   10.0;    1.0;   -0.6;eor
       3158;20191130;    1;   7.0;   2.7;    1;   0.0;   0;    3.317;   0;   2.4;   5.5; 1018.40;    0.2;   89.21;    2.6;   -1.9;   -4.5;eor
       3158;20191201;    1;   4.1;   1.7;    1;   0.0;   6;    0.000;   0;   8.0;   6.8; 1020.38;    2.3;   94.33;    4.0;    0.3;   -0.3;eor
       3158;20191202;    1;  10.4;   4.0;    1;   0.0;   6;    0.167;   0;   7.0;   6.7; 1017.39;    3.0;   87.71;    4.8;    0.9;   -0.9;eor
       3158;20191203;    1;   7.5;   2.6;    1;   0.3;   6;    2.083;   0;   6.0;   6.2; 1023.92;    0.8;   94.54;    5.6;   -3.5;   -6.0;eor
       3158;20191204;    1;   7.9;   3.6;    1;   0.0;   0;    2.450;   0;   4.4;   7.0; 1021.65;    4.1;   85.04;    6.5;   -1.6;   -3.2;eor
       3158;20191205;    1;   7.2;   3.3;    1;   0.0;   0;    7.183;   0;   0.8;   5.2; 1018.10;    0.6;   81.29;    3.8;   -2.0;   -5.0;eor
       3158;20191206;    1;  11.6;   6.1;    1;   1.6;   6;    0.550;   0;   7.8;   5.7; 1008.88;    2.4;   78.33;    5.6;   -0.6;   -2.4;eor
       3158;20191207;    1;  13.2;   6.3;    1;   0.3;   6;    0.100;   0;   7.8;   9.0; 1004.47;    7.8;   85.38;    9.6;    5.3;    4.4;eor
       3158;20191208;    1;  14.3;   6.0;    1;   0.4;   6;    0.067;   0;   7.8;   8.8; 1001.34;    8.8;   77.13;   11.0;    6.9;    4.6;eor
       3158;20191209;    1;  10.9;   4.7;    1;   0.7;   6;    5.067;   0;   6.3;   8.0;  998.59;    7.5;   77.38;    9.6;    5.1;    1.7;eor
       3158;20191210;    1;  10.9;   4.4;    1;   0.0;   0;    6.933;   0;   0.5;   6.2; 1017.88;    2.7;   82.83;    5.6;   -0.7;   -3.2;eor
       3158;20191211;    1;   8.3;   3.9;    1;   0.0;   0;    2.200;   0;   7.0;   5.2; 1011.02;    1.2;   78.71;    3.5;   -0.8;   -2.2;eor
       3158;20191212;    1;   7.4;   3.4;    1;   0.0;   6;    0.000;   0;   7.9;   6.2; 1001.04;    2.2;   86.25;    4.1;    0.0;   -1.0;eor
       3158;20191213;    1;   6.4;   3.2;    1;   0.9;   8;    5.000;   0;   3.4;   5.5;  986.14;    0.3;   87.96;    3.0;   -2.3;   -3.3;eor
       3158;20191214;    1;  18.3;   4.4;    1;   3.3;   6;    0.000;   0;   7.0;   7.0;  987.81;    3.6;   88.25;    5.7;    1.3;    0.3;eor
       3158;20191215;    1;  18.5;   5.7;    1;   1.7;   6;    1.017;   0;   6.7;   7.2;  999.97;    5.6;   78.42;    9.0;    2.0;   -0.2;eor
       3158;20191216;    1;   6.3;   2.9;    1;   0.0;   6;    0.033;   0;   8.0;   7.7; 1008.24;    5.2;   86.75;    7.4;    2.8;   -0.4;eor
       3158;20191217;    1;   8.9;   3.6;    1;   0.0;   6;    2.467;   0;   7.8;   8.2; 1005.53;    6.9;   82.54;   11.6;    2.4;   -0.4;eor
       3158;20191218;    1;   8.8;   2.9;    1;   0.0;   0;    0.350;   0;   5.0;   8.0; 1014.02;    6.8;   81.50;   10.4;   -0.5;   -2.7;eor
       3158;20191219;    1;   5.8;   2.8;    1;   0.0;   0;    1.517;   0;   7.7;   7.2; 1015.97;    2.4;   98.75;    5.2;   -0.3;   -0.9;eor
       3158;20191220;    1;   5.2;   2.5;    1;   8.4;   6;    5.483;   0;   6.3;   8.0;  996.42;    4.6;   93.75;   10.5;    0.0;   -1.0;eor
       3158;20191221;    1;   8.1;   2.6;    1;   1.7;   6;    4.467;   0;   7.0;   9.0;  992.00;    6.4;   93.17;    9.8;   -0.1;   -1.0;eor
       3158;20191222;    1;   5.3;   2.4;    1;   0.3;   6;    0.000;   0;   7.9;   6.7;  989.55;    1.3;   99.54;    3.8;   -1.5;   -1.7;eor
       3158;20191223;    1;   8.6;   3.4;    1;   0.0;   6;    0.000;   0;   8.0;   8.5;  999.41;    5.9;   91.21;    8.0;    3.3;    3.1;eor
       3158;20191224;    1;   8.6;   3.2;    1;   0.7;   6;    0.650;   0;   7.5;   8.0; 1008.20;    5.6;   88.21;    8.0;    3.3;    1.3;eor
       3158;20191225;    1;   8.2;   2.4;    1;   1.3;   6;    0.000;   0;   7.9;   8.4; 1011.33;    5.1;   95.04;    6.0;    4.4;    4.1;eor
       3158;20191226;    1;   8.0;   3.6;    1;   1.5;   6;    0.017;   0;   7.1;   7.6; 1020.29;    4.4;   90.63;    6.0;    2.2;    0.1;eor
       3158;20191227;    1;   5.9;   2.1;    1;   0.0;   6;    0.750;   0;   6.5;   6.8; 1027.09;    2.4;   92.96;    4.0;    0.0;   -1.8;eor
