STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1229;19470707;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  -999; 1001.00;   19.8;-999;   27.9;   12.2;-999;eor
       1229;19470708;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  -999; 1000.80;   17.0;-999;   23.7;   12.2;-999;eor
       1229;19470709;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  -999;  996.20;   15.0;-999;   19.5;   11.7;-999;eor
       1229;19470710;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;  -999; 1000.80;   13.7;-999;   14.6;   12.1;-999;eor
       1229;19470711;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.3;  -999; 1000.00;   16.7;-999;   19.8;   12.5;-999;eor
       1229;19470712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999; 1010.40;   16.0;-999;   21.6;   12.4;-999;eor
       1229;19470713;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999; 1016.20;   19.4;-999;   24.9;    8.2;-999;eor
       1229;19470714;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999; 1015.50;   20.7;-999;   27.4;    8.3;-999;eor
       1229;19470715;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999; 1011.10;   21.1;-999;   27.5;   15.0;-999;eor
       1229;19470716;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999; 1008.20;   22.4;-999;   28.9;   12.7;-999;eor
       1229;19470717;-999;-999;-999;    5;   8.9;   1;-999;   0;   4.0;  -999; 1005.90;   19.8;-999;   27.9;   12.2;-999;eor
       1229;19470718;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  -999; 1004.70;   19.3;-999;   27.3;   13.6;-999;eor
       1229;19470719;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.3;  -999; 1000.60;   20.4;-999;   26.4;   14.9;-999;eor
       1229;19470720;-999;-999;-999;    5;  26.6;   1;-999;   0;   8.0;  -999; 1001.80;   15.9;-999;   18.3;   15.7;-999;eor
       1229;19470721;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  -999; 1008.20;   17.8;-999;   23.6;   14.8;-999;eor
       1229;19470722;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999; 1011.60;   21.6;-999;   29.9;   12.0;-999;eor
       1229;19470723;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999; 1012.40;   22.8;-999;   33.0;   13.5;-999;eor
       1229;19470724;-999;-999;-999;    5;   4.6;   1;-999;   0;   3.0;  -999; 1011.40;   23.0;-999;   33.4;   15.0;-999;eor
       1229;19470725;-999;-999;-999;    5;   8.1;   1;-999;   0;   5.0;  -999; 1010.60;   22.8;-999;   31.3;   16.2;-999;eor
       1229;19470726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999; 1010.20;   24.2;-999;   32.8;   17.8;-999;eor
       1229;19470727;-999;-999;-999;    5;   8.8;   1;-999;   0;   3.0;  -999; 1010.70;   21.6;-999;   31.7;   17.0;-999;eor
       1229;19470728;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999; 1009.80;   25.1;-999;   32.2;   15.9;-999;eor
       1229;19470729;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999; 1006.30;   26.2;-999;   35.2;   17.6;-999;eor
       1229;19470730;-999;-999;-999;    5;   0.1;   1;-999;   0;   0.7;  -999; 1010.60;   22.4;-999;   28.7;   16.6;-999;eor
       1229;19470731;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999; 1007.90;   23.9;-999;   32.2;   17.3;-999;eor
       1229;19470801;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999; 1013.20;   20.5;-999;   28.9;   14.6;-999;eor
       1229;19470802;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  -999; 1011.60;   21.6;-999;   31.6;   12.8;-999;eor
       1229;19470803;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999; 1007.00;   24.8;-999;   34.4;   15.9;-999;eor
       1229;19470804;-999;-999;-999;    5;   6.7;   1;-999;   0;   2.7;  -999; 1002.00;   24.4;-999;   32.9;   14.5;-999;eor
       1229;19470805;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  -999;  999.80;   18.8;-999;   23.9;   16.2;-999;eor
       1229;19470806;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  -999; 1005.40;   17.9;-999;   21.4;   14.8;-999;eor
       1229;19470807;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999; 1007.00;   17.7;-999;   21.4;   12.8;-999;eor
       1229;19470808;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  -999; 1010.00;   14.4;-999;   19.8;   11.9;-999;eor
       1229;19470809;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999; 1007.10;   16.2;-999;   23.4;    9.2;-999;eor
       1229;19470810;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999; 1006.20;   21.0;-999;   29.9;    9.6;-999;eor
       1229;19470811;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  -999; 1007.90;   20.5;-999;   29.8;   13.1;-999;eor
       1229;19470812;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999; 1012.20;   20.9;-999;   29.4;   13.3;-999;eor
       1229;19470813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999; 1011.50;   21.3;-999;   30.9;   13.1;-999;eor
       1229;19470814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999; 1012.20;   21.0;-999;   31.1;   11.1;-999;eor
       1229;19470815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999; 1010.70;   25.2;-999;   32.9;   13.8;-999;eor
       1229;19470816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999; 1010.00;   25.9;-999;   35.3;   15.3;-999;eor
       1229;19470817;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999; 1011.90;   23.0;-999;   33.2;   17.1;-999;eor
       1229;19470818;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999; 1011.00;   22.8;-999;   34.1;   14.3;-999;eor
       1229;19470819;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  -999; 1007.20;   24.7;-999;   34.7;   12.6;-999;eor
       1229;19470820;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999; 1007.90;   23.8;-999;   32.7;   17.3;-999;eor
       1229;19470821;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999; 1007.80;   21.6;-999;   26.1;   16.8;-999;eor
       1229;19470822;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999; 1006.70;   19.1;-999;   26.6;   15.5;-999;eor
       1229;19470823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999; 1009.40;   18.8;-999;   27.1;   10.1;-999;eor
       1229;19470824;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  -999; 1011.10;   17.4;-999;   25.1;   10.9;-999;eor
       1229;19470825;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999; 1011.60;   19.4;-999;   27.3;   12.1;-999;eor
       1229;19470826;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999; 1013.40;   19.1;-999;   26.6;   10.5;-999;eor
       1229;19470827;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999; 1014.70;   18.1;-999;   28.1;   10.3;-999;eor
       1229;19470828;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999; 1012.20;   20.9;-999;   29.2;   10.0;-999;eor
       1229;19470829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999; 1012.30;   17.5;-999;   25.9;    9.1;-999;eor
       1229;19470830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999; 1011.10;   15.4;-999;   23.4;    8.4;-999;eor
       1229;19470831;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999; 1009.80;   14.2;-999;   24.1;    5.2;-999;eor
       1229;19470901;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999; 1009.20;   14.1;-999;   26.6;    6.3;-999;eor
       1229;19470902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999; 1008.60;   16.6;-999;   27.1;    7.2;-999;eor
       1229;19470903;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999; 1007.60;   16.8;-999;   24.1;    9.0;-999;eor
       1229;19470904;-999;-999;-999;    5;   4.3;   1;-999;   0;   2.0;  -999; 1007.60;   14.9;-999;   25.6;    9.8;-999;eor
       1229;19470905;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999; 1009.60;   16.4;-999;   26.6;    8.3;-999;eor
       1229;19470906;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999; 1009.40;   15.6;-999;   29.1;    7.1;-999;eor
       1229;19470907;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999; 1009.60;   17.6;-999;   24.0;    7.3;-999;eor
       1229;19470908;-999;-999;-999;    5;   5.9;   1;-999;   0;   6.3;  -999; 1007.20;   16.8;-999;   24.1;   10.0;-999;eor
       1229;19470909;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999; 1007.50;   18.6;-999;   24.3;   13.3;-999;eor
       1229;19470910;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999; 1011.90;   18.4;-999;   25.6;    9.1;-999;eor
       1229;19470911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999; 1011.60;   17.9;-999;   31.5;    8.1;-999;eor
       1229;19470912;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999; 1011.00;   22.2;-999;   32.7;   13.1;-999;eor
       1229;19470913;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999; 1008.00;   22.3;-999;   33.5;   14.5;-999;eor
       1229;19470914;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999; 1007.80;   23.8;-999;   32.2;   14.6;-999;eor
       1229;19470915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999; 1009.00;   21.8;-999;   32.6;   14.2;-999;eor
       1229;19470916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999; 1008.80;   20.0;-999;   32.4;   13.4;-999;eor
       1229;19470917;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  -999; 1012.20;   20.8;-999;   29.7;   13.7;-999;eor
       1229;19470918;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999; 1008.30;   26.1;-999;   31.9;   13.6;-999;eor
       1229;19470919;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999; 1008.60;   21.6;-999;   33.1;   12.1;-999;eor
       1229;19470920;-999;-999;-999;    5;   0.9;   1;-999;   0;   1.0;  -999; 1010.80;   20.8;-999;   31.2;   12.2;-999;eor
       1229;19470921;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;  -999; 1016.60;   16.3;-999;   23.8;   14.6;-999;eor
       1229;19470922;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  -999; 1019.60;   13.7;-999;   21.6;   10.6;-999;eor
       1229;19470923;-999;-999;-999;    5;  12.5;   1;-999;   0;   8.0;  -999; 1004.60;   10.8;-999;   14.6;    6.0;-999;eor
       1229;19470924;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  -999; 1006.00;   10.4;-999;   12.2;    8.1;-999;eor
       1229;19470925;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999; 1007.50;   12.9;-999;   15.2;    6.7;-999;eor
       1229;19470926;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  -999; 1003.80;   17.5;-999;   24.6;   14.1;-999;eor
       1229;19470927;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999; 1010.00;   15.4;-999;   17.7;   12.2;-999;eor
       1229;19470928;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999; 1012.70;   16.6;-999;   25.2;   10.6;-999;eor
       1229;19470929;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  -999; 1010.20;   14.4;-999;   17.3;   11.0;-999;eor
       1229;19470930;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999; 1018.60;    9.2;-999;   15.2;    5.8;-999;eor
       1229;19471001;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999; 1017.80;    8.9;-999;   14.7;    2.6;-999;eor
       1229;19471002;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999; 1018.40;    8.1;-999;   15.6;    3.5;-999;eor
       1229;19471003;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999; 1017.80;    5.3;-999;   15.1;    0.1;-999;eor
       1229;19471004;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999; 1020.60;    6.8;-999;   16.2;   -0.9;-999;eor
       1229;19471005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999; 1014.70;    7.8;-999;   19.2;    0.6;-999;eor
       1229;19471006;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999; 1010.20;    9.8;-999;   20.0;    0.1;-999;eor
       1229;19471007;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999; 1011.20;   12.8;-999;   19.7;    5.1;-999;eor
       1229;19471008;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999; 1009.60;   14.0;-999;   21.2;    7.6;-999;eor
       1229;19471009;-999;-999;-999;    5;   7.8;   1;-999;   0;   7.0;  -999; 1010.70;   15.0;-999;   19.7;    6.6;-999;eor
       1229;19471010;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999; 1017.20;   12.8;-999;   17.7;   11.0;-999;eor
       1229;19471011;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999; 1024.00;   11.4;-999;   16.5;    8.8;-999;eor
       1229;19471012;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999; 1024.60;   13.3;-999;   21.7;    9.5;-999;eor
       1229;19471013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999; 1018.80;   11.2;-999;   17.2;    7.6;-999;eor
       1229;19471014;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  -999; 1012.30;   10.4;-999;   17.7;    5.6;-999;eor
       1229;19471015;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  -999; 1012.00;   10.1;-999;   15.0;    7.6;-999;eor
       1229;19471016;-999;-999;-999;    5;   8.4;   1;-999;   0;   8.0;  -999; 1013.40;    8.1;-999;   13.0;    4.1;-999;eor
       1229;19471017;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  -999; 1014.40;    8.9;-999;   12.9;    4.6;-999;eor
       1229;19471018;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  -999; 1020.40;    5.3;-999;   13.2;    2.6;-999;eor
       1229;19471019;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999; 1020.30;    4.4;-999;   10.2;   -0.1;-999;eor
       1229;19471020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999; 1018.20;    4.8;-999;   11.2;   -0.4;-999;eor
       1229;19471021;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999; 1012.40;    6.8;-999;   12.7;   -0.1;-999;eor
       1229;19471022;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;  -999; 1009.60;    9.9;-999;   15.2;    2.9;-999;eor
       1229;19471023;-999;-999;-999;    5;   7.7;   1;-999;   0;   8.0;  -999; 1009.90;    8.7;-999;    9.4;    6.6;-999;eor
       1229;19471024;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  -999; 1006.20;    9.4;-999;   11.7;    7.4;-999;eor
       1229;19471025;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999; 1008.00;    6.2;-999;   10.5;    4.7;-999;eor
       1229;19471026;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999; 1010.00;    3.4;-999;    5.7;   -1.4;-999;eor
       1229;19471027;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999; 1006.40;    3.3;-999;    7.3;   -0.4;-999;eor
       1229;19471028;-999;-999;-999;    5;   0.0;   7;-999;   0;   5.0;  -999; 1009.90;    2.0;-999;    3.4;   -0.5;-999;eor
       1229;19471029;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999; 1007.00;    3.6;-999;    6.7;   -2.2;-999;eor
       1229;19471030;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999; 1004.60;    4.2;-999;    7.7;    2.2;-999;eor
       1229;19471031;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;  -999; 1002.40;    5.7;-999;    7.5;    0.4;-999;eor
       1229;19471101;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  -999; 1010.30;    8.9;-999;   11.2;    5.1;-999;eor
       1229;19471102;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.3;  -999; 1007.00;    8.9;-999;   13.1;    7.1;-999;eor
       1229;19471103;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.7;  -999; 1007.20;    6.5;-999;   11.6;    3.6;-999;eor
       1229;19471104;-999;-999;-999;    5;  11.4;   1;-999;   0;   6.7;  -999; 1011.00;    6.7;-999;   11.1;    1.6;-999;eor
       1229;19471105;-999;-999;-999;    5;   5.6;   1;-999;   0;   5.3;  -999; 1010.80;    8.8;-999;   11.1;    7.1;-999;eor
       1229;19471106;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  -999; 1015.60;    8.2;-999;   10.2;    5.6;-999;eor
       1229;19471107;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999; 1017.60;    7.6;-999;   10.6;    6.1;-999;eor
       1229;19471108;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999; 1014.20;    9.2;-999;   11.7;    5.9;-999;eor
       1229;19471109;-999;-999;-999;    5;  11.0;   1;-999;   0;   6.7;  -999; 1009.80;    9.4;-999;   11.6;    4.7;-999;eor
       1229;19471110;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  -999; 1003.40;   12.1;-999;   14.1;    9.1;-999;eor
       1229;19471111;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;  -999; 1004.60;   13.0;-999;   15.6;    7.6;-999;eor
       1229;19471112;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;  -999;  997.90;   13.4;-999;   15.4;   12.9;-999;eor
       1229;19471113;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;  -999;  998.30;   10.1;-999;   14.1;    8.6;-999;eor
       1229;19471114;-999;-999;-999;    5;   7.5;   1;-999;   0;   8.0;  -999; 1003.50;    9.0;-999;   14.1;    5.0;-999;eor
       1229;19471115;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  -999;  999.10;    6.1;-999;    8.7;    4.7;-999;eor
       1229;19471116;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999; 1006.70;    4.4;-999;    7.1;    1.5;-999;eor
       1229;19471117;-999;-999;-999;    5;   1.8;   7;-999;   0;   5.3;  -999; 1007.60;    1.6;-999;    5.6;   -1.9;-999;eor
       1229;19471118;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;  999.60;    1.3;-999;    3.4;   -0.4;-999;eor
       1229;19471119;-999;-999;-999;    5;   6.6;   8;-999;   0;   8.0;  -999; 1001.50;    1.4;-999;    2.1;   -0.4;-999;eor
       1229;19471120;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  -999; 1006.60;    6.8;-999;   17.4;    1.4;-999;eor
       1229;19471121;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  -999; 1018.40;   13.1;-999;   15.2;    4.8;-999;eor
       1229;19471122;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;  -999; 1018.00;   13.9;-999;   20.6;    9.1;-999;eor
       1229;19471123;-999;-999;-999;    5;   6.4;   1;-999;   0;   6.7;  -999; 1011.00;   13.8;-999;   15.6;    9.1;-999;eor
       1229;19471124;-999;-999;-999;    5;   6.0;   1;-999;   0;   5.3;  -999; 1008.80;    7.1;-999;   12.8;    6.6;-999;eor
       1229;19471125;-999;-999;-999;    5;  11.4;   1;-999;   0;   8.0;  -999;  997.20;    4.0;-999;    6.6;    3.1;-999;eor
       1229;19471126;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;  -999;  994.20;    3.3;-999;    6.6;    2.7;-999;eor
       1229;19471127;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;  999.20;   -0.5;-999;    2.8;   -2.8;-999;eor
       1229;19471128;-999;-999;-999;    5;   3.9;   7;-999;   0;   8.0;  -999;  991.60;    0.2;-999;    1.7;   -3.4;-999;eor
       1229;19471129;-999;-999;-999;    5;   0.0;   1;-999;   1;   8.0;  -999;  987.00;    2.2;-999;    5.1;    0.0;-999;eor
       1229;19471130;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  -999;  989.80;    3.3;-999;    4.6;    0.6;-999;eor
       1229;19471201;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;  991.80;    2.1;-999;    3.6;   -2.6;-999;eor
       1229;19471202;-999;-999;-999;    5;   6.1;   8;-999;   0;   8.0;  -999;  983.80;    0.3;-999;    1.4;   -0.5;-999;eor
       1229;19471203;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;  -999;  985.40;    1.2;-999;    3.1;    0.1;-999;eor
       1229;19471204;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  -999;  985.50;    1.9;-999;    4.0;   -1.3;-999;eor
       1229;19471205;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;  -999;  979.90;    3.7;-999;    6.5;    1.6;-999;eor
       1229;19471206;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  -999;  996.70;    5.7;-999;    7.3;    2.9;-999;eor
       1229;19471207;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999; 1000.80;    3.4;-999;    6.1;    2.3;-999;eor
       1229;19471208;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  -999; 1002.60;    5.0;-999;    7.4;    2.3;-999;eor
       1229;19471209;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  -999; 1006.70;    4.6;-999;    6.4;    3.1;-999;eor
       1229;19471210;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999; 1021.00;    4.0;-999;    5.5;    3.3;-999;eor
       1229;19471211;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999; 1025.40;    2.1;-999;    4.1;   -0.5;-999;eor
       1229;19471212;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;  -999; 1018.00;    4.1;-999;    5.4;    1.6;-999;eor
       1229;19471213;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  -999; 1015.00;    6.4;-999;    8.1;    1.6;-999;eor
       1229;19471214;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999; 1019.60;    0.6;-999;    3.6;   -1.4;-999;eor
       1229;19471215;-999;-999;-999;    5;   3.7;   8;-999;   0;   6.0;  -999; 1020.70;   -0.7;-999;    1.2;   -5.4;-999;eor
       1229;19471216;-999;-999;-999;    5;   2.7;   8;-999;   0;   8.0;  -999; 1017.40;    1.9;-999;    3.8;   -0.4;-999;eor
       1229;19471217;-999;-999;-999;    5;   1.8;   8;-999;   0;   8.0;  -999; 1014.80;    1.6;-999;    2.4;    0.6;-999;eor
       1229;19471218;-999;-999;-999;    5;   1.9;   7;-999;   0;   5.0;  -999; 1015.20;   -1.2;-999;    1.1;   -3.5;-999;eor
       1229;19471219;-999;-999;-999;    5;  15.2;   8;-999;   0;   8.0;  -999; 1011.50;   -1.9;-999;    0.1;   -7.4;-999;eor
       1229;19471220;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999; 1011.00;    0.8;-999;    2.1;   -0.5;-999;eor
       1229;19471221;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;  -999; 1017.90;    4.7;-999;    5.6;    0.6;-999;eor
       1229;19471222;-999;-999;-999;    5;  18.0;   1;-999;   0;   8.0;  -999; 1007.60;    7.5;-999;    8.1;    4.6;-999;eor
       1229;19471223;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;  -999; 1010.70;    8.2;-999;    9.1;    4.7;-999;eor
