STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3552;19610625;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  15.2; 1009.00;   22.0;   59.00;   27.9;   14.2;   11.1;eor
       3552;19610626;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.2;  17.6; 1004.80;   23.2;   63.00;   28.1;   13.2;   10.4;eor
       3552;19610627;-999;-999;-999;    5;   6.5;   1;-999;   0;   7.0;  17.7; 1002.20;   18.0;   79.00;   24.0;   14.7;   16.1;eor
       3552;19610628;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.2;  12.0; 1019.50;   14.5;   72.00;   18.3;   10.6;    9.6;eor
       3552;19610629;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  13.7; 1023.60;   18.8;   66.00;   24.1;    9.2;    7.1;eor
       3552;19610630;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.3; 1021.60;   21.2;   62.00;   27.1;   13.0;   10.9;eor
       3552;19610701;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.6; 1019.10;   18.2;   59.00;   29.8;   15.0;   13.2;eor
       3552;19610702;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.9; 1015.90;   24.4;   57.00;   32.0;   16.8;   15.6;eor
       3552;19610703;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.2;  18.3; 1012.00;   20.4;   70.00;   29.2;   16.4;   16.0;eor
       3552;19610704;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  14.9; 1003.60;   14.9;   86.00;   17.9;   11.4;   10.6;eor
       3552;19610705;-999;-999;-999;    5;   8.9;   1;-999;   0;   5.0;  10.8; 1007.10;   10.7;   82.00;   15.8;    9.6;    9.4;eor
       3552;19610706;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.6;  11.6; 1012.90;   12.6;   79.00;   17.4;    8.6;    7.7;eor
       3552;19610707;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  12.0; 1015.80;   15.4;   70.00;   20.1;   10.1;    9.9;eor
       3552;19610708;-999;-999;-999;    5;  14.9;   1;-999;   0;   6.4;  14.4; 1010.50;   16.9;   74.00;   20.7;   13.4;   12.9;eor
       3552;19610709;-999;-999;-999;    5;   7.1;   1;-999;   0;   6.6;  13.9; 1006.00;   14.3;   84.00;   18.8;   13.3;   13.2;eor
       3552;19610710;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  11.9; 1007.60;   14.6;   73.00;   18.5;   10.6;    9.5;eor
       3552;19610711;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  15.8; 1006.70;   17.5;   80.00;   21.0;   11.8;    9.7;eor
       3552;19610712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  17.6; 1001.40;   20.6;   74.00;   25.1;   12.9;   11.4;eor
       3552;19610713;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;  18.0;  992.00;   18.1;   85.00;   21.0;   15.8;   17.0;eor
       3552;19610714;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.4;  12.6;  997.30;   16.0;   72.00;   20.1;   11.6;   11.5;eor
       3552;19610715;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  13.7; 1003.70;   17.0;   71.00;   23.4;   11.7;    9.2;eor
       3552;19610716;-999;-999;-999;    5;   1.7;   1;-999;   0;   3.4;  13.6; 1003.50;   15.5;   75.00;   21.6;   11.5;    9.0;eor
       3552;19610717;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.4;  13.4; 1002.90;   13.6;   86.00;   16.1;   10.1;    8.4;eor
       3552;19610718;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  13.8; 1002.80;   15.0;   80.00;   19.8;   12.3;   11.7;eor
       3552;19610719;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.2;  13.8; 1002.30;   15.0;   80.00;   19.7;    9.9;    8.9;eor
       3552;19610720;-999;-999;-999;    5;  19.4;   1;-999;   0;   7.8;  14.9; 1004.20;   14.4;   92.00;   17.9;   11.5;   10.7;eor
       3552;19610721;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.6;  15.2; 1006.90;   14.6;   91.00;   18.1;   13.0;   13.0;eor
       3552;19610722;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  13.5; 1008.30;   13.6;   87.00;   15.8;   12.8;   12.7;eor
       3552;19610723;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.8;  12.4; 1011.50;   14.2;   76.00;   17.4;   12.8;   12.6;eor
       3552;19610724;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.4; 1018.40;   13.6;   79.00;   15.7;   11.5;   10.7;eor
       3552;19610725;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.4;  13.7; 1019.00;   15.8;   77.00;   19.7;   12.2;   11.9;eor
       3552;19610726;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.8;  14.9; 1008.20;   18.7;   69.00;   24.7;   13.9;   12.4;eor
       3552;19610727;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  15.0; 1001.80;   16.2;   79.00;   19.0;   14.9;   14.7;eor
       3552;19610728;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.0;  12.8;  998.90;   13.2;   84.00;   16.4;   11.9;   11.7;eor
       3552;19610729;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.2;  12.7; 1008.90;   13.1;   85.00;   17.2;    9.2;    8.1;eor
       3552;19610730;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  12.7; 1015.60;   13.7;   81.00;   17.2;    9.4;    8.5;eor
       3552;19610731;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.8;  12.4; 1014.90;   13.5;   79.00;   17.8;    9.1;    7.4;eor
       3552;19610801;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.8; 1011.30;   16.0;   72.00;   21.5;    9.0;    8.0;eor
       3552;19610802;-999;-999;-999;    5;  10.7;   1;-999;   0;   7.8;  15.2; 1008.60;   14.2;   92.00;   18.7;   11.5;    8.7;eor
       3552;19610803;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.4;  12.7; 1014.00;   13.3;   81.00;   19.1;   11.4;   10.4;eor
       3552;19610804;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  15.2; 1009.60;   14.9;   91.00;   16.5;   11.3;    8.8;eor
       3552;19610805;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.8;  18.1; 1007.70;   19.7;   80.00;   24.4;   14.2;   13.5;eor
       3552;19610806;-999;-999;-999;    5;  10.2;   1;-999;   0;   6.6;  17.6; 1005.70;   18.5;   79.00;   23.7;   16.2;   14.5;eor
       3552;19610807;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.4;  14.8; 1008.50;   15.3;   83.00;   21.5;   13.5;   14.0;eor
       3552;19610808;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.6;  16.2; 1008.50;   16.7;   87.00;   20.5;    9.6;    7.4;eor
       3552;19610809;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  14.6; 1014.10;   18.3;   70.00;   24.1;   13.2;   10.6;eor
       3552;19610810;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.8;  16.9; 1012.90;   16.6;   89.00;   20.9;   13.0;   10.7;eor
       3552;19610811;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.6;  18.2; 1010.20;   18.0;   88.00;   21.2;   15.6;   14.8;eor
       3552;19610812;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.4;  14.9; 1012.60;   14.4;   90.00;   19.4;   12.5;   12.2;eor
       3552;19610813;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.8;  12.2; 1016.80;   13.6;   79.00;   18.5;    7.3;    6.2;eor
       3552;19610814;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.2;  13.0; 1011.50;   14.9;   77.00;   19.4;   11.6;    9.7;eor
       3552;19610815;-999;-999;-999;    5;  11.2;   1;-999;   0;   7.2;  13.1; 1004.00;   12.4;   90.00;   17.0;   11.3;   12.3;eor
       3552;19610816;-999;-999;-999;    5;   7.2;   1;-999;   0;   7.4;  13.1; 1001.50;   12.2;   90.00;   17.5;   10.4;    9.7;eor
       3552;19610817;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  12.4; 1003.00;   12.5;   86.00;   16.6;    8.4;    6.8;eor
       3552;19610818;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;  14.1; 1006.30;   14.0;   87.00;   17.1;   11.0;    9.8;eor
       3552;19610819;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.0;  14.1;  999.00;   13.6;   90.00;   16.3;   12.3;   12.8;eor
       3552;19610820;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.2;  14.1; 1005.10;   15.5;   80.00;   20.1;   12.4;   12.1;eor
       3552;19610821;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.8;  14.4; 1005.10;   16.7;   77.00;   18.6;   13.3;   12.7;eor
       3552;19610822;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;  14.5;  999.50;   14.7;   85.00;   17.8;   13.4;   13.0;eor
       3552;19610823;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  11.9; 1008.40;   14.0;   73.00;   18.4;   12.4;   12.3;eor
       3552;19610824;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;  13.6; 1011.40;   14.8;   80.00;   19.1;   10.2;    8.4;eor
       3552;19610825;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;  14.1; 1012.60;   15.2;   82.00;   18.2;   12.9;   12.3;eor
       3552;19610826;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;  17.2; 1014.30;   18.2;   83.00;   23.6;   13.1;   12.4;eor
       3552;19610827;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  17.5; 1017.40;   18.4;   81.00;   23.3;   14.3;   11.7;eor
       3552;19610828;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.1; 1022.50;   15.9;   83.00;   21.9;   10.4;    8.7;eor
       3552;19610829;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.9; 1020.40;   17.9;   75.00;   24.8;   10.3;    8.0;eor
       3552;19610830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.4; 1019.60;   18.8;   77.00;   25.5;   12.5;   11.2;eor
       3552;19610831;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.9; 1022.00;   20.2;   72.00;   26.5;   13.5;   10.8;eor
       3552;19610901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  18.6; 1019.40;   20.2;   79.00;   27.2;   13.9;   11.3;eor
       3552;19610902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  18.3; 1012.90;   21.4;   73.00;   28.3;   14.5;   11.5;eor
       3552;19610903;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  18.8; 1006.50;   20.8;   77.00;   28.4;   15.3;   14.8;eor
       3552;19610904;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.8;  18.0; 1008.70;   19.8;   78.00;   25.2;   13.9;   12.6;eor
       3552;19610905;-999;-999;-999;    5;  19.0;   1;-999;   0;   5.6;  18.1; 1003.50;   17.1;   94.00;   25.7;   15.1;   14.1;eor
       3552;19610906;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.4;  15.7; 1000.10;   17.4;   79.00;   21.4;   14.0;   13.0;eor
       3552;19610907;-999;-999;-999;    5;  12.0;   1;-999;   0;   5.8;  12.6;  998.00;   12.0;   88.00;   17.8;   10.8;    9.4;eor
       3552;19610908;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.8;  13.8; 1005.30;   13.5;   90.00;   16.6;    9.6;    8.4;eor
       3552;19610909;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.8;  12.9; 1012.80;   13.2;   84.00;   14.9;   12.3;   11.7;eor
       3552;19610910;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.0; 1015.10;   13.3;   85.00;   15.5;   11.3;   10.9;eor
       3552;19610911;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.6;  13.1; 1009.80;   15.6;   75.00;   21.0;   11.0;    8.7;eor
       3552;19610912;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.4;  13.3; 1007.80;   14.4;   79.00;   18.6;   12.5;   11.8;eor
       3552;19610913;-999;-999;-999;    5;   7.8;   1;-999;   0;   7.4;  14.5; 1007.90;   15.5;   83.00;   18.0;   11.6;   10.5;eor
       3552;19610914;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;  16.3; 1003.20;   17.0;   85.00;   19.6;   14.7;   13.8;eor
       3552;19610915;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.4; 1014.30;   16.4;   75.00;   20.1;   10.3;    9.2;eor
       3552;19610916;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  18.5; 1012.70;   20.9;   77.00;   25.3;   16.0;   14.3;eor
       3552;19610917;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  20.3; 1012.50;   21.4;   80.00;   28.1;   14.6;   11.9;eor
       3552;19610918;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  17.4; 1016.80;   18.4;   79.00;   24.6;   16.0;   15.2;eor
       3552;19610919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.7; 1018.50;   15.4;   72.00;   21.2;   11.8;   10.2;eor
       3552;19610920;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.8; 1017.60;   14.2;   72.00;   20.1;    9.9;    8.5;eor
       3552;19610921;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  11.4; 1018.30;   14.2;   72.00;   20.4;    9.0;    7.7;eor
       3552;19610922;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.1; 1022.10;   14.0;   70.00;   20.6;    8.4;    7.1;eor
       3552;19610923;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.2; 1020.70;   12.6;   72.00;   19.4;    6.7;    5.3;eor
       3552;19610924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  10.2; 1016.90;   12.8;   70.00;   20.8;    6.1;    4.4;eor
       3552;19610925;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  13.4; 1017.10;   13.2;   84.00;   19.6;    9.2;    6.7;eor
       3552;19610926;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  10.3; 1018.20;   11.2;   79.00;   17.8;    5.8;    4.3;eor
       3552;19610927;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  11.0; 1012.70;   12.3;   77.00;   17.9;    6.4;    4.1;eor
       3552;19610928;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  16.0; 1011.00;   17.0;   83.00;   22.5;   10.4;    9.4;eor
       3552;19610929;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.6;  17.5; 1010.80;   18.2;   83.00;   24.2;   14.0;   13.2;eor
       3552;19610930;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.4;  17.0; 1009.90;   17.8;   82.00;   21.8;   14.8;   13.3;eor
       3552;19611001;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;  11.0; 1013.50;   13.4;   70.00;   17.8;   11.2;   13.4;eor
       3552;19611002;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  11.5; 1019.00;   12.4;   79.00;   16.9;    8.1;    7.2;eor
       3552;19611003;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  11.1; 1018.40;   14.2;   70.00;   19.3;    9.5;    8.4;eor
       3552;19611004;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;  11.5; 1015.30;   15.2;   69.00;   18.4;   10.0;    8.8;eor
       3552;19611005;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  12.4; 1014.30;   13.9;   78.00;   19.5;    9.3;    7.9;eor
       3552;19611006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.1; 1009.40;   15.6;   70.00;   21.8;   10.0;    8.7;eor
       3552;19611007;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  10.2;  999.20;   16.0;   57.00;   20.4;   12.5;   11.3;eor
       3552;19611008;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.8;  12.9; 1002.10;   11.7;   92.00;   15.4;   10.8;    9.7;eor
       3552;19611009;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.8; 1018.50;   12.1;   84.00;   18.3;    7.6;    6.6;eor
       3552;19611010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  13.0; 1021.90;   13.5;   83.00;   20.1;    8.6;    6.8;eor
       3552;19611011;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  12.8; 1017.80;   14.3;   78.00;   19.6;    9.7;    8.1;eor
       3552;19611012;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  10.6; 1024.20;    9.8;   84.00;   16.7;    7.4;    5.9;eor
       3552;19611013;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.0;   9.2; 1026.20;    8.2;   84.00;   14.7;    3.3;    2.3;eor
       3552;19611014;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  10.5; 1024.70;    9.2;   89.00;   14.9;    4.0;    2.2;eor
       3552;19611015;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  10.4; 1019.90;    8.5;   91.00;   11.8;    5.4;    5.2;eor
       3552;19611016;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.4;  10.1; 1011.20;    9.5;   86.00;   14.1;    2.4;    3.6;eor
       3552;19611017;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;  10.8;  994.20;    9.3;   92.00;   11.2;    8.2;    8.5;eor
       3552;19611018;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;   9.3;  982.50;    9.5;   77.00;   11.8;    7.9;    8.4;eor
       3552;19611019;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;   7.8;  990.50;    9.1;   69.00;   12.4;    6.1;    5.3;eor
       3552;19611020;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.8;   9.0; 1003.90;    9.4;   76.00;   13.4;    5.5;    4.7;eor
       3552;19611021;-999;-999;-999;    5;  19.7;   1;-999;   0;   8.0;  10.7; 1007.10;    8.7;   95.00;    9.9;    7.8;    6.9;eor
       3552;19611022;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   9.8; 1013.90;    8.9;   85.00;   12.2;    6.5;    6.5;eor
       3552;19611023;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.6;  10.7; 1012.20;   10.6;   85.00;   14.6;    5.6;    4.5;eor
       3552;19611024;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.4;  11.2; 1011.50;   12.0;   84.00;   15.0;    4.4;    2.6;eor
       3552;19611025;-999;-999;-999;    5;  10.8;   1;-999;   0;   8.0;  13.3; 1004.70;   12.0;   92.00;   14.8;   10.9;   10.4;eor
       3552;19611026;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.8;  13.3; 1004.30;   12.8;   90.00;   15.9;    9.7;    9.4;eor
       3552;19611027;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.4;  13.0; 1002.40;   12.8;   86.00;   16.1;   11.3;   10.7;eor
       3552;19611028;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.5; 1005.20;    9.7;   86.00;   13.6;    8.0;    7.2;eor
       3552;19611029;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  10.5; 1007.20;    9.6;   86.00;   13.9;    6.7;    4.6;eor
       3552;19611030;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   9.7; 1010.30;    7.2;   92.00;   10.6;    5.8;    5.1;eor
       3552;19611031;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.4;   9.6; 1010.90;    9.8;   82.00;   11.4;    4.8;    3.2;eor
       3552;19611101;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.8;  11.0; 1015.10;    9.4;   91.00;   12.0;    8.5;    8.5;eor
       3552;19611102;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.8;  11.3; 1010.50;    9.9;   94.00;   12.1;    5.8;    4.7;eor
       3552;19611103;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.0;   8.5;  998.10;    6.8;   82.00;   11.1;    4.8;    6.8;eor
       3552;19611104;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   6.8; 1004.60;    3.3;   86.00;    5.2;    1.9;    2.0;eor
       3552;19611105;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;   6.8; 1015.40;    1.8;   94.00;    6.6;    0.0;   -1.0;eor
       3552;19611106;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.8;   7.3; 1013.70;    4.8;   88.00;    8.0;   -1.7;   -2.8;eor
       3552;19611107;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;  11.2; 1001.00;    9.1;   98.00;    9.5;    6.5;    6.0;eor
       3552;19611108;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.8;   8.0; 1000.40;    6.2;   85.00;    9.6;    5.1;    5.2;eor
       3552;19611109;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;   9.1;  995.80;    6.7;   93.00;    8.1;    5.5;    4.9;eor
       3552;19611110;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.0;   8.9;  998.20;    5.8;   92.00;    8.6;    3.9;    6.0;eor
       3552;19611111;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.2;   8.2; 1001.70;    4.8;   97.00;    6.2;    1.1;    0.4;eor
       3552;19611112;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.6; 1004.40;    7.8;   91.00;    9.7;    5.2;    4.3;eor
       3552;19611113;-999;-999;-999;    5;  13.8;   1;-999;   0;   8.0;   7.5; 1005.20;    3.9;   91.00;    7.4;    3.3;    4.3;eor
       3552;19611114;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.8;   7.0; 1012.70;    4.0;   85.00;    5.4;    1.0;    0.3;eor
       3552;19611115;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9; 1016.50;    2.0;   82.00;    4.0;    0.4;    2.3;eor
       3552;19611116;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.8; 1012.40;    2.8;   91.00;    3.9;    0.3;   -1.4;eor
       3552;19611117;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.2;   7.5; 1009.90;    5.5;   81.00;    8.7;    2.7;    3.0;eor
       3552;19611118;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.6;   7.1; 1009.70;    3.6;   85.00;    8.1;    0.7;    1.4;eor
       3552;19611119;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   5.7; 1021.10;    1.4;   85.00;    5.8;   -2.2;   -3.8;eor
       3552;19611120;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   5.4; 1031.30;    0.8;   82.00;    6.0;   -1.3;   -3.5;eor
       3552;19611121;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.0; 1026.00;   -0.9;   87.00;    2.3;   -3.4;   -5.0;eor
       3552;19611122;-999;-999;-999;    5;   0.1;   1;-999;   0;   0.2;   4.9; 1016.70;   -0.9;   84.00;    4.1;   -4.8;   -5.8;eor
       3552;19611123;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.3; 1008.40;    0.7;   84.00;    3.1;   -4.0;   -5.8;eor
       3552;19611124;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   7.5; 1012.20;    3.2;   97.00;    4.4;    1.2;   -0.8;eor
       3552;19611125;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.2; 1009.30;    2.5;   99.00;    3.8;    0.3;    1.5;eor
       3552;19611126;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   7.4; 1002.30;    3.0;   98.00;    3.7;    1.3;    1.6;eor
       3552;19611127;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;   7.7;  999.40;    3.9;   96.00;    4.6;    2.5;    2.6;eor
       3552;19611128;-999;-999;-999;    5;   8.6;   1;-999;   0;   8.0;   7.9; 1004.40;    4.0;   98.00;    4.5;    3.4;    3.2;eor
       3552;19611129;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.4;   7.5; 1006.80;    4.5;   88.00;    5.9;    3.2;    3.8;eor
       3552;19611130;-999;-999;-999;    5;  12.0;   1;-999;   0;   8.0;   8.6;  996.50;    6.4;   91.00;    7.0;    3.6;    1.4;eor
       3552;19611201;-999;-999;-999;    5;  15.2;   1;-999;   0;   7.8;   8.8;  991.40;    6.0;   92.00;    9.9;    4.8;    5.7;eor
       3552;19611202;-999;-999;-999;    5;   3.3;   1;-999;   0;   5.4;   8.5;  987.50;    6.5;   81.00;   11.6;    3.9;    3.9;eor
       3552;19611203;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   6.3;  999.60;    3.1;   83.00;    5.7;    0.7;   -1.2;eor
       3552;19611204;-999;-999;-999;    5;  12.7;   1;-999;   0;   8.0;   7.6; 1000.80;    4.3;   93.00;    5.1;    1.6;    0.8;eor
