STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        727;19580701;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.3;  17.3;    -999;   20.0;   74.00;   25.0;   11.6;    8.8;eor
        727;19580702;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;  14.7;    -999;   15.0;   86.00;   21.1;   14.4;   13.8;eor
        727;19580703;-999;-999;-999;    5;   7.4;   1;-999;   0;   7.3;  14.0;    -999;   13.4;   90.00;   15.8;   12.6;   10.8;eor
        727;19580704;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.3;  13.6;    -999;   14.5;   81.00;   19.0;    9.2;    6.2;eor
        727;19580705;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  15.2;    -999;   14.8;   91.00;   17.2;   11.8;    9.2;eor
        727;19580706;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;  14.8;    -999;   17.0;   77.00;   21.4;   13.8;   12.1;eor
        727;19580707;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  15.1;    -999;   15.2;   84.00;   19.1;   11.5;    9.0;eor
        727;19580708;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.1;    -999;   16.1;   76.00;   20.6;   11.7;    8.8;eor
        727;19580709;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.1;    -999;   16.4;   77.00;   21.8;   10.2;    5.2;eor
        727;19580710;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.3;    -999;   19.4;   69.00;   25.4;   10.0;    8.0;eor
        727;19580711;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.1;    -999;   20.2;   73.00;   27.5;   13.1;   11.0;eor
        727;19580712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  18.7;    -999;   21.6;   72.00;   27.4;   15.4;   13.0;eor
        727;19580713;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  17.1;    -999;   21.7;   65.00;   25.9;   16.4;   12.5;eor
        727;19580714;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.9;    -999;   16.1;   69.00;   21.9;   13.6;   10.7;eor
        727;19580715;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  16.7;    -999;   23.4;   61.00;   28.6;   10.4;    7.9;eor
        727;19580716;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;  18.0;    -999;   19.3;   79.00;   26.1;   16.2;   13.5;eor
        727;19580717;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.3;    -999;   14.4;   76.00;   18.9;   11.6;   10.2;eor
        727;19580718;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   15.1;   76.00;   21.5;    8.6;    6.5;eor
        727;19580719;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.7;    -999;   19.3;   62.00;   25.7;    9.2;    6.0;eor
        727;19580720;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  15.5;    -999;   21.0;   62.00;   26.3;   13.4;   10.4;eor
        727;19580721;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.0;  13.9;    -999;   15.3;   80.00;   19.3;   13.2;   10.0;eor
        727;19580722;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;  13.5;    -999;   14.2;   82.00;   18.0;   12.6;    9.1;eor
        727;19580723;-999;-999;-999;    5;   8.2;   1;-999;   0;   6.0;  11.1;    -999;   14.0;   68.00;   17.2;   11.9;   10.1;eor
        727;19580724;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.9;    -999;   13.7;   70.00;   18.5;    9.5;    7.1;eor
        727;19580725;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.1;    -999;   13.4;   68.00;   20.0;   10.0;    8.1;eor
        727;19580726;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.6;    -999;   18.2;   68.00;   24.5;    7.9;   10.0;eor
        727;19580727;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.3;  15.6;    -999;   18.4;   75.00;   23.0;   16.2;   15.3;eor
        727;19580728;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;  19.9;    -999;   19.2;   88.00;   23.8;   16.1;   15.1;eor
        727;19580729;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.3;  17.2;    -999;   18.6;   77.00;   23.0;   16.1;   15.6;eor
        727;19580730;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.8;    -999;   17.4;   82.00;   22.1;   12.0;    8.2;eor
        727;19580731;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.7;    -999;   18.0;   70.00;   24.6;   13.6;    9.0;eor
        727;19580801;-999;-999;-999;    5;   8.7;   1;-999;   0;   4.7;  18.7;    -999;   21.0;   71.00;   29.4;   13.6;    9.7;eor
        727;19580802;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.7;    -999;   17.0;   64.00;   21.0;   15.0;   14.2;eor
        727;19580803;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.6;    -999;   14.6;   70.00;   17.6;    9.1;    5.2;eor
        727;19580804;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   15.1;   66.00;   21.7;    6.9;    4.5;eor
        727;19580805;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.5;    -999;   18.2;   74.00;   24.4;   10.3;    8.2;eor
        727;19580806;-999;-999;-999;    5;  22.0;   1;-999;   0;   6.0;  17.1;    -999;   16.6;   90.00;   22.1;   13.2;   10.9;eor
        727;19580807;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.1;    -999;   15.8;   73.00;   19.9;   12.8;   10.1;eor
        727;19580808;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;  14.3;    -999;   16.1;   78.00;   20.2;   11.6;    9.5;eor
        727;19580809;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;  19.3;    -999;   19.2;   86.00;   23.1;   15.1;   14.4;eor
        727;19580810;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  21.7;    -999;   23.4;   76.00;   27.2;   16.8;   14.6;eor
        727;19580811;-999;-999;-999;    5;  28.1;   1;-999;   0;   4.7;  20.8;    -999;   22.3;   76.00;   28.6;   17.6;   16.0;eor
        727;19580812;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.7;  15.3;    -999;   16.0;   83.00;   20.7;   14.7;   13.4;eor
        727;19580813;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.3;  14.8;    -999;   16.1;   80.00;   19.4;   12.8;   11.3;eor
        727;19580814;-999;-999;-999;    5;  12.6;   1;-999;   0;   8.0;  17.3;    -999;   16.8;   92.00;   18.3;   12.0;    9.9;eor
        727;19580815;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  17.7;    -999;   18.6;   81.00;   23.1;   16.9;   14.9;eor
        727;19580816;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  16.7;    -999;   19.3;   74.00;   24.7;   16.3;   14.2;eor
        727;19580817;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.5;    -999;   17.0;   80.00;   22.9;   10.4;    9.7;eor
        727;19580818;-999;-999;-999;    5;  11.0;   1;-999;   0;   4.0;  18.3;    -999;   21.0;   72.00;   27.2;   15.2;   12.1;eor
        727;19580819;-999;-999;-999;    5;   9.6;   1;-999;   0;   5.3;  19.2;    -999;   18.8;   86.00;   24.6;   15.6;   14.2;eor
        727;19580820;-999;-999;-999;    5;   3.1;   1;-999;   0;   4.7;  15.2;    -999;   15.7;   84.00;   20.6;   14.2;   13.4;eor
        727;19580821;-999;-999;-999;    5;  15.0;   1;-999;   0;   6.3;  15.3;    -999;   15.8;   85.00;   21.2;   12.4;   10.6;eor
        727;19580822;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.3;  14.4;    -999;   15.3;   83.00;   20.2;   11.0;   10.2;eor
        727;19580823;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.7;  14.7;    -999;   15.4;   83.00;   18.6;   14.2;   12.6;eor
        727;19580824;-999;-999;-999;    5;   4.9;   1;-999;   0;   5.3;  12.5;    -999;   12.8;   86.00;   16.4;   11.4;   10.3;eor
        727;19580825;-999;-999;-999;    5;  15.1;   1;-999;   0;   6.3;  14.0;    -999;   14.0;   85.00;   18.8;   10.7;    8.5;eor
        727;19580826;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.7;  13.9;    -999;   13.6;   86.00;   18.4;   11.7;   10.6;eor
        727;19580827;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   14.8;   77.00;   21.4;    7.8;    7.2;eor
        727;19580828;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  17.1;    -999;   18.0;   83.00;   25.9;    9.2;    6.1;eor
        727;19580829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  18.7;    -999;   21.4;   73.00;   28.1;   13.0;   10.4;eor
        727;19580830;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  19.2;    -999;   21.5;   75.00;   27.7;   14.9;   12.5;eor
        727;19580831;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.1;    -999;   19.6;   68.00;   24.8;   17.8;   14.2;eor
        727;19580901;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.5;    -999;   17.7;   71.00;   23.8;   12.6;    9.2;eor
        727;19580902;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.3;    -999;   17.2;   77.00;   23.6;   12.1;    8.6;eor
        727;19580903;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.9;    -999;   17.0;   67.00;   22.0;   12.2;    8.6;eor
        727;19580904;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   16.9;   67.00;   22.9;   11.2;    8.0;eor
        727;19580905;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.3;    -999;   16.6;   70.00;   25.1;    9.4;    5.6;eor
        727;19580906;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.3;    -999;   17.2;   76.00;   28.0;    8.0;    4.6;eor
        727;19580907;-999;-999;-999;    5;   2.6;   1;-999;   0;   4.7;  18.9;    -999;   19.5;   82.00;   25.9;   14.4;   11.9;eor
        727;19580908;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;  15.6;    -999;   16.6;   81.00;   22.0;   14.6;   12.1;eor
        727;19580909;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.8;    -999;   15.0;   74.00;   20.8;   12.0;    8.9;eor
        727;19580910;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.9;    -999;   13.0;   85.00;   18.5;   10.2;    8.0;eor
        727;19580911;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.7;    -999;   12.4;   86.00;   18.4;    7.1;    9.1;eor
        727;19580912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   11.4;   82.00;   18.2;    5.7;    7.6;eor
        727;19580913;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.9;    -999;   13.6;   76.00;   21.9;    6.7;    3.5;eor
        727;19580914;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.9;    -999;   16.2;   82.00;   24.7;    6.8;    3.6;eor
        727;19580915;-999;-999;-999;    5;   4.4;   1;-999;   0;   4.3;  16.9;    -999;   18.2;   80.00;   27.5;   10.3;    7.0;eor
        727;19580916;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.7;    -999;   14.9;   84.00;   19.1;   12.4;   12.9;eor
        727;19580917;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  15.6;    -999;   15.6;   87.00;   19.6;   10.9;    8.2;eor
        727;19580918;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  14.1;    -999;   13.3;   90.00;   18.0;   11.2;   11.4;eor
        727;19580919;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  13.5;    -999;   13.3;   87.00;   18.9;    9.5;    9.9;eor
        727;19580920;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.3;  15.3;    -999;   15.8;   85.00;   19.9;    8.7;    6.2;eor
        727;19580921;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.3;  14.7;    -999;   14.8;   90.00;   17.2;   12.1;   11.3;eor
        727;19580922;-999;-999;-999;    5;  15.9;   1;-999;   0;   3.7;  12.1;    -999;   12.7;   81.00;   17.1;   10.5;    8.6;eor
        727;19580923;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.3;  12.4;    -999;   12.5;   86.00;   15.0;   10.1;    8.2;eor
        727;19580924;-999;-999;-999;    5;  16.0;   1;-999;   0;   7.7;  13.6;    -999;   13.6;   89.00;   14.7;   10.4;    7.1;eor
        727;19580925;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  11.9;    -999;   13.5;   75.00;   15.9;   12.0;   13.1;eor
        727;19580926;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.7;  10.7;    -999;   11.6;   78.00;   14.2;   10.4;    8.2;eor
        727;19580927;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.9;    -999;   10.5;   84.00;   14.8;    8.6;    8.1;eor
        727;19580928;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.5;    -999;   11.9;   78.00;   17.6;    5.2;    1.1;eor
        727;19580929;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.0;    -999;   15.7;   78.00;   21.6;   11.2;   12.1;eor
        727;19580930;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  15.6;    -999;   16.2;   85.00;   22.8;   10.4;    6.3;eor
        727;19581001;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  13.7;    -999;   12.8;   93.00;   16.0;   10.9;    8.0;eor
        727;19581002;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  12.9;    -999;   13.3;   84.00;   17.0;   10.8;    7.5;eor
        727;19581003;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.7;    -999;   11.4;   78.00;   17.4;    8.8;    4.5;eor
        727;19581004;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.1;    -999;   13.1;   76.00;   19.1;    7.2;    2.6;eor
        727;19581005;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   11.4;   80.00;   16.6;    8.6;    7.3;eor
        727;19581006;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.3;    -999;   11.8;   81.00;   15.8;    7.9;    3.5;eor
        727;19581007;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.7;    -999;    7.2;   84.00;   13.7;    4.7;    1.5;eor
        727;19581008;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.1;    -999;    9.0;   80.00;   16.5;    1.6;   -1.2;eor
        727;19581009;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   11.8;   83.00;   18.0;    5.9;    1.5;eor
        727;19581010;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  13.6;    -999;   13.4;   88.00;   20.7;    5.8;    2.1;eor
        727;19581011;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  14.9;    -999;   15.1;   86.00;   20.4;   12.8;    9.4;eor
        727;19581012;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  12.1;    -999;   10.3;   90.00;   14.4;    7.0;    6.5;eor
        727;19581013;-999;-999;-999;    5;   7.1;   1;-999;   0;   6.7;   9.5;    -999;    8.7;   86.00;   12.4;    3.5;    0.8;eor
        727;19581014;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.7;  11.5;    -999;   10.9;   87.00;   12.7;    8.8;    7.5;eor
        727;19581015;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  10.3;    -999;   11.8;   72.00;   14.9;    8.6;    5.3;eor
        727;19581016;-999;-999;-999;    5;   7.8;   1;-999;   0;   6.7;   8.4;    -999;    6.8;   84.00;   10.4;    3.8;    6.6;eor
        727;19581017;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;   8.5;    -999;    7.2;   84.00;    9.0;    5.3;    4.6;eor
        727;19581018;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    4.5;   86.00;    8.6;    2.6;    2.2;eor
        727;19581019;-999;-999;-999;    5;  10.3;   1;-999;   0;   7.3;   8.1;    -999;    5.6;   91.00;    8.3;    0.4;   -1.8;eor
        727;19581020;-999;-999;-999;    5;  10.1;   1;-999;   0;   7.3;  10.1;    -999;    8.8;   89.00;    9.8;    6.2;    5.2;eor
        727;19581021;-999;-999;-999;    5;   7.1;   1;-999;   0;   4.7;   8.8;    -999;    5.6;   90.00;   10.7;    2.2;    5.2;eor
        727;19581022;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    2.8;   92.00;    7.4;   -1.5;   -3.0;eor
        727;19581023;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;   7.5;    -999;    5.5;   85.00;    8.4;   -1.4;   -2.5;eor
        727;19581024;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.7;    -999;    7.0;   89.00;    9.4;    0.9;   -0.4;eor
        727;19581025;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.0;    -999;    8.8;   88.00;    9.6;    7.3;    6.9;eor
        727;19581026;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.6;    -999;    9.4;   82.00;   11.2;    8.3;    7.8;eor
        727;19581027;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   8.7;    -999;    7.4;   82.00;   14.4;    4.4;    1.9;eor
        727;19581028;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   8.0;    -999;    5.7;   86.00;   12.9;   -0.4;   -1.2;eor
        727;19581029;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    4.8;   84.00;    6.1;    3.9;    4.6;eor
        727;19581030;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.8;    -999;    6.5;   85.00;   10.1;    3.7;    2.9;eor
        727;19581031;-999;-999;-999;    5;   4.9;   1;-999;   0;   6.7;   8.7;    -999;    9.0;   78.00;   15.0;    1.7;   -2.0;eor
        727;19581101;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.3;    -999;    5.4;   81.00;    9.7;    3.3;    2.2;eor
        727;19581102;-999;-999;-999;    5;   4.8;   1;-999;   0;   6.7;   6.8;    -999;    5.0;   78.00;    8.1;    2.4;   -0.4;eor
        727;19581103;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   9.7;    -999;    8.4;   90.00;    9.8;    4.2;    3.5;eor
        727;19581104;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;   8.8;    -999;    7.2;   83.00;   11.4;    3.9;    7.9;eor
        727;19581105;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.7;    -999;    7.3;   83.00;   10.1;    4.9;    3.9;eor
        727;19581106;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.1;    -999;    5.4;   88.00;    9.4;    3.1;    1.1;eor
        727;19581107;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   6.9;    -999;    3.3;   87.00;   10.4;   -0.8;   -1.6;eor
        727;19581108;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.7;   8.0;    -999;    5.6;   88.00;    7.4;    1.2;   -2.0;eor
        727;19581109;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.9;    -999;    5.6;   96.00;    7.0;    4.2;    5.2;eor
        727;19581110;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.0;   7.7;    -999;    4.6;   90.00;    6.7;    2.9;    1.0;eor
        727;19581111;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.7;    -999;    4.2;   95.00;    4.8;    2.8;    2.2;eor
        727;19581112;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;   7.5;    -999;    3.2;   99.00;    4.5;    1.6;    2.4;eor
        727;19581113;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   7.9;    -999;    3.9;   96.00;    4.3;    3.0;    3.1;eor
        727;19581114;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   8.3;    -999;    4.6;   98.00;    4.9;    3.3;    3.2;eor
        727;19581115;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   9.6;    -999;    6.8;   99.00;    7.5;    4.7;    4.4;eor
        727;19581116;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.7;    -999;    7.9;   91.00;    9.9;    6.5;    6.1;eor
        727;19581117;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.7;    -999;    7.4;   84.00;    8.2;    5.0;    4.8;eor
        727;19581118;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.5;    -999;    6.8;   75.00;    8.6;    6.2;    4.5;eor
        727;19581119;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    5.6;   85.00;    6.8;    4.9;    5.2;eor
        727;19581120;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.2;    -999;    7.1;   91.00;    8.6;    4.8;    4.5;eor
        727;19581121;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    4.9;   88.00;    6.8;    4.0;    4.5;eor
        727;19581122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    4.0;   86.00;    4.8;    3.4;    3.4;eor
        727;19581123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    2.9;   85.00;    3.6;    2.2;    2.0;eor
        727;19581124;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    3.1;   90.00;    3.8;    1.8;    1.5;eor
        727;19581125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.1;   94.00;    3.4;    1.3;    2.0;eor
        727;19581126;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.2;   93.00;    1.6;   -0.4;    0.1;eor
        727;19581127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.8;   93.00;    4.2;    0.0;   -0.5;eor
        727;19581128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    2.7;   86.00;    3.6;    1.6;    2.4;eor
        727;19581129;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    1.0;   87.00;    3.4;    0.4;    0.5;eor
        727;19581130;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   5.2;    -999;   -0.2;   85.00;    0.9;   -0.7;   -0.4;eor
        727;19581201;-999;-999;-999;    5;   0.0;   7;-999;   0;   5.3;   5.6;    -999;   -0.7;   89.00;    3.4;   -3.4;   -1.0;eor
        727;19581202;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.7;    -999;   -3.8;   81.00;    1.7;   -7.6;  -11.2;eor
        727;19581203;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.0;    -999;   -2.4;   78.00;    2.8;   -6.0;   -9.4;eor
        727;19581204;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   3.1;    -999;   -4.6;   74.00;    1.8;   -8.9;  -12.1;eor
