STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4275;20191216;-999;-999;-999;    1;   0.0;   4;    0.000;-999;  -999;   8.2;    -999;    6.0;   86.33;    7.9;    3.4;    0.5;eor
       4275;20191217;-999;-999;-999;    1;   2.9;   4;    3.100;-999;  -999;   9.8;    -999;    9.9;   80.54;   13.3;    5.2;    4.1;eor
       4275;20191218;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   8.7;    -999;    6.2;   90.75;   10.8;    2.8;    1.5;eor
       4275;20191219;-999;-999;-999;    1;   0.0;   0;    6.567;-999;  -999;   8.7;    -999;    7.9;   82.50;   12.8;    2.7;    1.5;eor
       4275;20191220;-999;-999;-999;    1;   4.0;   4;    1.233;-999;  -999;   8.6;    -999;    7.5;   82.71;    9.8;    3.7;    2.6;eor
       4275;20191221;-999;-999;-999;    1;   0.0;   0;    4.567;-999;  -999;   8.4;    -999;    7.1;   82.63;    9.5;    3.8;    2.4;eor
       4275;20191222;-999;-999;-999;    1;   6.3;   4;    0.350;-999;  -999;   8.4;    -999;    5.7;   90.54;    7.6;    3.4;    2.5;eor
       4275;20191223;-999;-999;-999;    1;   3.0;   4;    0.267;-999;  -999;   9.2;    -999;    7.2;   90.38;    8.1;    5.8;    4.7;eor
       4275;20191224;-999;-999;-999;    1;   4.5;   4;    0.000;-999;  -999;   8.6;    -999;    5.7;   93.75;    7.1;    4.9;    3.3;eor
       4275;20191225;-999;-999;-999;    1;   1.2;   4;    0.000;-999;  -999;   8.7;    -999;    5.6;   95.75;    6.9;    5.0;    4.0;eor
       4275;20191226;-999;-999;-999;    1;   0.2;   4;    0.467;-999;  -999;   8.0;    -999;    4.7;   92.96;    6.4;    3.6;    1.8;eor
       4275;20191227;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.5;    -999;    2.5;   88.96;    4.0;   -2.4;   -4.7;eor
       4275;20191228;-999;-999;-999;    1;   0.0;   0;    2.433;-999;  -999;   5.0;    -999;   -1.5;   91.71;    0.6;   -4.5;   -6.2;eor
