STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        365;19920329;-999;-999;-999;   10;   0.4;   7;-999;   5;   6.0;   4.8;    -999;    0.5;   74.00;    5.0;   -1.5;   -2.0;eor
        365;19920330;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.3;    -999;    5.4;   71.00;   11.3;   -1.0;   -0.8;eor
        365;19920331;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.7;    -999;    8.8;   60.00;   13.6;    2.0;    0.4;eor
        365;19920401;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.3;   6.8;    -999;    2.2;   89.00;    9.0;   -0.3;    0.5;eor
        365;19920402;-999;-999;-999;   10;   1.2;   6;-999;   0;   1.3;   6.0;    -999;    4.4;   73.00;   12.2;   -1.5;   -2.0;eor
        365;19920403;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    6.3;   76.00;   10.4;    1.0;    0.0;eor
        365;19920404;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.7;   8.1;    -999;    6.2;   85.00;    8.5;    3.5;    3.0;eor
        365;19920405;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.7;   6.7;    -999;    2.6;   88.00;    6.0;    1.6;    3.5;eor
        365;19920406;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.3;    -999;    1.0;   79.00;    7.5;   -1.0;   -2.0;eor
        365;19920407;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.6;    -999;    4.8;   68.00;   11.5;   -3.5;   -6.0;eor
        365;19920408;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.8;    -999;    6.1;   52.00;   10.5;    0.5;   -1.6;eor
        365;19920409;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.6;    -999;    8.4;   52.00;   14.0;    1.5;   -0.5;eor
        365;19920410;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    7.6;   54.00;   14.5;    0.0;   -1.3;eor
        365;19920411;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.5;    -999;    6.3;   59.00;   15.5;    0.0;   -1.6;eor
        365;19920412;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.7;    -999;   11.2;   56.00;   19.0;   -0.5;   -2.0;eor
        365;19920413;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;   6.7;    -999;    8.4;   59.00;   12.2;    6.4;    6.5;eor
        365;19920414;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.3;    -999;    5.4;   66.00;   13.8;    1.4;    2.5;eor
        365;19920415;-999;-999;-999;   10;   1.5;   8;-999;   0;   8.0;   6.7;    -999;    7.9;   62.00;   12.0;    1.0;   -0.4;eor
        365;19920416;-999;-999;-999;   10;   1.1;   8;-999;   0;   7.3;   6.2;    -999;    2.5;   83.00;    7.0;    0.8;   -0.2;eor
        365;19920417;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;   4.9;    -999;    2.3;   70.00;    5.5;   -0.2;   -0.5;eor
        365;19920418;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   8.0;    -999;    5.3;   92.00;    6.5;    2.0;    1.5;eor
        365;19920419;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   9.4;    -999;    8.8;   79.00;   13.0;    6.4;    6.0;eor
        365;19920420;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.4;    -999;    3.2;   67.00;    9.7;   -0.5;   -1.6;eor
        365;19920421;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.1;    -999;    5.5;   59.00;   14.0;   -4.5;   -7.0;eor
        365;19920422;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.9;    -999;   11.2;   60.00;   17.0;   -1.0;   -1.5;eor
        365;19920423;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;   9.2;    -999;    7.8;   85.00;   10.8;    3.8;    3.0;eor
        365;19920424;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.5;    -999;    9.8;   78.00;   17.0;    4.7;    3.5;eor
        365;19920425;-999;-999;-999;   10;   0.4;   6;-999;   0;   0.7;  11.0;    -999;   15.6;   62.00;   25.5;    5.9;    4.8;eor
        365;19920426;-999;-999;-999;   10;   3.0;   6;-999;   0;   3.3;  12.1;    -999;   14.1;   74.00;   22.5;    7.5;    6.7;eor
        365;19920427;-999;-999;-999;   10;   6.2;   6;-999;   0;   5.0;  11.1;    -999;    9.4;   87.00;   16.0;    6.3;    6.5;eor
        365;19920428;-999;-999;-999;   10;  15.6;   6;-999;   0;   6.3;  11.0;    -999;   12.2;   77.00;   19.0;    2.0;    1.0;eor
        365;19920429;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    6.8;   78.00;   10.8;    6.0;    4.9;eor
        365;19920430;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.2;    -999;    6.9;   75.00;   14.0;    2.0;    0.8;eor
        365;19920501;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.3;   9.8;    -999;   10.7;   76.00;   17.4;    4.5;    4.0;eor
        365;19920502;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  11.3;    -999;   10.7;   84.00;   15.0;    8.8;    9.0;eor
        365;19920503;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    9.2;   76.00;   11.8;    6.5;    5.5;eor
        365;19920504;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.3;    -999;    8.2;   66.00;   15.0;    5.0;    4.5;eor
        365;19920505;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.4;    -999;    9.1;   63.00;   17.8;    2.5;    2.0;eor
        365;19920506;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.3;    -999;    9.8;   71.00;   19.5;    2.8;    2.0;eor
        365;19920507;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.4;    -999;   11.2;   72.00;   18.0;    2.7;    1.8;eor
        365;19920508;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.0;    -999;   14.4;   65.00;   20.3;    8.0;    7.0;eor
        365;19920509;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.3;   9.1;    -999;   10.7;   70.00;   12.5;    7.0;    6.0;eor
        365;19920510;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;  10.2;    -999;    9.8;   82.00;   15.0;    8.4;    8.0;eor
        365;19920511;-999;-999;-999;   10;  11.4;   6;-999;   0;   4.7;  10.0;    -999;   10.0;   77.00;   15.5;    7.0;    6.0;eor
        365;19920512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.0;    -999;   10.6;   71.00;   17.0;    3.0;    2.4;eor
        365;19920513;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.2;    -999;   13.5;   67.00;   23.0;    4.0;    2.0;eor
        365;19920514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.5;    -999;   18.7;   53.00;   26.5;    7.8;    6.5;eor
        365;19920515;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   18.8;   56.00;   26.8;    9.0;    8.2;eor
        365;19920516;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.5;    -999;   19.8;   60.00;   26.5;    9.0;    8.0;eor
        365;19920517;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   13.6;   58.00;   20.0;   10.5;   10.0;eor
        365;19920518;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.0;    -999;   14.2;   49.00;   20.5;    5.5;    5.0;eor
        365;19920519;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.7;    -999;   15.7;   49.00;   20.5;    6.2;    5.5;eor
        365;19920520;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.6;    -999;   14.8;   55.00;   21.5;    6.5;    6.2;eor
        365;19920521;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.3;  12.0;    -999;   15.7;   66.00;   22.0;    8.2;    7.0;eor
        365;19920522;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.0;    -999;   16.8;   49.00;   24.3;    7.0;    6.5;eor
        365;19920523;-999;-999;-999;   10;   2.2;   6;-999;   0;   1.3;  14.0;    -999;   16.1;   73.00;   24.5;   10.1;    9.3;eor
        365;19920524;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.8;    -999;   16.9;   63.00;   26.0;   10.0;    9.0;eor
        365;19920525;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.6;    -999;   15.6;   65.00;   26.0;    7.5;    7.0;eor
        365;19920526;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.7;  10.5;    -999;   16.6;   54.00;   22.8;    8.6;    7.8;eor
        365;19920527;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.0;    -999;   16.6;   49.00;   23.3;    8.0;    6.4;eor
        365;19920528;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.7;    -999;   15.7;   52.00;   22.9;    7.9;    6.6;eor
        365;19920529;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.2;    -999;   17.4;   51.00;   24.0;    6.0;    5.3;eor
        365;19920530;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.7;    -999;   15.6;   65.00;   23.6;   10.9;    9.2;eor
        365;19920531;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.0;    -999;   17.3;   54.00;   24.5;    7.6;    6.5;eor
        365;19920601;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.1;    -999;   18.6;   65.00;   26.5;   12.5;   11.9;eor
        365;19920602;-999;-999;-999;   10;   6.8;   6;-999;   0;   4.7;  16.4;    -999;   19.1;   74.00;   29.0;   13.5;   10.2;eor
        365;19920603;-999;-999;-999;   10;   9.8;   6;-999;   0;   7.0;  17.0;    -999;   17.1;   85.00;   20.5;   13.5;   13.2;eor
        365;19920604;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;  13.8;    -999;   13.9;   83.00;   18.8;   11.6;   12.3;eor
        365;19920605;-999;-999;-999;   10;  10.1;   6;-999;   0;   6.7;  14.4;    -999;   15.1;   78.00;   21.6;   10.2;    9.1;eor
        365;19920606;-999;-999;-999;   10;  10.3;   6;-999;   0;   8.0;  13.1;    -999;   14.5;   78.00;   20.0;   11.5;   10.6;eor
        365;19920607;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;  12.2;    -999;   12.4;   83.00;   18.5;   10.8;   10.5;eor
        365;19920608;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  13.7;    -999;   14.1;   81.00;   19.9;    8.2;    7.2;eor
        365;19920609;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.0;  13.2;    -999;   13.7;   82.00;   20.4;    9.2;    8.4;eor
        365;19920610;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;  12.9;    -999;   13.5;   81.00;   20.9;   11.3;   10.8;eor
        365;19920611;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.9;    -999;   12.3;   68.00;   18.6;    8.0;    6.8;eor
        365;19920612;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;  12.5;    -999;   14.0;   78.00;   18.0;    6.4;    5.7;eor
        365;19920613;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.3;  14.1;    -999;   16.2;   76.00;   23.1;   12.7;   10.9;eor
        365;19920614;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.4;    -999;   16.1;   73.00;   23.5;    8.5;    7.8;eor
        365;19920615;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.6;    -999;   18.2;   64.00;   26.2;   10.1;    9.6;eor
        365;19920616;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.9;    -999;   20.4;   66.00;   25.1;   10.0;    9.4;eor
        365;19920617;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.0;    -999;   16.1;   69.00;   21.2;   10.2;    9.8;eor
        365;19920618;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.9;    -999;   17.8;   61.00;   24.2;    9.6;    8.1;eor
        365;19920619;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  13.2;    -999;   12.8;   88.00;   16.6;   11.7;   10.6;eor
        365;19920620;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.8;    -999;   17.8;   82.00;   25.6;   12.2;   11.8;eor
        365;19920621;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.5;    -999;   15.8;   79.00;   21.8;   13.6;   13.2;eor
        365;19920622;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.5;    -999;   16.1;   75.00;   23.5;    8.8;    7.4;eor
        365;19920623;-999;-999;-999;   10;   7.5;   6;-999;   0;   6.7;  17.8;    -999;   18.4;   81.00;   22.6;   13.8;   12.0;eor
        365;19920624;-999;-999;-999;   10;  12.8;   6;-999;   0;   8.0;  15.7;    -999;   15.1;   91.00;   17.1;   14.7;   14.4;eor
        365;19920625;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;  15.8;    -999;   16.6;   83.00;   20.6;   13.6;   13.2;eor
        365;19920626;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.3;  14.3;    -999;   15.6;   80.00;   22.6;   12.5;   11.6;eor
        365;19920627;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.4;    -999;   15.7;   63.00;   23.5;    9.1;    8.4;eor
        365;19920628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.1;    -999;   16.4;   63.00;   25.3;    7.8;    6.2;eor
        365;19920629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.1;    -999;   17.8;   59.00;   26.8;    8.5;    6.9;eor
        365;19920630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.4;    -999;   19.3;   63.00;   28.6;    9.1;    7.4;eor
        365;19920701;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;  15.2;    -999;   19.0;   70.00;   25.2;   10.3;    9.8;eor
        365;19920702;-999;-999;-999;   10;  21.5;   6;-999;   0;   5.3;  16.0;    -999;   18.2;   75.00;   24.8;   15.1;   14.5;eor
        365;19920703;-999;-999;-999;   10;  10.9;   6;-999;   0;   8.0;  18.0;    -999;   17.4;   87.00;   25.4;   14.6;   13.4;eor
        365;19920704;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  17.2;    -999;   16.6;   87.00;   21.2;   13.3;   12.2;eor
        365;19920705;-999;-999;-999;   10;   7.4;   6;-999;   0;   8.0;  15.0;    -999;   15.5;   86.00;   18.1;   14.0;   13.5;eor
        365;19920706;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  15.7;    -999;   16.0;   86.00;   20.6;   14.7;   13.4;eor
        365;19920707;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  14.7;    -999;   14.3;   90.00;   16.1;   13.6;   13.0;eor
        365;19920708;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.5;    -999;   16.8;   78.00;   23.4;   14.0;   13.4;eor
        365;19920709;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   18.2;   65.00;   25.6;   10.5;    9.4;eor
        365;19920710;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;  16.9;    -999;   16.5;   89.00;   22.5;   10.9;   10.2;eor
        365;19920711;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  15.4;    -999;   14.2;   92.00;   16.2;   12.8;   12.6;eor
        365;19920712;-999;-999;-999;   10;   5.8;   6;-999;   0;   6.0;  15.3;    -999;   14.6;   88.00;   18.6;   10.8;   10.0;eor
        365;19920713;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.5;    -999;   15.2;   78.00;   21.9;   11.9;   10.9;eor
        365;19920714;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  15.5;    -999;   18.4;   72.00;   22.4;   11.5;    9.6;eor
        365;19920715;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.0;    -999;   14.9;   80.00;   21.2;   12.8;   12.6;eor
        365;19920716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.9;    -999;   16.4;   79.00;   23.8;    8.7;    7.6;eor
        365;19920717;-999;-999;-999;   10;  12.9;   6;-999;   0;   3.0;  17.4;    -999;   19.4;   80.00;   28.4;   10.4;    9.3;eor
        365;19920718;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  15.3;    -999;   17.4;   76.00;   23.2;   15.2;   14.6;eor
        365;19920719;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.7;    -999;   19.2;   71.00;   26.8;   10.2;    9.1;eor
        365;19920720;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.4;    -999;   20.7;   76.00;   30.1;   11.9;   10.9;eor
        365;19920721;-999;-999;-999;   10;  35.0;   8;-999;   0;   3.3;  21.1;    -999;   22.8;   76.00;   32.6;   14.0;   13.0;eor
        365;19920722;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;  18.5;    -999;   17.2;   92.00;   21.8;   16.3;   16.0;eor
        365;19920723;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.6;    -999;   17.9;   80.00;   24.8;   15.3;   15.1;eor
        365;19920724;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.8;    -999;   18.9;   71.00;   26.8;   12.8;   12.1;eor
        365;19920725;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;  18.2;    -999;   17.9;   84.00;   22.7;   14.5;   14.2;eor
        365;19920726;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.7;    -999;   18.5;   77.00;   26.8;   10.2;    9.6;eor
        365;19920727;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.9;    -999;   21.0;   64.00;   29.4;   11.7;   10.9;eor
        365;19920728;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.9;    -999;   14.7;   64.00;   21.6;   10.4;    9.0;eor
        365;19920729;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.1;    -999;   17.3;   65.00;   25.8;    8.8;    8.0;eor
        365;19920730;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.1;    -999;   21.5;   70.00;   31.6;   13.4;   12.6;eor
        365;19920731;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  17.6;    -999;   20.5;   71.00;   28.1;   15.1;   14.2;eor
        365;19920801;-999;-999;-999;   10;  32.6;   6;-999;   0;   6.0;  20.7;    -999;   20.7;   81.00;   29.2;   14.6;   12.5;eor
        365;19920802;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  19.6;    -999;   21.7;   76.00;   30.0;   15.2;   14.8;eor
        365;19920803;-999;-999;-999;   10;   5.5;   6;-999;   0;   2.7;  20.2;    -999;   21.2;   78.00;   30.4;   15.8;   13.8;eor
        365;19920804;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.4;    -999;   17.5;   77.00;   24.4;   13.4;   13.6;eor
        365;19920805;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.8;    -999;   18.6;   71.00;   27.6;    9.4;    8.5;eor
        365;19920806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.1;    -999;   20.8;   70.00;   29.9;   12.3;   10.5;eor
        365;19920807;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  19.1;    -999;   23.0;   68.00;   32.2;   15.7;   13.6;eor
        365;19920808;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  21.3;    -999;   24.1;   69.00;   33.0;   16.5;   14.6;eor
        365;19920809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  20.6;    -999;   24.6;   66.00;   34.0;   14.0;   13.5;eor
        365;19920810;-999;-999;-999;   10;  34.1;   6;-999;   0;   0.0;  17.6;    -999;   16.6;   91.00;   25.0;   15.7;   15.5;eor
        365;19920811;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.6;    -999;   17.0;   75.00;   23.0;   13.6;   12.4;eor
        365;19920812;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.9;    -999;   16.5;   67.00;   23.9;   11.9;    8.6;eor
        365;19920813;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;  14.0;    -999;   15.6;   77.00;   19.8;   10.9;    8.6;eor
        365;19920814;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.7;  13.8;    -999;   12.5;   91.00;   17.0;   10.4;   11.5;eor
        365;19920815;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.3;    -999;   12.8;   80.00;   18.6;    9.8;    7.4;eor
        365;19920816;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.2;    -999;   16.5;   76.00;   23.3;    6.5;    4.0;eor
        365;19920817;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.7;  15.6;    -999;   19.3;   71.00;   25.4;    9.5;    7.0;eor
        365;19920818;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  17.4;    -999;   19.9;   75.00;   28.5;   16.8;   14.4;eor
        365;19920819;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  18.9;    -999;   21.7;   70.00;   30.2;   13.6;    9.9;eor
        365;19920820;-999;-999;-999;   10;  11.9;   8;-999;   0;   5.0;  19.1;    -999;   24.2;   62.00;   30.4;   17.5;   14.1;eor
        365;19920821;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.0;  17.8;    -999;   20.2;   74.00;   25.9;   16.0;   12.9;eor
        365;19920822;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.4;    -999;   18.4;   81.00;   25.0;   14.9;   11.6;eor
        365;19920823;-999;-999;-999;   10;   9.4;   6;-999;   0;   5.3;  17.8;    -999;   17.6;   83.00;   23.1;   14.4;   12.5;eor
        365;19920824;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;  16.5;    -999;   16.4;   89.00;   18.9;   10.1;    8.6;eor
        365;19920825;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.6;    -999;   19.7;   77.00;   28.6;   10.2;    9.8;eor
        365;19920826;-999;-999;-999;   10;  10.5;   6;-999;   0;   2.7;  18.7;    -999;   19.2;   79.00;   27.6;   12.2;   10.2;eor
        365;19920827;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  19.5;    -999;   20.0;   80.00;   27.0;   16.5;   14.4;eor
        365;19920828;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  21.2;    -999;   22.2;   77.00;   31.4;   15.9;   13.2;eor
        365;19920829;-999;-999;-999;   10;   8.1;   6;-999;   0;   3.3;  18.9;    -999;   20.8;   76.00;   30.5;   15.2;   13.4;eor
        365;19920830;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.2;    -999;   16.2;   85.00;   22.0;   14.4;   13.5;eor
        365;19920831;-999;-999;-999;   10;  23.5;   6;-999;   0;   6.0;  15.6;    -999;   15.0;   87.00;   23.8;   12.4;   12.5;eor
        365;19920901;-999;-999;-999;   10;   8.1;   6;-999;   0;   3.0;  11.0;    -999;    9.4;   90.00;   15.6;    8.1;    8.5;eor
        365;19920902;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.0;  11.6;    -999;   13.3;   77.00;   19.6;    6.7;    6.2;eor
