STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1214;20191214;-999;-999;-999;    1;   9.2;   4;    0.817;   0;  -999;   7.7;    -999;    7.3;   75.25;   10.3;    3.1;    2.2;eor
       1214;20191215;-999;-999;-999;    1;   6.2;   4;    0.000;   0;  -999;  10.4;    -999;   10.1;   84.46;   12.8;    6.3;    5.4;eor
       1214;20191216;-999;-999;-999;    1;   0.0;   0;    2.917;   0;  -999;   9.6;    -999;    7.4;   93.00;   12.6;    3.1;    1.3;eor
       1214;20191217;-999;-999;-999;    1;   5.9;   4;    2.850;   0;  -999;   8.7;    -999;    7.1;   86.25;   14.9;    2.5;    0.9;eor
       1214;20191218;-999;-999;-999;    1;   1.2;   4;    2.200;   0;  -999;  10.7;    -999;    8.6;   95.17;   13.7;    3.4;    1.6;eor
       1214;20191219;-999;-999;-999;    1;   0.0;   0;    3.850;   0;  -999;   8.8;    -999;    5.8;   94.92;   13.3;    1.6;   -0.2;eor
       1214;20191220;-999;-999;-999;    1;  17.2;   4;    0.000;   0;  -999;   8.7;    -999;    8.1;   82.67;   18.1;    1.9;   -0.1;eor
       1214;20191221;-999;-999;-999;    1;   4.0;   4;    1.100;   0;  -999;   7.3;    -999;    3.4;   94.21;    7.8;   -0.7;   -1.8;eor
       1214;20191222;-999;-999;-999;    1;  14.8;   4;    0.000;   0;  -999;   8.7;    -999;    6.4;   90.71;    8.2;    4.4;    3.5;eor
       1214;20191223;-999;-999;-999;    1;   8.6;   4;    0.000;   0;  -999;   8.4;    -999;    5.3;   94.13;    6.0;    4.7;    4.0;eor
       1214;20191224;-999;-999;-999;    1;   8.4;   4;    0.067;   0;  -999;   8.6;    -999;    6.8;   86.54;    8.9;    4.6;    2.8;eor
       1214;20191225;-999;-999;-999;    1;   5.5;   4;    0.183;   0;  -999;   8.3;    -999;    5.2;   92.92;    7.5;    1.7;   -0.2;eor
       1214;20191226;-999;-999;-999;    1;   4.8;   4;    1.367;   0;  -999;   6.8;    -999;    1.6;   97.79;    5.9;   -2.2;   -2.5;eor
       1214;20191227;-999;-999;-999;    1;   4.3;   4;    0.350;   0;  -999;   9.3;    -999;    6.5;   95.42;    9.0;    5.6;    4.3;eor
