STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1052;19931029;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    4.2;   92.00;    6.0;    4.0;    3.5;eor
       1052;19931030;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.2;    -999;    1.6;   85.00;    8.9;   -1.0;   -2.6;eor
       1052;19931031;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.3;    -999;   -0.5;   84.00;    8.8;   -4.3;   -6.2;eor
       1052;19931101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    1.3;   98.00;    4.0;   -4.7;   -5.2;eor
       1052;19931102;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.9;    -999;    1.6;   98.00;    5.9;    0.6;   -0.5;eor
       1052;19931103;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.9;    -999;    1.8;   99.00;    3.5;   -1.0;   -2.0;eor
       1052;19931104;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.0;    -999;    2.0;  100.00;    2.8;    0.8;    0.5;eor
       1052;19931105;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.8;    -999;    3.6;   99.00;    5.0;    1.6;    1.5;eor
       1052;19931106;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   7.4;    -999;    3.6;   95.00;    4.5;    2.2;    1.7;eor
       1052;19931107;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   8.9;    -999;    5.4;   99.00;    6.5;    3.9;    3.5;eor
       1052;19931108;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   8.8;    -999;    5.6;   98.00;    6.6;    4.8;    3.0;eor
       1052;19931109;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.4;    -999;    5.2;   94.00;    7.0;    4.8;    4.0;eor
       1052;19931110;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.6;    -999;    5.6;   83.00;    7.5;    4.8;    3.6;eor
       1052;19931111;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.3;   8.2;    -999;    5.8;   87.00;    8.5;    5.0;    3.5;eor
       1052;19931112;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.4;    -999;    4.0;   90.00;    8.3;    1.9;    0.0;eor
       1052;19931113;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.7;    -999;    3.6;   84.00;    7.8;    0.4;   -1.0;eor
       1052;19931114;-999;-999;-999;   10;   8.6;   6;-999;   0;   7.0;   7.4;    -999;    5.3;   85.00;    8.1;    2.0;    0.4;eor
       1052;19931115;-999;-999;-999;   10;   3.8;   8;-999;   0;   8.0;   7.0;    -999;    3.0;   92.00;    7.1;    2.4;    2.5;eor
       1052;19931116;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   6.3;    -999;    2.2;   89.00;    3.9;    1.4;    0.6;eor
       1052;19931117;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.0;   5.8;    -999;    1.0;   89.00;    3.6;    0.4;    0.0;eor
       1052;19931118;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.3;    -999;   -4.0;   90.00;    0.4;   -6.5;   -4.4;eor
       1052;19931119;-999;-999;-999;   10;   0.9;   7;-999;   0;   8.0;   4.5;    -999;   -2.6;   90.00;   -1.4;   -7.5;   -8.9;eor
       1052;19931120;-999;-999;-999;   10;   0.2;   7;-999;   2;   5.3;   4.1;    -999;   -5.0;   87.00;   -0.2;   -8.2;   -4.0;eor
       1052;19931121;-999;-999;-999;   10;   0.8;   7;-999;   3;   8.0;   3.0;    -999;   -6.8;   84.00;   -6.1;   -8.9;  -10.5;eor
       1052;19931122;-999;-999;-999;   10;   6.5;   7;-999;   3;   8.0;   4.2;    -999;   -3.8;   91.00;   -2.3;   -6.1;   -7.5;eor
       1052;19931123;-999;-999;-999;   10;   0.0;   0;-999;   8;   2.3;   3.4;    -999;   -5.4;   83.00;   -1.5;   -7.6;   -9.8;eor
       1052;19931124;-999;-999;-999;   10;   0.0;   0;-999;   7;   2.7;   3.4;    -999;   -6.8;   92.00;   -2.8;  -10.6;  -14.2;eor
       1052;19931125;-999;-999;-999;   10;   0.0;   0;-999;   7;   1.0;   3.4;    -999;   -5.8;   82.00;    1.5;   -9.1;  -13.2;eor
       1052;19931126;-999;-999;-999;   10;   0.0;   0;-999;   6;   2.0;   3.5;    -999;   -5.6;   90.00;   -2.0;  -13.5;  -15.3;eor
       1052;19931127;-999;-999;-999;   10;   0.4;   7;-999;   6;   8.0;   4.0;    -999;   -4.0;   89.00;   -2.0;   -4.8;   -5.8;eor
       1052;19931128;-999;-999;-999;   10;   1.5;   7;-999;   6;   8.0;   5.1;    -999;   -1.9;   95.00;    0.9;   -3.8;   -4.5;eor
       1052;19931129;-999;-999;-999;   10;   0.0;   0;-999;   7;   8.0;   3.7;    -999;   -5.6;   90.00;   -2.4;   -6.4;   -8.8;eor
       1052;19931130;-999;-999;-999;   10;   0.0;   0;-999;   7;   3.7;   3.3;    -999;   -6.8;   89.00;   -4.0;   -8.0;   -7.7;eor
       1052;19931201;-999;-999;-999;   10;   0.0;   0;-999;   7;   6.0;   3.8;    -999;   -5.4;   91.00;   -2.8;   -8.5;  -11.0;eor
       1052;19931202;-999;-999;-999;   10;   3.2;   8;-999;   6;   7.0;   6.0;    -999;    1.5;   91.00;    3.2;   -6.0;   -6.0;eor
       1052;19931203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    6.6;   90.00;    9.0;    3.0;    2.2;eor
       1052;19931204;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    7.0;   83.00;    8.9;    4.2;    2.0;eor
       1052;19931205;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    4.6;   86.00;    9.6;    1.8;   -0.2;eor
       1052;19931206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    6.0;   86.00;    8.0;    5.0;    4.4;eor
       1052;19931207;-999;-999;-999;   10;   4.8;   6;-999;   0;   4.3;   6.4;    -999;    2.7;   86.00;    6.5;    1.4;    0.0;eor
       1052;19931208;-999;-999;-999;   10;   6.5;   6;-999;   0;   5.7;   6.5;    -999;    3.0;   86.00;    5.0;    1.8;    0.0;eor
       1052;19931209;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;   7.4;    -999;    7.0;   73.00;    8.9;    3.0;    2.3;eor
       1052;19931210;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.3;   8.2;    -999;    6.2;   87.00;    7.0;    4.4;    3.0;eor
       1052;19931211;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;   6.2;    -999;    3.2;   80.00;    7.6;    2.6;    0.5;eor
       1052;19931212;-999;-999;-999;   10;   3.0;   8;-999;   0;   7.3;   6.7;    -999;    3.0;   87.00;    5.3;    2.4;    1.3;eor
       1052;19931213;-999;-999;-999;   10;   9.5;   8;-999;   0;   8.0;   7.8;    -999;    4.9;   93.00;    8.0;    0.8;    0.0;eor
       1052;19931214;-999;-999;-999;   10;   0.7;   8;-999;   0;   8.0;   6.9;    -999;    2.2;   92.00;    7.3;    0.7;    0.0;eor
       1052;19931215;-999;-999;-999;   10;   1.0;   8;-999;   0;   6.3;   6.3;    -999;    3.2;   82.00;    4.7;    0.2;   -0.5;eor
       1052;19931216;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;   6.7;    -999;    4.6;   79.00;    6.7;    1.7;    0.0;eor
       1052;19931217;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.2;    -999;    4.6;   72.00;    6.5;    4.2;    2.5;eor
       1052;19931218;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   8.3;    -999;    5.4;   93.00;    7.8;    1.3;   -1.0;eor
       1052;19931219;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  10.1;    -999;   10.3;   81.00;   12.9;    5.8;    4.0;eor
       1052;19931220;-999;-999;-999;   10;   5.6;   8;-999;   0;   8.0;   6.4;    -999;    3.4;   80.00;   10.9;    2.0;    3.2;eor
       1052;19931221;-999;-999;-999;   10;   5.2;   7;-999;   3;   8.0;   6.2;    -999;    0.6;   98.00;    2.0;    0.4;    0.0;eor
       1052;19931222;-999;-999;-999;   10;   2.8;   8;-999;   3;   7.3;   6.0;    -999;    1.7;   87.00;    2.9;    0.1;   -2.0;eor
       1052;19931223;-999;-999;-999;   10;   3.2;   8;-999;   0;   5.3;   6.3;    -999;    2.5;   83.00;    5.0;    1.2;    1.5;eor
       1052;19931224;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;   7.1;    -999;    2.8;   95.00;    4.5;    1.2;    0.0;eor
       1052;19931225;-999;-999;-999;   10;  17.2;   7;-999;   0;   8.0;   6.2;    -999;    0.4;   97.00;    3.5;    0.2;    0.9;eor
       1052;19931226;-999;-999;-999;   10;   2.3;   8;-999;  12;   8.0;   6.2;    -999;    0.3;   99.00;    0.8;    0.0;   -0.2;eor
       1052;19931227;-999;-999;-999;   10;   0.0;   0;-999;   8;   8.0;   5.8;    -999;   -1.2;   98.00;    1.5;   -3.5;   -2.0;eor
       1052;19931228;-999;-999;-999;   10;   0.0;   0;-999;   7;   0.7;   4.8;    -999;   -1.9;   91.00;    0.5;   -4.2;   -7.5;eor
       1052;19931229;-999;-999;-999;   10;   6.3;   8;-999;   7;   2.7;   5.1;    -999;   -0.2;   85.00;    1.6;   -3.0;   -5.5;eor
       1052;19931230;-999;-999;-999;   10;   7.6;   6;-999;   6;   6.0;   7.2;    -999;    4.2;   91.00;    5.6;    0.5;   -0.4;eor
       1052;19931231;-999;-999;-999;   10;   6.7;   6;-999;   0;   6.0;   8.3;    -999;    5.9;   89.00;    9.6;    5.0;    3.9;eor
       1052;19940101;-999;-999;-999;   10;   3.7;   8;-999;   0;   7.0;   6.8;    -999;    2.7;   90.00;    5.6;    1.4;    1.0;eor
       1052;19940102;-999;-999;-999;   10;   2.9;   8;-999;   0;   6.0;   5.9;    -999;    0.7;   94.00;    2.0;   -1.2;   -2.4;eor
       1052;19940103;-999;-999;-999;   10;   3.8;   8;-999;   0;   7.3;   6.8;    -999;    2.6;   95.00;    3.3;    1.2;    0.7;eor
       1052;19940104;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.2;    -999;    5.8;   79.00;    8.2;    2.9;    1.5;eor
       1052;19940105;-999;-999;-999;   10;   5.4;   6;-999;   0;   5.3;   7.4;    -999;    5.3;   84.00;    6.2;    4.3;    1.6;eor
       1052;19940106;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.0;   8.3;    -999;    6.0;   88.00;    9.0;    4.0;    4.2;eor
       1052;19940107;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.4;    -999;    4.4;   86.00;    7.9;    2.6;    4.0;eor
       1052;19940108;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;   6.8;    -999;    2.4;   88.00;    7.0;    0.2;    0.5;eor
       1052;19940109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.5;    -999;    1.5;   97.00;    2.5;   -0.6;   -3.1;eor
       1052;19940110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    2.8;   96.00;    5.5;    1.9;    1.5;eor
       1052;19940111;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   7.2;    -999;    2.2;  100.00;    3.0;    1.6;    1.3;eor
       1052;19940112;-999;-999;-999;   10;   7.3;   6;-999;   0;   8.0;   8.1;    -999;    5.6;   91.00;    7.5;    2.5;    2.5;eor
       1052;19940113;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.0;   8.6;    -999;    7.8;   77.00;   11.1;    5.5;    5.4;eor
       1052;19940114;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.9;    -999;    5.6;   74.00;    8.5;    4.2;    2.5;eor
       1052;19940115;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   7.4;    -999;    4.4;   88.00;    6.5;    3.5;    3.0;eor
       1052;19940116;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.3;   5.9;    -999;   -0.5;   94.00;    4.0;   -2.8;   -1.2;eor
       1052;19940117;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.0;    -999;   -3.2;   80.00;    0.5;   -5.0;   -5.4;eor
       1052;19940118;-999;-999;-999;   10;   0.1;   7;-999;   0;   6.3;   4.9;    -999;    0.6;   79.00;    1.8;   -4.9;   -6.7;eor
       1052;19940119;-999;-999;-999;   10;   2.9;   8;-999;   0;   8.0;   5.8;    -999;    1.6;   84.00;    3.6;    1.0;    0.3;eor
       1052;19940120;-999;-999;-999;   10;   0.3;   7;-999;   0;   5.3;   5.9;    -999;   -0.4;   96.00;    2.0;   -1.4;    0.0;eor
       1052;19940121;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    2.0;   87.00;    3.4;   -1.6;   -3.4;eor
       1052;19940122;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   7.7;    -999;    4.9;   89.00;    6.8;    2.7;    1.9;eor
       1052;19940123;-999;-999;-999;   10;   7.3;   8;-999;   0;   6.7;   7.7;    -999;    4.9;   85.00;    9.4;    3.5;    1.5;eor
       1052;19940124;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   6.0;    -999;    3.6;   76.00;    5.6;    3.2;    1.3;eor
       1052;19940125;-999;-999;-999;   10;  11.4;   6;-999;   0;   4.0;   7.5;    -999;    5.4;   88.00;    9.9;    1.8;    0.0;eor
       1052;19940126;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.3;   6.8;    -999;    3.8;   84.00;    7.9;    3.3;    3.0;eor
       1052;19940127;-999;-999;-999;   10;  17.1;   8;-999;   0;   8.0;   8.2;    -999;    6.5;   86.00;    8.8;    3.0;    0.9;eor
       1052;19940128;-999;-999;-999;   10;   2.3;   8;-999;   0;   7.7;   6.3;    -999;    2.5;   85.00;    8.5;    1.5;    1.5;eor
       1052;19940129;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.0;   5.4;    -999;    2.7;   72.00;    5.2;    1.5;    0.0;eor
       1052;19940130;-999;-999;-999;   10;   2.4;   8;-999;   0;   6.3;   7.6;    -999;    4.6;   87.00;    7.4;    0.6;    0.0;eor
       1052;19940131;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;   6.8;    -999;    4.1;   83.00;    6.5;    2.5;    1.3;eor
       1052;19940201;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.4;    -999;    3.4;   81.00;    6.5;    2.5;    2.1;eor
       1052;19940202;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.8;    -999;    3.4;   72.00;    6.1;    2.0;    0.0;eor
       1052;19940203;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.5;    -999;   -0.1;   88.00;    5.0;   -1.8;   -3.5;eor
       1052;19940204;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   5.1;    -999;    1.6;   75.00;    3.7;   -1.4;   -2.5;eor
       1052;19940205;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;    0.8;   79.00;    1.9;   -0.6;   -1.5;eor
       1052;19940206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.8;   87.00;    3.7;    0.3;    0.1;eor
       1052;19940207;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.2;    -999;    2.6;   98.00;    4.5;    2.0;    1.2;eor
       1052;19940208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.6;   91.00;    3.5;    0.8;    1.4;eor
       1052;19940209;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   6.7;    -999;    4.5;   80.00;    7.5;    0.7;    0.5;eor
       1052;19940210;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.7;   6.9;    -999;    2.7;   92.00;    5.1;    1.3;   -0.6;eor
       1052;19940211;-999;-999;-999;   10;   1.0;   8;-999;   0;   7.7;   6.2;    -999;    1.5;   90.00;    3.2;    1.0;    1.0;eor
       1052;19940212;-999;-999;-999;   10;   1.8;   7;-999;   0;   8.0;   5.2;    -999;   -2.1;   93.00;    1.0;   -4.0;   -0.2;eor
       1052;19940213;-999;-999;-999;   10;   0.0;   7;-999;   1;   2.7;   1.8;    -999;  -10.1;   63.00;   -4.0;  -11.4;  -11.0;eor
       1052;19940214;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   1.4;    -999;   -7.7;   42.00;   -3.6;  -12.0;  -12.6;eor
       1052;19940215;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.5;    -999;   -4.8;   60.00;    0.0;   -8.7;  -10.0;eor
       1052;19940216;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   2.6;    -999;   -3.1;   55.00;    1.8;   -8.0;  -10.9;eor
       1052;19940217;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   2.6;    -999;   -4.1;   57.00;    0.5;   -5.7;   -7.5;eor
       1052;19940218;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   2.6;    -999;   -6.8;   69.00;   -0.8;   -8.9;   -8.6;eor
       1052;19940219;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.3;   3.2;    -999;   -3.8;   69.00;   -0.5;  -11.0;  -12.3;eor
       1052;19940220;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.0;   3.4;    -999;   -5.0;   79.00;    0.0;   -7.6;   -6.5;eor
       1052;19940221;-999;-999;-999;   10;   3.8;   7;-999;   0;   8.0;   4.2;    -999;   -4.9;   91.00;   -1.2;   -7.8;   -7.1;eor
       1052;19940222;-999;-999;-999;   10;   4.0;   7;-999;   5;   8.0;   3.7;    -999;   -4.4;   85.00;   -1.5;  -10.6;  -11.4;eor
       1052;19940223;-999;-999;-999;   10;   0.0;   0;-999;   7;   4.7;   3.6;    -999;   -6.9;   87.00;   -1.0;  -10.8;   -6.8;eor
       1052;19940224;-999;-999;-999;   10;   0.3;   7;-999;   6;   8.0;   4.3;    -999;   -3.1;   92.00;   -1.0;  -12.1;  -15.5;eor
       1052;19940225;-999;-999;-999;   10;   0.0;   7;-999;   6;   8.0;   5.2;    -999;   -1.1;   92.00;   -0.2;   -2.0;   -2.0;eor
       1052;19940226;-999;-999;-999;   10;   0.0;   0;-999;   4;   6.7;   6.7;    -999;    3.4;   88.00;    5.8;   -3.0;   -4.0;eor
       1052;19940227;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.3;   7.8;    -999;    7.3;   77.00;   13.5;    2.5;    0.8;eor
       1052;19940228;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;   8.7;    -999;    7.0;   84.00;   13.0;    5.0;    3.5;eor
       1052;19940301;-999;-999;-999;   10;   7.5;   8;-999;   0;   8.0;   6.7;    -999;    1.7;   97.00;    6.0;    0.0;   -0.1;eor
       1052;19940302;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;   7.5;    -999;    3.5;   96.00;    6.1;    1.1;    1.0;eor
       1052;19940303;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.7;   7.1;    -999;    6.1;   75.00;   10.1;    3.5;    2.7;eor
       1052;19940304;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.3;    -999;    3.4;   77.00;    8.4;    0.6;    3.5;eor
       1052;19940305;-999;-999;-999;   10;   3.0;   6;-999;   0;   4.0;   5.8;    -999;    5.4;   67.00;   11.0;    0.0;   -2.0;eor
       1052;19940306;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.7;   6.7;    -999;    5.8;   73.00;    7.6;    3.0;    2.8;eor
       1052;19940307;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   9.1;    -999;    7.2;   90.00;    8.5;    4.5;    3.4;eor
       1052;19940308;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.8;    -999;    9.9;   90.00;   11.6;    7.4;    6.2;eor
       1052;19940309;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  11.2;    -999;   11.9;   80.00;   15.0;    9.5;    9.0;eor
       1052;19940310;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   6.9;    -999;    6.8;   68.00;   11.5;    4.0;    6.0;eor
       1052;19940311;-999;-999;-999;   10;   0.7;   6;-999;   0;   2.0;   5.9;    -999;    6.6;   65.00;   12.4;    0.3;   -3.0;eor
       1052;19940312;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.9;    -999;    5.7;   82.00;    9.5;    2.3;    3.5;eor
       1052;19940313;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;   7.2;    -999;    5.7;   77.00;    8.8;    2.4;    1.0;eor
       1052;19940314;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   8.3;    -999;    8.2;   76.00;   11.2;    5.0;    3.7;eor
       1052;19940315;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;   8.1;    -999;    4.7;   93.00;    9.0;    3.6;    4.4;eor
       1052;19940316;-999;-999;-999;   10;   5.4;   8;-999;   0;   4.0;   6.5;    -999;    3.8;   79.00;    7.6;    0.5;    0.0;eor
       1052;19940317;-999;-999;-999;   10;   1.6;   8;-999;   1;   7.3;   5.9;    -999;    2.9;   79.00;    5.6;    1.0;    0.0;eor
       1052;19940318;-999;-999;-999;   10;  10.6;   8;-999;   0;   7.7;   6.5;    -999;    2.4;   90.00;    5.9;   -1.5;   -1.0;eor
       1052;19940319;-999;-999;-999;   10;   3.6;   8;-999;   0;   4.7;   6.6;    -999;    4.4;   74.00;    7.0;    1.8;    0.4;eor
       1052;19940320;-999;-999;-999;   10;   3.5;   8;-999;   0;   7.0;   6.3;    -999;    1.7;   89.00;    4.0;   -2.0;   -0.4;eor
       1052;19940321;-999;-999;-999;   10;   2.5;   8;-999;   0;   8.0;   6.3;    -999;    0.8;   96.00;    3.4;   -0.4;   -2.0;eor
       1052;19940322;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.0;    -999;    3.8;   89.00;    7.5;   -2.0;   -3.0;eor
       1052;19940323;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  10.5;    -999;   11.3;   80.00;   12.9;    4.2;    4.0;eor
       1052;19940324;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;   6.6;    -999;    7.6;   62.00;   13.4;    5.6;    7.0;eor
       1052;19940325;-999;-999;-999;   10;  10.0;   6;-999;   0;   6.7;   9.3;    -999;    8.2;   85.00;   11.3;    5.5;    3.5;eor
       1052;19940326;-999;-999;-999;   10;   2.0;   8;-999;   0;   6.3;   6.9;    -999;    4.9;   78.00;    9.0;    2.5;    1.8;eor
       1052;19940327;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.8;    -999;    3.2;   73.00;    8.2;   -0.5;   -0.8;eor
       1052;19940328;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.0;   5.3;    -999;    6.4;   58.00;   11.0;   -0.8;   -2.4;eor
       1052;19940329;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  10.1;    -999;   10.3;   79.00;   14.5;    5.5;    5.1;eor
       1052;19940330;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.6;    -999;   11.6;   73.00;   16.8;    4.0;    2.1;eor
       1052;19940331;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.0;   9.1;    -999;    8.4;   79.00;   17.3;    5.4;    8.8;eor
       1052;19940401;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.7;   9.1;    -999;    9.7;   72.00;   16.1;    5.4;    4.5;eor
       1052;19940402;-999;-999;-999;   10;   0.7;   6;-999;   0;   1.3;   7.4;    -999;    5.0;   82.00;    8.9;    3.5;    2.5;eor
       1052;19940403;-999;-999;-999;   10;   0.2;   7;-999;   0;   2.0;   6.3;    -999;    3.6;   80.00;    9.8;   -0.5;   -2.0;eor
