STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        840;20191110;    1;   4.9;   1.2;    1;   0.0;   0;    3.733;   0;   4.3;   5.6;  908.25;    0.1;   91.29;    4.0;   -2.1;   -7.0;eor
        840;20191111;    1;  11.5;   3.3;    1;   0.0;   7;    5.500;   0;   4.9;   4.8;  906.12;   -2.3;   93.21;   -0.1;   -3.8;   -6.5;eor
        840;20191112;    1;  10.4;   3.3;    1;   0.4;   8;    0.000;   0;   7.8;   5.7;  902.16;   -0.4;   95.50;    0.4;   -1.9;   -1.9;eor
        840;20191113;    1;   8.1;   2.4;    1;   0.5;   7;    0.000;   0;   7.3;   5.6;  899.60;   -0.3;   94.46;    0.3;   -1.3;   -2.6;eor
        840;20191114;    1;  14.3;   4.6;    1;   0.0;   0;    4.100;   0;   7.2;   5.4;  901.87;   -0.5;   92.71;    1.6;   -1.5;   -2.7;eor
        840;20191115;    1;  15.3;   5.5;    1;   0.4;   6;    1.183;   0;   7.8;   7.3;  898.96;    3.4;   92.92;    5.4;    0.3;   -0.1;eor
        840;20191116;    1;  11.3;   2.7;    1;   0.0;   6;    0.317;   0;   7.7;   6.7;  904.38;    1.9;   93.88;    5.5;   -1.9;   -4.4;eor
        840;20191117;    1;  14.9;   4.4;    1;   0.9;   6;    0.000;   0;   7.8;   8.4;  904.09;    5.3;   93.04;    8.3;   -1.7;   -4.2;eor
        840;20191118;    1;  12.6;   4.0;    1;   3.9;   6;    0.250;   0;   6.5;   7.3;  903.60;    3.1;   93.08;    7.6;   -0.6;   -1.3;eor
        840;20191119;    1;  14.4;   2.7;    1;   1.6;   8;    0.133;   0;   7.2;   5.8;  911.18;    0.2;   92.46;    1.5;   -0.6;   -0.8;eor
        840;20191120;    1;   6.8;   1.6;    1;   0.1;   6;    0.000;   0;   8.0;   6.5;  910.81;    0.9;   98.42;    4.6;   -0.4;   -0.1;eor
        840;20191121;    1;   8.3;   2.2;    1;   3.0;   6;    0.000;   0;   7.8;   8.6;  905.88;    5.1;   97.96;    5.9;    3.3;    3.3;eor
        840;20191122;    1;  11.2;   3.7;    1;   0.0;   0;    3.383;   0;   7.3;   6.9;  905.49;    2.3;   96.04;    3.3;    0.8;   -0.6;eor
        840;20191123;    1;  13.4;   6.0;    1;   0.0;   0;    1.400;   0;   7.3;   7.1;  901.39;    2.8;   95.21;    4.5;    1.9;    1.2;eor
        840;20191124;    1;   9.4;   1.9;    1;   0.0;   0;    4.617;   0;   7.1;   6.8;  904.65;    2.9;   91.21;    6.9;    0.2;   -2.4;eor
        840;20191125;    1;   5.5;   1.1;    1;   0.0;   0;    3.567;   0;   7.9;   6.9;  906.25;    3.3;   88.38;   12.4;   -0.9;   -3.4;eor
        840;20191126;    1;   8.3;   1.9;    1;   0.0;   6;    0.200;   0;   8.0;   6.8;  904.37;    1.6;   97.67;    4.3;   -1.0;   -3.4;eor
        840;20191127;    1;  12.7;   4.0;    1;   3.2;   6;    0.100;   0;   7.7;   7.2;  896.45;    2.8;   96.46;    4.3;    1.6;    1.3;eor
        840;20191128;    1;  18.3;   5.5;    1;  10.5;   8;    0.000;   0;   7.4;   7.8;  894.13;    4.1;   94.58;    5.0;    3.6;    3.2;eor
        840;20191129;    1;  13.8;   3.0;    1;   7.8;   8;    1.067;   0;   7.3;   6.1;  901.77;    0.7;   93.50;    4.0;   -2.6;   -2.8;eor
        840;20191130;    1;   7.6;   1.3;    1;   0.0;   8;    0.000;   3;   7.2;   5.0;  915.21;   -2.0;   94.25;   -0.8;   -5.1;  -11.5;eor
        840;20191201;    1;  11.3;   2.3;    1;   0.0;   8;    2.267;   1;   6.8;   4.0;  913.53;   -3.8;   87.75;   -1.7;   -6.8;  -13.3;eor
        840;20191202;    1;  10.2;   1.9;    1;   1.3;   8;    0.017;   1;   7.8;   4.8;  915.00;   -2.5;   94.79;   -1.6;   -3.9;   -4.5;eor
        840;20191203;    1;   8.1;   1.7;    1;   1.1;   8;    1.017;   2;   7.7;   5.3;  920.00;   -1.3;   94.58;    0.2;   -3.0;   -8.0;eor
        840;20191204;    1;   8.4;   2.2;    1;   0.0;   0;    7.517;   2;   2.7;   4.4;  917.50;   -0.9;   77.58;    2.4;   -3.1;   -8.0;eor
        840;20191205;    1;   8.8;   2.4;    1;   0.0;   0;    7.367;   2;   2.0;   3.8;  914.56;   -2.2;   74.58;    2.0;   -5.4;   -8.2;eor
        840;20191206;    1;  14.0;   5.2;    1;   2.7;   8;    6.583;   3;   5.3;   4.2;  909.69;   -1.6;   77.58;    0.1;   -3.8;   -7.1;eor
        840;20191207;    1;  14.3;   5.1;    1;   0.9;   6;    0.000;   3;   7.7;   6.7;  907.65;    1.9;   95.63;    2.9;   -0.7;   -0.8;eor
        840;20191208;    1;  17.2;   6.0;    1;   3.6;   8;    0.083;   0;   7.6;   7.2;  903.73;    3.3;   92.54;    5.1;    1.7;    1.3;eor
        840;20191209;    1;  17.2;   4.8;    1;   6.2;   8;    0.000;   0;   7.5;   6.4;  899.73;    1.8;   91.75;    3.0;   -0.3;   -0.1;eor
        840;20191210;    1;  11.6;   2.8;    1;   0.3;   8;    0.033;   1;   6.4;   5.0;  915.60;   -1.8;   93.58;   -0.3;   -3.7;   -5.3;eor
        840;20191211;    1;  13.5;   4.5;    1;   1.3;   8;    2.083;   0;   7.0;   4.0;  907.20;   -2.8;   80.75;   -1.1;   -4.0;   -5.4;eor
        840;20191212;    1;  10.4;   2.8;    1;   0.6;   8;    0.000;   3;   7.8;   5.1;  898.13;   -1.8;   95.46;   -1.1;   -2.7;   -2.9;eor
        840;20191213;    1;  15.2;   4.8;    1;   4.9;   8;    0.150;   3;   7.6;   4.8;  881.99;   -2.6;   95.13;   -0.6;   -4.3;   -5.0;eor
        840;20191214;    1;  20.0;   5.6;    1;   7.3;   8;    0.000;   9;   7.4;   5.7;  889.98;   -0.2;   94.21;    0.8;   -1.2;   -0.7;eor
        840;20191215;    1;  14.7;   4.3;    1;  13.1;   6;    0.000;  11;   7.7;   6.8;  901.53;    2.1;   94.88;    5.0;   -0.2;   -0.9;eor
        840;20191216;    1;   9.5;   3.3;    1;   0.1;   6;    4.150;   3;   7.9;   7.4;  906.90;    4.2;   89.08;    7.5;    2.0;   -0.3;eor
        840;20191217;    1;   8.4;   3.0;    1;   0.0;   0;    4.917;   0;   7.3;   6.3;  906.45;    6.9;   63.21;   10.0;    3.8;   -0.1;eor
        840;20191218;    1;   9.3;   2.7;    1;   0.1;   6;    0.100;   0;   6.6;   7.7;  913.37;    5.5;   85.96;    8.1;    3.8;    0.5;eor
        840;20191219;    1;  10.7;   3.8;    1;   0.0;   0;    4.017;   0;   6.1;   7.3;  911.64;    5.0;   83.88;    9.2;    1.8;    0.1;eor
        840;20191220;    1;  12.4;   4.2;    1;   3.3;   6;    5.083;   0;   4.1;   7.2;  895.56;    5.1;   82.38;    8.2;    3.4;    2.0;eor
        840;20191221;    1;  11.4;   3.0;    1;   0.0;   0;    0.733;   0;   7.5;   6.7;  891.94;    2.2;   93.79;    4.6;    0.6;    0.0;eor
        840;20191222;    1;  12.0;   3.2;    1;   2.7;   8;    0.000;   0;   7.9;   6.6;  887.50;    1.3;   97.58;    2.7;   -0.2;   -0.3;eor
        840;20191223;    1;  10.0;   3.1;    1;   3.0;   8;    0.000;   0;   7.7;   6.5;  900.45;    1.4;   96.00;    2.0;    0.7;    0.2;eor
        840;20191224;    1;  14.4;   3.8;    1;  10.4;   8;    0.517;   0;   7.5;   6.3;  907.31;    1.1;   94.96;    2.4;    0.0;   -0.8;eor
        840;20191225;    1;  10.5;   2.6;    1;  19.5;   8;    0.000;   0;   7.8;   6.4;  909.87;    1.0;   97.17;    2.3;   -0.2;    0.0;eor
        840;20191226;    1;   7.6;   1.4;    1;   1.8;   8;    0.033;   4;   7.6;   5.4;  917.42;   -1.0;   94.63;   -0.2;   -2.1;   -1.8;eor
        840;20191227;    1;   5.8;   1.3;    1;   0.9;   8;    0.150;   4;   7.9;   4.8;  920.65;   -2.2;   92.92;   -1.4;   -3.3;   -5.2;eor
