STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7341;20191106;    1;   6.4;   2.1;    1;   0.1;   6;    0.267;   0;   8.0;  10.4;  988.36;    9.2;   89.46;   11.3;    6.7;    4.2;eor
       7341;20191107;    1;   8.8;   2.9;    1;   1.1;   6;    1.900;   0;   7.7;   9.7;  988.09;    8.5;   87.29;   10.9;    5.3;    3.4;eor
       7341;20191108;    1;   4.6;   1.1;    1;   9.3;   4;    0.000;   0;   7.8;   8.8;  992.02;    5.8;   95.33;    7.2;    4.2;    3.0;eor
       7341;20191109;    1;   8.1;   1.8;    1;   0.0;   0;    3.517;   0;   6.0;   8.2;  995.26;    5.4;   91.38;    9.6;    0.8;   -1.9;eor
       7341;20191110;    1;   4.1;   1.3;    1;   0.1;   4;    0.000;   0;   7.3;   6.9;  998.99;    2.1;   97.13;    4.0;   -0.7;   -2.6;eor
       7341;20191111;    1;   5.7;   2.2;    1;   2.8;   4;    0.000;   0;   7.8;   6.8;  996.55;    2.6;   92.38;    4.3;    1.6;    0.5;eor
       7341;20191112;    1;  11.7;   2.9;    1;   3.5;   6;    0.417;   0;   6.7;   7.9;  991.00;    5.1;   89.83;    8.0;    3.4;    1.2;eor
       7341;20191113;    1;   8.0;   2.2;    1;   0.0;   4;    0.133;   0;   7.8;   7.4;  989.72;    4.3;   89.29;    5.6;    1.5;   -1.1;eor
       7341;20191114;    1;   8.8;   2.5;    1;   0.0;   0;    5.567;   0;   7.3;   6.8;  989.06;    5.1;   78.00;    8.6;    1.0;   -1.8;eor
       7341;20191115;    1;   6.6;   1.6;    1;   0.9;   6;    0.650;   0;   8.0;   7.0;  987.00;    4.5;   83.25;    7.6;    2.7;    1.6;eor
       7341;20191116;    1;   4.4;   1.2;    1;   0.0;   6;    2.267;   0;   5.0;   7.5;  995.06;    3.7;   93.46;    7.8;   -0.4;   -2.7;eor
       7341;20191117;    1;   8.5;   1.8;    1;   0.8;   6;    0.000;   0;   7.8;   7.5;  993.25;    3.6;   94.58;    5.9;   -0.3;   -2.3;eor
       7341;20191118;    1;  10.3;   2.9;    1;   0.3;   6;    0.000;   0;   7.8;   7.8;  993.59;    4.7;   90.92;    5.7;    3.5;    2.9;eor
       7341;20191119;    1;   8.8;   1.7;    1;   1.8;   6;    0.367;   0;   7.3;   7.8; 1002.63;    4.6;   92.29;    7.7;    0.7;   -1.7;eor
       7341;20191120;    1;   3.8;   1.1;    1;   0.0;   0;    0.333;   0;   7.2;   6.7; 1002.74;    2.1;   94.92;    5.1;    0.0;   -2.5;eor
       7341;20191121;    1;   3.1;   0.8;    1;   0.0;   6;    0.017;   0;   8.0;   6.8;  996.20;    2.4;   94.00;    6.0;   -1.0;   -2.3;eor
       7341;20191122;    1;   6.7;   2.0;    1;   0.0;   0;    0.000;   0;   7.8;   7.0;  993.85;    3.3;   90.83;    5.7;   -0.9;   -2.6;eor
       7341;20191123;    1;   5.5;   1.9;    1;   0.0;   0;    1.750;   0;   8.0;   7.8;  986.24;    5.9;   85.13;   11.2;    1.5;   -1.3;eor
       7341;20191124;    1;   3.0;   0.7;    1;   0.0;   0;    1.733;   0;   7.9;   7.7;  992.73;    3.9;   95.13;    9.1;    1.4;   -0.9;eor
       7341;20191125;    1;   2.8;   0.9;    1;   0.3;   6;    0.000;   0;   7.9;   8.2;  996.55;    4.1;   99.13;    5.7;    1.4;   -0.5;eor
       7341;20191126;    1;   5.8;   1.6;    1;   0.3;   6;    0.000;   0;   7.9;  10.3;  992.68;    8.2;   94.33;   10.8;    5.6;    5.0;eor
       7341;20191127;    1;  14.3;   4.0;    1;   3.7;   6;    0.017;   0;   7.9;  10.2;  981.75;   10.0;   83.08;   12.9;    7.1;    5.9;eor
       7341;20191128;    1;  14.4;   5.0;    1;   8.1;   6;    1.267;   0;   7.5;  10.3;  982.16;   10.2;   82.50;   11.9;    8.9;    7.4;eor
       7341;20191129;    1;   8.8;   2.9;    1;   1.5;   6;    0.883;   0;   6.9;   8.1;  995.41;    7.0;   79.33;    9.2;    4.6;    0.7;eor
       7341;20191130;    1;   5.2;   1.4;    1;   0.0;   0;    3.833;   0;   4.4;   6.5; 1008.57;    3.1;   85.04;    6.9;   -2.0;   -4.7;eor
       7341;20191201;    1;   6.5;   2.1;    1;   0.0;   0;    0.000;   0;   8.0;   5.5; 1005.02;    1.5;   81.79;    3.8;   -2.0;   -3.9;eor
       7341;20191202;    1;   6.5;   1.6;    1;   0.1;   6;    2.583;   0;   5.4;   5.9; 1010.92;    1.4;   87.54;    5.9;   -3.0;   -5.7;eor
       7341;20191203;    1;   3.3;   1.0;    1;   0.1;   6;    0.000;   0;   7.6;   7.2; 1014.09;    2.8;   96.13;    5.3;    0.7;   -2.3;eor
       7341;20191204;    1;   3.8;   1.0;    1;   0.0;   0;    6.683;   0;   3.7;   5.8; 1008.92;    0.8;   90.21;    6.5;   -3.0;   -5.7;eor
       7341;20191205;    1;   6.0;   1.4;    1;   0.0;   0;    0.000;   0;   5.3;   5.2; 1007.90;   -2.2;   98.63;   -0.5;   -4.5;   -7.2;eor
       7341;20191206;    1;  11.1;   3.5;    1;   7.5;   6;    0.000;   0;   7.7;   6.7; 1002.02;    2.0;   93.17;    5.8;   -1.0;   -1.0;eor
       7341;20191207;    1;  11.9;   3.8;    1;   0.7;   6;    1.867;   0;   7.2;   9.4; 1000.15;    8.1;   87.50;   10.5;    5.7;    4.5;eor
       7341;20191208;    1;  16.2;   5.0;    1;   3.8;   6;    0.000;   0;   7.7;   9.7;  993.65;    9.3;   82.29;   11.4;    8.0;    5.6;eor
       7341;20191209;    1;  13.5;   4.3;    1;   2.4;   6;    0.633;   0;   7.0;   8.4;  990.45;    7.3;   82.21;    8.6;    5.2;    2.5;eor
       7341;20191210;    1;   8.9;   2.6;    1;   0.0;   0;    5.783;   0;   3.3;   6.3; 1009.88;    3.4;   80.75;    6.3;    0.8;   -2.3;eor
       7341;20191211;    1;   5.7;   1.9;    1;   8.0;   8;    0.000;   0;   7.8;   6.1;  997.52;    2.1;   86.42;    3.8;    1.0;    0.2;eor
       7341;20191212;    1;   7.3;   2.2;    1;   0.9;   8;    0.350;   0;   6.5;   7.2;  987.68;    3.2;   92.92;    5.8;    0.7;   -1.0;eor
       7341;20191213;    1;  11.6;   3.7;    1;   9.7;   6;    0.000;   0;   7.4;   7.1;  968.80;    3.4;   90.42;    6.2;    0.7;   -0.9;eor
       7341;20191214;    1;  15.7;   5.1;    1;   7.0;   6;    2.050;   0;   6.9;   7.7;  980.25;    6.9;   77.25;    8.7;    4.1;    3.3;eor
       7341;20191215;    1;  10.7;   3.4;    1;   4.0;   6;    0.033;   0;   7.8;   9.5;  990.09;    8.5;   85.42;   10.9;    6.5;    3.4;eor
       7341;20191216;    1;   4.2;   0.9;    1;   0.2;   6;    0.000;   0;   8.0;  10.3;  993.75;    7.6;   98.33;   10.9;    4.4;    1.7;eor
       7341;20191217;    1;   6.8;   1.0;    1;   0.5;   6;    1.433;   0;   7.6;   9.8;  992.31;    8.1;   90.78;   11.5;    5.2;    3.9;eor
       7341;20191218;    1;   7.5;   1.7;    1;   0.0;   0;    1.250;   0;   6.3;   9.9; 1002.15;    8.7;   88.33;   11.8;    2.5;    0.1;eor
       7341;20191219;    1;   5.0;   1.2;    1;   0.0;   0;    2.833;   0;   4.8;   8.1;  998.60;    4.6;   95.21;   10.0;    0.8;   -1.9;eor
       7341;20191220;    1;   9.0;   2.3;    1;   7.4;   6;    0.000;   0;   6.8;   8.5;  981.02;    5.0;   96.50;    8.9;    0.5;   -2.0;eor
       7341;20191221;    1;   7.5;   2.2;    1;   2.0;   6;    5.367;   0;   5.0;   8.5;  979.17;    6.5;   88.71;    9.9;    2.3;   -1.2;eor
       7341;20191222;    1;  12.4;   3.3;    1;   3.3;   6;    0.283;   0;   7.8;   9.0;  974.53;    6.9;   89.92;    9.9;    4.6;    3.9;eor
       7341;20191223;    1;  10.3;   3.3;    1;   0.0;   6;    1.917;   0;   6.4;   8.4;  993.22;    7.6;   80.79;   10.7;    5.0;    0.6;eor
       7341;20191224;    1;  13.5;   3.5;    1;   2.5;   6;    0.000;   0;   6.6;   8.6;  998.90;    7.0;   85.71;    9.4;    5.0;    1.4;eor
       7341;20191225;    1;   9.3;   3.0;    1;   1.3;   6;    0.683;   0;   7.3;   8.7; 1004.38;    7.3;   84.13;    8.9;    4.2;    0.6;eor
       7341;20191226;    1;   3.4;   1.1;    1;   1.4;   6;    1.567;   0;   7.8;   7.9; 1010.24;    4.8;   92.08;    7.0;    3.2;    1.0;eor
       7341;20191227;    1;   5.4;   1.5;    1;   0.3;   6;    0.000;   0;   7.4;   7.5; 1013.39;    4.3;   90.29;    6.2;   -0.9;   -3.7;eor
       7341;20191228;    1;   3.7;   1.1;    1;   0.0;   0;    5.517;   0;   7.3;   5.3; 1025.69;    0.0;   87.96;    4.1;   -2.9;   -5.4;eor
       7341;20191229;    1;   4.6;   1.2;    1;   0.0;   0;    6.667;   0;   6.4;   4.7; 1024.80;   -1.6;   87.46;    2.9;   -5.2;   -7.4;eor
       7341;20191230;    1;   5.1;   1.0;    1;   0.0;   0;    6.833;   0;  -999;   4.8; 1019.63;   -1.1;   86.04;    4.9;   -4.9;   -6.7;eor
       7341;20191231;    1;   5.8;   1.5;    1;   0.0;   0;    0.083;   0;   7.8;   5.6; 1019.29;   -0.1;   92.29;    1.9;   -2.1;   -4.2;eor
