STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7394;20191105;    1;  10.3;   3.1;    1;   0.8;   6;    0.583;   0;   5.8;   8.2;  926.35;    5.7;   89.33;    7.5;    2.2;   -0.9;eor
       7394;20191106;    1;   7.1;   3.2;    1;   1.8;   6;    0.633;   0;   7.3;   8.0;  930.27;    4.5;   94.54;    7.0;    1.9;    1.1;eor
       7394;20191107;    1;   8.8;   3.2;    1;   0.0;   0;    0.300;   0;   7.8;   8.1;  931.74;    5.4;   90.42;    6.8;    4.2;    3.5;eor
       7394;20191108;    1;   9.0;   2.3;    1;   4.2;   6;    0.000;   0;   7.6;   7.9;  932.18;    4.3;   94.79;    4.8;    3.2;    2.3;eor
       7394;20191109;    1;  10.0;   3.1;    1;   0.0;   6;    0.000;   0;   7.3;   7.1;  935.32;    3.1;   92.04;    4.6;    0.3;   -0.6;eor
       7394;20191110;    1;   3.8;   1.2;    1;   0.0;   0;    2.150;   0;   5.2;   6.0;  939.62;    0.1;   96.50;    3.5;   -4.0;   -4.6;eor
       7394;20191111;    1;   8.7;   3.0;    1;   0.9;   8;    1.183;   0;   7.4;   5.4;  937.95;   -1.0;   94.88;    0.2;   -3.9;   -5.4;eor
       7394;20191112;    1;   8.7;   3.3;    1;   0.1;   8;    0.000;   0;   7.7;   6.4;  933.60;    1.6;   93.04;    3.1;   -0.3;   -0.3;eor
       7394;20191113;    1;   6.7;   3.1;    1;   0.0;   8;    0.150;   0;   7.8;   6.3;  930.98;    1.7;   90.75;    3.5;    1.0;   -0.2;eor
       7394;20191114;    1;  11.8;   4.0;    1;   0.0;   0;    5.850;   0;   7.1;   6.0;  932.74;    1.9;   84.92;    5.0;    0.9;    0.0;eor
       7394;20191115;    1;   9.3;   3.4;    1;   3.5;   6;    0.067;   0;   7.9;   7.5;  929.37;    4.3;   90.04;    6.6;    1.7;    1.6;eor
       7394;20191116;    1;   8.9;   2.7;    1;   0.0;   6;    1.117;   0;   7.4;   7.0;  935.64;    2.7;   93.75;    6.3;   -1.1;   -2.0;eor
       7394;20191117;    1;  11.1;   3.4;    1;   0.1;   6;    0.000;   0;   7.8;   8.2;  934.14;    4.7;   94.83;    9.1;   -1.3;   -2.0;eor
       7394;20191118;    1;  11.5;   4.6;    1;   0.0;   6;    0.367;   0;   5.8;   7.1;  935.00;    3.6;   87.50;    8.5;    1.2;   -0.3;eor
       7394;20191119;    1;  12.6;   2.4;    1;   2.2;   8;    0.000;   0;   7.2;   6.1;  942.89;    1.9;   86.38;    3.2;    0.5;    0.2;eor
       7394;20191120;    1;   4.6;   2.1;    1;   0.4;   6;    0.000;   0;   8.0;   6.8;  942.09;    1.9;   97.21;    3.3;    0.5;    0.4;eor
       7394;20191121;    1;   6.6;   2.0;    1;   0.7;   6;    0.000;   0;   7.9;   8.3;  936.73;    4.6;   98.13;    6.5;    2.4;    2.6;eor
       7394;20191122;    1;   8.7;   3.2;    1;   0.0;   0;    0.000;   0;   8.0;   7.2;  936.39;    2.8;   96.00;    4.7;    0.8;    1.0;eor
       7394;20191123;    1;  10.3;   4.5;    1;   0.0;   0;    3.483;   0;   7.7;   7.8;  931.84;    5.0;   89.08;    7.7;    3.6;    3.1;eor
       7394;20191124;    1;   6.4;   3.1;    1;   0.0;   0;    0.000;   0;   8.0;   7.6;  935.47;    3.8;   94.96;    5.1;    2.0;    2.4;eor
       7394;20191125;    1;   7.0;   2.1;    1;   0.0;   6;    0.000;   0;   8.0;   7.0;  937.50;    2.1;   98.92;    3.2;    1.1;    1.5;eor
       7394;20191126;    1;   7.7;   3.8;    1;   0.0;   6;    0.000;   0;   8.0;   7.3;  935.79;    2.5;   98.96;    4.0;    1.1;    1.4;eor
       7394;20191127;    1;  10.0;   3.5;    1;   3.0;   6;    0.000;   0;   7.8;   7.7;  927.36;    3.5;   97.54;    5.2;    1.4;    1.6;eor
       7394;20191128;    1;  16.7;   7.0;    1;  23.8;   6;    0.000;   0;   7.2;   8.4;  925.37;    5.9;   89.67;    7.1;    4.3;    3.6;eor
       7394;20191129;    1;  15.2;   5.4;    1;   2.3;   8;    1.417;   0;   6.8;   6.8;  933.77;    3.5;   84.79;    6.2;    0.1;   -0.5;eor
       7394;20191130;    1;   7.7;   2.8;    1;   0.0;   7;    3.567;   0;   5.6;   5.2;  947.49;    0.5;   81.88;    2.3;   -2.2;   -4.9;eor
       7394;20191201;    1;   7.0;   2.3;    1;   0.0;   0;    0.150;   0;   7.3;   4.8;  945.09;   -1.9;   90.63;   -0.2;   -3.7;   -5.5;eor
       7394;20191202;    1;   8.9;   3.8;    1;   0.0;   8;    0.050;   0;   7.5;   5.0;  947.76;   -0.4;   83.46;    0.9;   -1.9;   -3.5;eor
       7394;20191203;    1;   7.8;   2.7;    1;   0.0;   8;    0.700;   0;   6.6;   5.5;  952.61;    0.2;   88.17;    2.2;   -3.3;   -4.1;eor
       7394;20191204;    1;   4.0;   1.4;    1;   0.0;   0;    3.283;   0;   5.2;   5.0;  949.30;   -2.0;   93.83;    0.7;   -3.6;   -5.1;eor
       7394;20191205;    1;   9.4;   3.2;    1;   0.0;   8;    2.483;   0;   6.6;   4.5;  947.17;   -3.3;   95.00;   -2.3;   -5.5;   -5.8;eor
       7394;20191206;    1;  11.5;   5.4;    1;   7.1;   8;    3.633;   1;   7.6;   4.7;  942.58;   -2.8;   94.54;   -0.2;   -4.3;   -4.0;eor
       7394;20191207;    1;  14.4;   5.3;    1;   1.0;   6;    0.000;   1;   7.3;   7.2;  940.01;    3.9;   89.33;    5.4;   -0.2;    0.1;eor
       7394;20191208;    1;  17.0;   6.6;    1;   6.8;   6;    0.017;   0;   7.3;   7.8;  935.77;    5.3;   86.83;    7.0;    4.0;    3.3;eor
       7394;20191209;    1;  17.7;   6.1;    1;   5.8;   8;    0.383;   0;   7.1;   7.0;  931.57;    3.9;   86.67;    5.6;    1.5;    1.0;eor
       7394;20191210;    1;  11.6;   4.4;    1;   0.0;   6;    0.083;   0;   5.3;   5.4;  948.26;    0.2;   86.54;    1.6;   -2.3;   -3.0;eor
       7394;20191211;    1;   9.9;   4.3;    1;   0.8;   8;    0.383;   0;   7.1;   4.5;  939.32;   -1.5;   82.46;   -0.3;   -2.7;   -3.4;eor
       7394;20191212;    1;   8.3;   3.6;    1;   0.7;   8;    0.000;   3;   7.7;   5.7;  929.76;   -0.3;   95.67;    0.4;   -1.5;   -1.6;eor
       7394;20191213;    1;  13.7;   4.5;    1;   8.3;   8;    0.000;   2;   7.3;   5.4;  913.03;   -0.4;   90.96;    1.3;   -1.7;   -3.3;eor
       7394;20191214;    1;  24.0;   8.2;    1;  10.8;   8;    0.167;   4;   7.0;   6.1;  921.84;    2.0;   86.67;    4.2;   -0.2;    0.1;eor
       7394;20191215;    1;  17.8;   5.0;    1;  14.0;   6;    0.000;   0;   7.3;   7.7;  932.95;    4.2;   93.04;    8.1;    1.8;   -0.1;eor
       7394;20191216;    1;   7.0;   2.3;    1;   0.0;   6;    6.133;   0;   7.2;   7.9;  937.95;    5.2;   89.33;    8.6;    1.3;   -0.8;eor
       7394;20191217;    1;   4.8;   1.4;    1;   0.0;   0;    2.483;   0;   7.5;   6.1;  937.15;    0.2;   98.00;    4.1;   -1.4;   -2.0;eor
       7394;20191218;    1;   7.8;   2.3;    1;   0.7;   6;    0.200;   0;   5.8;   8.0;  944.42;    5.5;   88.46;    8.2;    0.0;   -0.8;eor
       7394;20191219;    1;   8.9;   2.1;    1;   0.0;   0;    0.000;   0;   7.8;   7.0;  942.48;    1.9;   99.13;    4.1;   -0.2;   -1.2;eor
       7394;20191220;    1;  11.8;   1.9;    1;   2.5;   6;    0.233;   0;   7.8;   7.4;  925.96;    2.8;   98.29;    6.9;    0.8;    1.0;eor
       7394;20191221;    1;  10.0;   3.2;    1;   0.0;   6;    0.000;   0;   7.3;   7.6;  922.77;    3.7;   94.75;    5.7;    2.1;    2.1;eor
       7394;20191222;    1;  14.6;   4.2;    1;   5.2;   8;    0.000;   0;   7.6;   7.3;  918.30;    3.3;   94.38;    5.2;    2.1;    2.2;eor
       7394;20191223;    1;  16.0;   7.1;    1;   1.0;   6;    0.317;   0;   6.9;   6.9;  932.42;    3.9;   85.67;    4.7;    2.7;    0.9;eor
       7394;20191224;    1;  17.0;   6.0;    1;   5.4;   8;    0.533;   0;   6.9;   6.9;  939.34;    3.6;   87.38;    5.2;    1.8;    1.1;eor
       7394;20191225;    1;  15.9;   5.8;    1;   4.4;   8;    0.000;   0;   7.1;   7.1;  942.03;    3.8;   88.00;    5.0;    2.0;    0.9;eor
       7394;20191226;    1;   7.4;   2.4;    1;   0.0;   8;    0.000;   0;   7.8;   5.7;  949.74;    1.3;   84.54;    2.4;   -0.2;   -1.8;eor
       7394;20191227;    1;   9.1;   3.0;    1;   0.0;   8;    1.600;   0;   7.0;   5.2;  952.66;    0.4;   82.79;    2.3;   -1.2;   -2.7;eor
       7394;20191228;    1;   8.9;   3.0;    1;   0.0;   0;    0.033;   1;   7.3;   4.1;  963.37;   -2.2;   77.67;   -1.0;   -5.5;   -7.3;eor
