STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        386;19731226;-999;-999;-999;    5;   0.4;   1;-999;  23;   8.0;   5.5;    -999;   -0.1;   91.00;    0.5;   -1.0;   -1.0;eor
        386;19731227;-999;-999;-999;    5;   0.5;   1;-999;  22;   8.0;   6.5;    -999;    1.5;   97.00;    2.1;    0.0;    0.0;eor
        386;19731228;-999;-999;-999;    5;   1.4;   1;-999;  19;   8.0;   6.9;    -999;    2.0;   98.00;    2.5;    1.3;    0.5;eor
        386;19731229;-999;-999;-999;    5;   0.0;   0;-999;  16;   7.3;   6.7;    -999;    1.7;   95.00;    3.4;    1.0;    0.5;eor
        386;19731230;-999;-999;-999;    5;   0.1;   7;-999;  14;   8.0;   5.2;    -999;   -1.6;   94.00;    1.0;   -2.0;   -1.0;eor
        386;19731231;-999;-999;-999;    5;   0.0;   0;-999;  14;   6.0;   5.2;    -999;   -0.3;   86.00;    2.8;   -2.0;   -2.0;eor
        386;19740101;-999;-999;-999;    5;   0.0;   0;    0.300;  11;   4.0;   4.5;    -999;   -2.7;   89.00;   -0.8;   -6.8;   -9.2;eor
        386;19740102;-999;-999;-999;    5;   0.0;   1;    0.000;  11;   8.0;   4.4;    -999;   -2.7;   89.00;   -1.5;   -8.5;  -10.5;eor
        386;19740103;-999;-999;-999;    5;   0.0;   0;    0.000;  11;   8.0;   5.1;    -999;   -2.2;   95.00;   -1.0;   -2.5;   -2.0;eor
        386;19740104;-999;-999;-999;    5;   0.0;   1;    0.000;  11;   8.0;   5.5;    -999;   -1.1;   98.00;   -0.5;   -2.5;   -2.4;eor
        386;19740105;-999;-999;-999;    5;   2.0;   1;    0.400;  10;   6.3;   5.6;    -999;    1.0;   86.00;    2.7;   -2.4;   -4.6;eor
        386;19740106;-999;-999;-999;    5;   4.2;   1;    0.000;  10;   8.0;   6.3;    -999;    0.8;   96.00;    2.0;    0.0;   -1.0;eor
        386;19740107;-999;-999;-999;    5;   8.2;   8;    0.000;   9;   8.0;   6.7;    -999;    1.8;   96.00;    3.1;    0.5;   -0.2;eor
        386;19740108;-999;-999;-999;    5;   2.6;   8;    0.200;   7;   7.7;   6.4;    -999;    2.6;   87.00;    4.0;    1.0;    0.5;eor
        386;19740109;-999;-999;-999;    5;   0.3;   1;    0.000;   7;   7.7;   6.1;    -999;    1.0;   94.00;    2.5;   -0.5;   -2.0;eor
        386;19740110;-999;-999;-999;    5;   0.2;   1;    0.000;   6;   8.0;   6.5;    -999;    2.1;   94.00;    2.6;    1.0;    0.6;eor
        386;19740111;-999;-999;-999;    5;   2.2;   1;    0.000;   5;   6.3;   7.5;    -999;    4.0;   92.00;    6.8;    1.1;    0.3;eor
        386;19740112;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   7.0;   6.9;    -999;    3.0;   90.00;    6.4;    0.4;   -0.6;eor
        386;19740113;-999;-999;-999;    5;   2.8;   1;    0.300;   0;   5.0;   7.3;    -999;    4.8;   86.00;    8.2;   -1.3;   -3.0;eor
        386;19740114;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   8.0;   8.9;    -999;    6.4;   93.00;    7.5;    3.5;    0.3;eor
        386;19740115;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   7.3;  10.7;    -999;    9.6;   91.00;   10.5;    6.5;    5.6;eor
        386;19740116;-999;-999;-999;    5;  11.8;   8;    0.000;   0;   7.7;   8.3;    -999;    6.4;   91.00;   10.5;    0.5;   -0.8;eor
        386;19740117;-999;-999;-999;    5;  17.6;   8;    0.500;   0;   7.7;   6.3;    -999;    2.1;   88.00;    9.3;    0.8;    0.8;eor
        386;19740118;-999;-999;-999;    5;   8.8;   1;    0.000;   0;   8.0;   8.9;    -999;    6.4;   93.00;    6.6;    2.0;    1.1;eor
        386;19740119;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.5;    -999;    5.6;   92.00;    6.6;    4.8;    5.6;eor
        386;19740120;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.4;    -999;    3.6;   79.00;    5.0;    3.0;    3.6;eor
        386;19740121;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   4.3;   5.9;    -999;    0.7;   87.00;    7.7;   -1.8;    0.0;eor
        386;19740122;-999;-999;-999;    5;   2.2;   8;    0.000;   0;   8.0;   5.2;    -999;   -1.1;   94.00;   -0.6;   -2.1;   -3.5;eor
        386;19740123;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   7.7;   7.5;    -999;    3.7;   96.00;    5.4;   -0.8;   -0.8;eor
        386;19740124;-999;-999;-999;    5;   1.4;   1;    0.200;   0;   7.7;   7.6;    -999;    4.2;   92.00;    5.2;    3.0;    0.5;eor
        386;19740125;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   7.7;   7.5;    -999;    3.9;   92.00;    5.0;    2.5;    0.5;eor
        386;19740126;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   7.7;   6.3;    -999;    1.3;   91.00;    3.8;    0.3;    0.5;eor
        386;19740127;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   5.3;   6.7;    -999;    2.1;   93.00;    5.0;   -0.5;   -0.7;eor
        386;19740128;-999;-999;-999;    5;   7.2;   1;    0.700;   0;   8.0;   6.1;    -999;    1.4;   93.00;    2.7;   -3.5;   -5.0;eor
        386;19740129;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   7.3;   6.8;    -999;    2.4;   91.00;    4.5;    1.4;    1.3;eor
        386;19740130;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.3;   6.4;    -999;    2.6;   88.00;    5.4;   -0.3;   -2.0;eor
        386;19740131;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   7.5;    -999;    3.6;   95.00;    4.5;    1.5;   -0.5;eor
        386;19740201;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.0;    -999;    5.1;   91.00;    5.5;    3.6;    1.5;eor
        386;19740202;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   6.7;   7.1;    -999;    4.6;   82.00;    7.0;    3.6;    2.2;eor
        386;19740203;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.0;   6.0;    -999;    1.1;   88.00;    7.1;   -1.0;   -2.4;eor
        386;19740204;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   5.0;   5.3;    -999;   -0.6;   89.00;    5.2;   -4.0;   -6.4;eor
        386;19740205;-999;-999;-999;    5;   7.8;   8;    0.000;   0;   8.0;   6.3;    -999;    0.9;   96.00;    1.2;   -2.5;   -4.0;eor
        386;19740206;-999;-999;-999;    5;  15.9;   8;    0.000;   5;   8.0;   5.9;    -999;   -0.2;   96.00;    1.5;   -1.0;    0.6;eor
        386;19740207;-999;-999;-999;    5;   5.3;   8;    0.400;  16;   8.0;   5.9;    -999;    0.2;   94.00;    0.9;   -1.0;   -0.3;eor
        386;19740208;-999;-999;-999;    5;   9.3;   8;    0.700;  20;   7.7;   5.5;    -999;    0.3;   88.00;    1.5;    0.0;   -1.5;eor
        386;19740209;-999;-999;-999;    5;  21.2;   1;    0.000;  14;   7.7;   8.3;    -999;    5.8;   90.00;    7.0;   -0.1;    0.5;eor
        386;19740210;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.7;   8.1;    -999;    7.2;   82.00;    8.5;    4.5;    3.4;eor
        386;19740211;-999;-999;-999;    5;   0.5;   1;    1.400;   0;   6.7;   7.2;    -999;    9.7;   62.00;   11.6;    6.2;    2.8;eor
        386;19740212;-999;-999;-999;    5;   2.6;   1;    0.400;   0;   7.0;   7.5;    -999;    3.9;   87.00;   10.6;    0.7;    6.4;eor
        386;19740213;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   7.1;    -999;    3.0;   94.00;    5.2;   -1.0;   -1.1;eor
        386;19740214;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.0;   6.4;    -999;    1.7;   89.00;    5.1;    0.2;    0.2;eor
        386;19740215;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   4.0;   5.9;    -999;    2.8;   81.00;    5.6;   -4.6;   -5.4;eor
        386;19740216;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   8.0;   7.2;    -999;    5.4;   81.00;    9.6;    1.5;    0.8;eor
        386;19740217;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.0;   6.1;    -999;    3.9;   77.00;   12.4;   -0.4;   -1.0;eor
        386;19740218;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   7.7;   6.1;    -999;    2.8;   83.00;    6.5;    0.0;   -0.6;eor
        386;19740219;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    1.2;   92.00;    2.2;    0.9;    1.5;eor
        386;19740220;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.7;   4.8;    -999;   -0.9;   81.00;    3.4;   -2.4;   -2.8;eor
        386;19740221;-999;-999;-999;    5;   5.0;   1;    0.100;   0;   7.3;   5.5;    -999;    1.4;   83.00;    3.8;   -6.0;   -6.5;eor
        386;19740222;-999;-999;-999;    5;   5.0;   8;    0.000;   0;   8.0;   7.9;    -999;    4.3;   96.00;    6.0;    2.1;    2.0;eor
        386;19740223;-999;-999;-999;    5;   1.6;   8;    0.000;   0;   7.7;   6.3;    -999;    2.0;   88.00;    4.8;    0.8;    0.6;eor
        386;19740224;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.0;   4.9;    -999;    0.7;   78.00;    5.0;   -2.4;   -3.5;eor
        386;19740225;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   7.0;   4.4;    -999;    0.4;   69.00;    3.0;   -0.7;   -0.9;eor
        386;19740226;-999;-999;-999;    5;   0.0;   7;    0.700;   0;   7.3;   4.0;    -999;   -1.3;   72.00;    0.0;   -1.6;   -1.7;eor
        386;19740227;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.7;   3.9;    -999;   -1.6;   73.00;   -0.5;   -3.5;   -3.5;eor
        386;19740228;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.7;   4.4;    -999;   -0.8;   77.00;    4.9;   -4.3;   -5.2;eor
        386;19740301;-999;-999;-999;    5;   1.0;   7;    0.300;   0;   8.0;   4.8;    -999;    0.6;   78.00;    2.5;   -5.5;   -5.5;eor
        386;19740302;-999;-999;-999;    5;   4.8;   7;    0.000;   1;   8.0;   5.7;    -999;    0.2;   92.00;    1.7;   -0.5;   -0.6;eor
        386;19740303;-999;-999;-999;    5;   0.0;   0;    5.500;   9;   3.7;   4.5;    -999;   -1.8;   83.00;    3.5;   -5.4;   -5.5;eor
        386;19740304;-999;-999;-999;    5;   2.5;   7;    0.000;   7;   8.0;   5.5;    -999;    1.3;   80.00;    3.0;   -3.5;   -6.0;eor
        386;19740305;-999;-999;-999;    5;   2.8;   7;    0.000;  10;   8.0;   5.9;    -999;    0.2;   94.00;    1.0;   -1.0;   -3.0;eor
        386;19740306;-999;-999;-999;    5;   0.3;   1;    0.000;   6;   8.0;   5.9;    -999;    1.2;   87.00;    3.0;   -1.5;   -4.0;eor
        386;19740307;-999;-999;-999;    5;   0.0;   0;    1.200;   3;   7.7;   5.3;    -999;    0.6;   83.00;    2.0;   -1.3;    0.5;eor
        386;19740308;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   4.9;    -999;   -1.0;   86.00;    0.0;   -3.0;   -5.0;eor
        386;19740309;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.7;    -999;   -0.8;   82.00;    0.5;   -3.0;   -3.0;eor
        386;19740310;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.0;   4.9;    -999;    0.6;   78.00;    4.5;   -3.6;   -7.0;eor
        386;19740311;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   7.7;   5.6;    -999;    3.2;   76.00;    6.5;   -3.0;   -5.5;eor
        386;19740312;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   7.7;   6.9;    -999;    4.1;   86.00;    7.5;    0.5;   -2.0;eor
        386;19740313;-999;-999;-999;    5;   0.8;   8;    2.700;   0;   8.0;   6.3;    -999;    3.5;   80.00;    7.5;    1.0;   -0.5;eor
        386;19740314;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   6.4;    -999;    2.2;   88.00;    5.0;   -0.5;   -1.5;eor
        386;19740315;-999;-999;-999;    5;   4.0;   7;    0.000;   0;   8.0;   5.6;    -999;    1.8;   81.00;    3.5;    0.5;   -1.5;eor
        386;19740316;-999;-999;-999;    5;   4.4;   1;    0.000;   4;   8.0;   7.6;    -999;    4.8;   90.00;    7.2;    0.0;   -1.0;eor
        386;19740317;-999;-999;-999;    5;  14.5;   1;    3.000;   0;   6.3;   7.3;    -999;    6.1;   75.00;   10.5;    3.8;    2.0;eor
        386;19740318;-999;-999;-999;    5;  12.7;   1;    0.000;   0;   8.0;   9.6;    -999;    7.2;   88.00;   10.0;    3.0;    2.5;eor
        386;19740319;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;   7.1;    -999;    4.6;   85.00;    7.7;    1.0;   -1.0;eor
        386;19740320;-999;-999;-999;    5;   0.4;   1;    1.100;   0;   7.7;  10.5;    -999;    9.4;   90.00;   13.4;    4.4;    4.4;eor
        386;19740321;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   3.3;   8.3;    -999;    6.8;   81.00;   12.0;    5.0;    3.6;eor
        386;19740322;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.3;   9.5;    -999;    9.4;   81.00;   15.1;    1.1;   -0.1;eor
        386;19740323;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   6.0;   8.0;    -999;    8.6;   74.00;   12.6;    3.2;    0.7;eor
        386;19740324;-999;-999;-999;    5;   0.9;   1;    0.400;   0;   8.0;   8.4;    -999;    7.8;   78.00;   11.5;    5.4;    3.5;eor
        386;19740325;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   2.7;   7.9;    -999;    8.7;   74.00;   16.0;   -0.4;   -1.6;eor
        386;19740326;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.0;   7.5;    -999;    8.6;   72.00;   17.0;    0.4;   -1.0;eor
        386;19740327;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.3;   7.5;    -999;   10.0;   68.00;   19.3;    1.7;    0.0;eor
        386;19740328;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   6.0;   8.9;    -999;   11.2;   72.00;   18.6;    1.1;   -0.8;eor
        386;19740329;-999;-999;-999;    5;   0.5;   1;    4.400;   0;   7.0;  10.1;    -999;    9.6;   86.00;   14.5;    5.0;    2.8;eor
        386;19740330;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   6.0;   9.7;    -999;    8.6;   86.00;   15.5;    4.0;    3.5;eor
        386;19740331;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.0;   7.7;    -999;    9.1;   72.00;   17.2;    1.1;    0.2;eor
        386;19740401;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   6.7;   7.9;    -999;    8.8;   73.00;   14.8;    1.3;   -0.6;eor
        386;19740402;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.3;   6.8;    -999;    8.2;   68.00;   16.5;    0.7;   -1.0;eor
        386;19740403;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.3;   6.8;    -999;    9.0;   66.00;   18.2;   -0.8;   -2.5;eor
        386;19740404;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.7;   6.3;    -999;    9.6;   60.00;   17.0;   -0.7;   -2.0;eor
        386;19740405;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.3;   5.6;    -999;    8.7;   53.00;   13.7;    2.7;    0.0;eor
        386;19740406;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.0;   6.1;    -999;    9.4;   52.00;   15.1;    3.5;   -1.0;eor
        386;19740407;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.3;   6.7;    -999;    8.8;   63.00;   16.8;   -0.5;   -2.7;eor
        386;19740408;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.0;   5.7;    -999;    8.5;   58.00;   17.4;   -1.1;   -2.7;eor
        386;19740409;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.0;   5.2;    -999;    9.1;   53.00;   19.5;   -3.0;   -4.5;eor
        386;19740410;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.0;   5.9;    -999;    9.6;   56.00;   20.0;   -2.0;   -3.6;eor
        386;19740411;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   6.0;   7.9;    -999;    9.8;   69.00;   20.0;   -0.5;   -2.0;eor
        386;19740412;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   4.0;   7.5;    -999;    9.2;   70.00;   18.0;    1.4;   -1.0;eor
        386;19740413;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.0;   3.9;    -999;    5.8;   44.00;   11.7;    0.8;   -1.5;eor
        386;19740414;-999;-999;-999;    5;   0.0;   1;   12.700;   0;   0.0;   3.7;    -999;    4.6;   44.00;   10.5;   -2.6;   -6.5;eor
        386;19740415;-999;-999;-999;    5;   0.2;   1;    4.400;   0;   4.7;   5.9;    -999;    5.7;   64.00;   10.4;   -3.0;   -5.5;eor
        386;19740416;-999;-999;-999;    5;   0.0;   7;    8.100;   0;   4.3;   5.3;    -999;    4.6;   66.00;   10.5;   -3.4;   -6.1;eor
        386;19740417;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   6.3;   5.3;    -999;    5.0;   66.00;   10.0;   -4.4;   -6.5;eor
        386;19740418;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.7;   4.9;    -999;    6.5;   53.00;   13.5;    1.0;   -1.9;eor
        386;19740419;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   4.7;   4.9;    -999;    5.2;   58.00;   12.2;   -3.5;   -5.7;eor
        386;19740420;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   6.0;   5.9;    -999;    6.2;   66.00;   14.0;   -3.8;   -5.8;eor
        386;19740421;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   5.3;   7.1;    -999;    6.3;   73.00;   10.0;    3.0;   -0.4;eor
        386;19740422;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   7.0;   6.1;    -999;    7.4;   65.00;   13.2;   -1.5;   -3.3;eor
        386;19740423;-999;-999;-999;    5;   1.2;   1;    6.500;   0;   6.0;   6.9;    -999;    5.0;   79.00;   10.2;   -0.6;   -3.6;eor
        386;19740424;-999;-999;-999;    5;   0.2;   1;    2.200;   0;   5.0;   6.4;    -999;    5.0;   73.00;   10.5;    2.0;    0.0;eor
        386;19740425;-999;-999;-999;    5;   3.6;   8;    0.000;   0;   6.0;   6.9;    -999;    3.5;   89.00;    5.8;   -1.2;   -2.4;eor
        386;19740426;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   7.3;   4.9;    -999;    4.0;   62.00;    7.2;   -1.5;   -3.6;eor
        386;19740427;-999;-999;-999;    5;   0.2;   8;    2.300;   0;   7.7;   6.3;    -999;    5.8;   70.00;    9.6;    1.1;   -0.3;eor
        386;19740428;-999;-999;-999;    5;   0.1;   1;    6.400;   0;   6.0;   7.9;    -999;   10.5;   64.00;   14.5;    3.0;    0.1;eor
        386;19740429;-999;-999;-999;    5;  17.2;   1;    0.000;   0;   7.7;  10.8;    -999;   10.6;   85.00;   13.0;    6.6;    4.5;eor
        386;19740430;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  10.0;    -999;    7.5;   94.00;   11.1;    6.8;    8.4;eor
        386;19740601;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  10.9;    -999;    9.8;   91.00;   11.5;    8.9;    8.8;eor
        386;19740602;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   4.0;  11.2;    -999;   14.6;   73.00;   20.0;    4.8;    4.0;eor
        386;19740603;-999;-999;-999;    5;   2.1;   1;    0.100;   0;   8.0;  14.0;    -999;   13.6;   85.00;   18.2;    9.6;    8.6;eor
        386;19740604;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.7;   9.5;    -999;   11.2;   74.00;   17.2;    6.0;    5.3;eor
        386;19740605;-999;-999;-999;    5;   1.3;   1;   11.700;   0;   4.7;   9.2;    -999;   14.6;   63.00;   20.3;    1.9;    1.0;eor
        386;19740606;-999;-999;-999;    5;   0.6;   1;    5.200;   0;   6.7;   9.6;    -999;   10.1;   75.00;   16.4;    7.0;    7.0;eor
        386;19740607;-999;-999;-999;    5;   1.9;   1;    4.400;   0;   5.7;   8.9;    -999;    8.0;   83.00;   12.0;    4.4;    3.4;eor
        386;19740608;-999;-999;-999;    5;   8.5;   1;    0.600;   0;   7.7;   9.7;    -999;    8.2;   89.00;   12.0;    1.5;    0.7;eor
        386;19740609;-999;-999;-999;    5;   0.6;   1;    6.200;   0;   5.7;   8.5;    -999;    8.1;   78.00;   12.3;    4.8;    4.8;eor
        386;19740610;-999;-999;-999;    5;   1.5;   1;    4.400;   0;   6.3;   8.5;    -999;    9.5;   73.00;   14.0;    1.0;    0.0;eor
        386;19740611;-999;-999;-999;    5;   9.5;   1;    0.600;   0;   7.7;   9.1;    -999;    7.8;   84.00;   10.6;    5.0;    4.0;eor
        386;19740612;-999;-999;-999;    5;   4.7;   1;    1.700;   0;   6.3;   9.5;    -999;    8.0;   87.00;   13.3;    5.6;    4.4;eor
        386;19740613;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   6.3;  13.1;    -999;   13.4;   87.00;   17.5;    2.4;    1.0;eor
        386;19740614;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.3;  14.3;    -999;   17.9;   71.00;   22.5;    7.7;    6.8;eor
        386;19740615;-999;-999;-999;    5;  22.8;   1;    4.300;   0;   5.7;  15.3;    -999;   14.7;   90.00;   19.2;   11.5;   10.0;eor
        386;19740616;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.7;  11.9;    -999;   15.4;   71.00;   22.7;    7.5;    8.0;eor
        386;19740617;-999;-999;-999;    5;   2.4;   1;    9.700;   0;   4.7;  14.4;    -999;   17.8;   70.00;   23.9;    6.4;    5.6;eor
        386;19740618;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.3;  12.4;    -999;   12.9;   82.00;   16.6;   11.0;   12.3;eor
        386;19740619;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   6.7;   9.9;    -999;   13.2;   68.00;   17.5;    4.4;    3.5;eor
        386;19740620;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.7;  11.7;    -999;   13.7;   76.00;   19.5;    5.0;    4.0;eor
        386;19740621;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.3;  10.5;    -999;   13.0;   74.00;   19.0;    5.0;    4.1;eor
        386;19740622;-999;-999;-999;    5;   0.5;   1;    6.300;   0;   4.3;  13.5;    -999;   14.5;   82.00;   19.4;    4.0;    3.4;eor
        386;19740623;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   6.3;  12.8;    -999;   17.2;   70.00;   23.7;    7.5;    6.4;eor
