STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        460;19510625;-999;-999;-999;    5;   2.7;   1;    3.700;   0;   5.3;  12.9;  969.50;   11.6;   94.00;   16.8;   10.3;    9.4;eor
        460;19510626;-999;-999;-999;    5;   2.0;   1;    4.000;   0;   7.7;  11.6;  972.60;   11.9;   83.00;   15.3;   10.4;    9.3;eor
        460;19510627;-999;-999;-999;    5;  11.2;   1;    3.000;   0;   6.0;  12.1;  975.90;   11.9;   86.00;   15.2;    9.3;    8.6;eor
        460;19510628;-999;-999;-999;    5;   0.1;   1;    4.700;   0;   5.7;  13.1;  976.00;   14.0;   82.00;   18.7;   11.2;   10.0;eor
        460;19510629;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   2.0;  10.4;  978.30;   14.4;   63.00;   18.4;   10.2;    9.8;eor
        460;19510630;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   0.7;  10.9;  980.30;   13.8;   69.00;   19.8;    8.3;    7.0;eor
        460;19510701;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.7;  11.1;  981.00;   14.3;   68.00;   19.5;    7.6;    6.3;eor
        460;19510702;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.7;  11.7;  979.90;   18.5;   57.00;   23.2;   10.8;    8.7;eor
        460;19510703;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   1.3;  15.5;  976.70;   19.8;   68.00;   24.5;   14.0;    9.1;eor
        460;19510704;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   2.3;  14.9;  971.10;   18.1;   70.00;   24.2;   15.3;   10.0;eor
        460;19510705;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   5.0;   9.7;  976.00;   13.1;   64.00;   16.5;    8.8;    7.0;eor
        460;19510706;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.7;  11.9;  977.20;   16.2;   66.00;   20.5;    9.9;    4.6;eor
        460;19510707;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.3;  14.3;  975.20;   20.0;   63.00;   24.5;   13.2;    9.8;eor
        460;19510708;-999;-999;-999;    5;   1.2;   1;    9.000;   0;   4.3;  16.7;  969.40;   18.3;   79.00;   24.5;   15.5;   12.7;eor
        460;19510709;-999;-999;-999;    5;   0.5;   1;    8.600;   0;   7.3;  14.8;  970.40;   17.1;   78.00;   20.7;   13.5;   13.4;eor
        460;19510710;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   4.3;  17.9;  971.90;   21.1;   72.00;   25.7;   13.1;   11.5;eor
        460;19510711;-999;-999;-999;    5;   4.4;   1;   10.900;   0;   5.0;  17.2;  970.20;   18.4;   76.00;   26.7;   14.4;   16.0;eor
        460;19510712;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   4.7;  12.9;  975.50;   17.2;   68.00;   21.0;   12.9;   11.7;eor
        460;19510713;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   4.7;  14.5;  974.80;   17.8;   70.00;   22.0;   12.5;   10.2;eor
        460;19510714;-999;-999;-999;    5;  24.1;   1;    6.400;   0;   6.0;  16.7;  972.70;   18.2;   79.00;   23.8;   13.8;   12.5;eor
        460;19510715;-999;-999;-999;    5;   0.2;   1;    0.100;   0;   8.0;  15.1;  974.40;   13.6;   92.00;   17.3;   12.0;   13.7;eor
        460;19510716;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.0;  11.1;  979.60;   13.0;   74.00;   16.8;   10.6;    9.6;eor
        460;19510717;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   2.0;  13.1;  981.20;   17.3;   68.00;   21.1;   10.5;    7.3;eor
        460;19510718;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   4.3;  15.6;  979.40;   19.3;   70.00;   23.3;   14.5;    8.7;eor
        460;19510719;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.0;  12.8;  979.20;   17.8;   64.00;   21.6;   13.7;   12.0;eor
        460;19510720;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.0;  15.7;  978.30;   19.8;   68.00;   23.8;   13.4;    9.5;eor
        460;19510721;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   0.7;  13.5;  978.70;   17.7;   67.00;   23.1;   13.7;   12.1;eor
        460;19510722;-999;-999;-999;    5;   3.2;   1;   12.200;   0;   2.7;  15.9;  971.60;   17.7;   78.00;   25.3;   11.2;   10.0;eor
        460;19510723;-999;-999;-999;    5;   5.1;   1;    3.600;   0;   6.7;  15.6;  967.80;   15.1;   89.00;   20.1;   13.1;   11.8;eor
        460;19510724;-999;-999;-999;    5;   9.4;   1;    0.800;   0;   8.0;  13.5;  973.60;   11.8;   96.00;   15.1;   11.0;   11.6;eor
        460;19510725;-999;-999;-999;    5;   5.7;   1;    0.200;   0;   7.3;  13.5;  979.20;   12.8;   91.00;   15.5;    9.8;    9.7;eor
        460;19510726;-999;-999;-999;    5;   0.2;   1;    2.600;   0;   5.0;  14.4;  981.00;   14.8;   86.00;   18.0;   10.6;    7.7;eor
        460;19510727;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.7;  12.9;  981.90;   17.4;   68.00;   22.1;   11.0;    9.6;eor
        460;19510728;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.3;  13.2;  979.80;   20.4;   57.00;   25.1;   13.1;   10.5;eor
        460;19510729;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.3;  15.9;  976.60;   21.5;   64.00;   27.4;   15.2;   12.3;eor
        460;19510730;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   4.7;  17.5;  974.60;   21.0;   71.00;   25.1;   16.4;   15.0;eor
        460;19510731;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.0;  18.8;  972.60;   21.9;   71.00;   28.7;   16.6;   15.0;eor
        460;19510801;-999;-999;-999;    5;   0.0;   1;    9.200;   0;   4.3;  18.0;  972.80;   20.6;   74.00;   26.7;   17.4;   14.5;eor
        460;19510802;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   4.0;  17.7;  975.80;   19.6;   78.00;   24.6;   16.5;   13.0;eor
        460;19510803;-999;-999;-999;    5;   1.0;   1;    8.200;   0;   4.7;  18.8;  973.90;   19.7;   81.00;   27.5;   15.9;   14.5;eor
        460;19510804;-999;-999;-999;    5;   2.2;   1;    3.600;   0;   5.3;  17.2;  971.10;   16.3;   91.00;   21.7;   15.5;   14.4;eor
        460;19510805;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   5.3;  14.1;  971.40;   16.7;   76.00;   21.3;   13.2;   12.1;eor
        460;19510806;-999;-999;-999;    5;  15.2;   1;   10.600;   0;   3.7;  16.0;  967.20;   17.4;   79.00;   25.5;   11.6;    9.8;eor
        460;19510807;-999;-999;-999;    5;   2.9;   1;    6.300;   0;   6.3;  16.0;  967.00;   17.8;   80.00;   21.9;   13.3;   12.3;eor
        460;19510808;-999;-999;-999;    5;  17.1;   1;    0.600;   0;   7.7;  16.1;  959.80;   15.1;   93.00;   18.1;   13.4;   13.8;eor
        460;19510809;-999;-999;-999;    5;  13.6;   1;    0.300;   0;   7.3;  14.0;  962.40;   13.1;   93.00;   15.2;   11.7;   11.8;eor
        460;19510810;-999;-999;-999;    5;   0.1;   1;    6.400;   0;   5.3;  13.7;  971.10;   14.3;   84.00;   19.0;   11.2;   10.2;eor
        460;19510811;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   5.0;  13.1;  972.00;   15.0;   77.00;   18.7;   11.9;   10.8;eor
        460;19510812;-999;-999;-999;    5;   1.6;   1;    6.900;   0;   5.3;  15.1;  967.10;   15.2;   86.00;   19.0;   11.5;    9.9;eor
        460;19510813;-999;-999;-999;    5;   1.5;   1;   10.100;   0;   5.0;  13.5;  971.40;   14.1;   82.00;   17.9;   11.5;   10.4;eor
        460;19510814;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   4.0;  11.2;  975.60;   13.2;   75.00;   17.5;    8.6;    7.5;eor
        460;19510815;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.0;  10.8;  975.50;   14.5;   66.00;   20.2;    8.2;    4.9;eor
        460;19510816;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   6.0;  12.4;  976.40;   15.3;   71.00;   19.5;   10.5;    8.8;eor
        460;19510817;-999;-999;-999;    5;   0.0;   1;   10.100;   0;   4.7;   9.7;  977.40;   16.7;   54.00;   21.3;   10.4;    8.0;eor
        460;19510818;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.0;  13.3;  975.80;   18.8;   64.00;   23.0;   11.8;    9.1;eor
        460;19510819;-999;-999;-999;    5;   3.0;   1;   10.300;   0;   4.7;  15.6;  969.40;   19.6;   70.00;   25.0;   12.7;    9.8;eor
        460;19510820;-999;-999;-999;    5;   4.2;   1;    0.200;   0;   7.7;  14.9;  973.40;   14.3;   91.00;   19.5;   13.2;   12.0;eor
        460;19510821;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   8.0;  15.2;  979.20;   14.3;   95.00;   17.2;   12.6;   12.4;eor
        460;19510822;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.7;  12.4;  978.60;   16.4;   70.00;   20.9;   11.6;    7.7;eor
        460;19510823;-999;-999;-999;    5;   0.1;   1;   12.500;   0;   2.7;  14.5;  977.80;   17.8;   71.00;   21.7;   12.2;   11.0;eor
        460;19510824;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.0;  14.7;  973.60;   18.0;   73.00;   23.2;   11.8;   10.2;eor
        460;19510825;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   7.0;  14.7;  971.00;   15.9;   80.00;   18.9;   13.6;   10.1;eor
        460;19510826;-999;-999;-999;    5;   0.2;   1;    7.900;   0;   7.3;  14.0;  967.40;   15.0;   83.00;   20.8;   10.6;    8.8;eor
        460;19510827;-999;-999;-999;    5;   0.2;   1;    8.800;   0;   6.0;  12.3;  967.90;   15.8;   71.00;   20.1;   11.0;    9.8;eor
        460;19510828;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   3.3;  14.4;  970.20;   19.0;   66.00;   24.7;   12.9;   11.8;eor
        460;19510829;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.7;  17.2;  971.90;   21.4;   67.00;   26.0;   15.6;   13.4;eor
        460;19510830;-999;-999;-999;    5;   7.0;   1;    8.900;   0;   4.0;  16.3;  968.20;   18.4;   75.00;   26.7;   13.8;   14.1;eor
        460;19510831;-999;-999;-999;    5;  14.1;   1;    0.100;   0;   5.7;  15.1;  969.80;   13.9;   92.00;   16.7;   11.7;   13.0;eor
        460;19510901;-999;-999;-999;    5;   3.4;   1;    6.700;   0;   7.3;  12.4;  972.40;   13.2;   83.00;   18.3;   10.0;    9.1;eor
        460;19510902;-999;-999;-999;    5;  23.9;   1;    1.100;   0;   7.3;  14.1;  968.20;   13.7;   90.00;   16.9;   11.7;   11.2;eor
        460;19510903;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   4.3;  13.7;  973.20;   14.5;   82.00;   17.6;   12.4;   11.7;eor
        460;19510904;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.7;  13.7;  981.50;   17.0;   74.00;   21.6;   10.5;    7.2;eor
        460;19510905;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.0;  14.3;  978.00;   18.1;   70.00;   23.7;   12.1;   10.6;eor
        460;19510906;-999;-999;-999;    5;   0.1;   1;   11.800;   0;   1.0;  16.9;  975.40;   19.7;   76.00;   24.1;   13.8;   10.3;eor
        460;19510907;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.0;  18.1;  975.60;   20.0;   78.00;   25.3;   15.0;   11.4;eor
        460;19510908;-999;-999;-999;    5;   1.0;   1;    2.900;   0;   4.3;  19.2;  972.70;   18.7;   88.00;   23.0;   15.0;   14.4;eor
        460;19510909;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.0;  18.8;  970.00;   18.8;   86.00;   23.5;   14.5;   13.8;eor
        460;19510910;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.7;  19.6;  973.00;   19.7;   86.00;   25.2;   15.0;   14.2;eor
        460;19510911;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.3;  20.1;  974.60;   21.4;   81.00;   26.7;   16.0;   14.3;eor
        460;19510912;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.3;  18.3;  974.00;   20.7;   75.00;   25.4;   16.4;   14.1;eor
        460;19510913;-999;-999;-999;    5;  16.9;   1;    3.000;   0;   7.0;  18.1;  969.00;   19.2;   81.00;   26.2;   16.4;   14.5;eor
        460;19510914;-999;-999;-999;    5;   0.1;   1;    7.900;   0;   6.3;  11.7;  976.20;   13.7;   76.00;   18.0;   11.1;   11.2;eor
        460;19510915;-999;-999;-999;    5;   1.0;   1;   11.100;   0;   2.3;  11.7;  975.50;   15.3;   72.00;   20.5;    7.5;    5.9;eor
        460;19510916;-999;-999;-999;    5;   2.2;   1;    7.900;   0;   6.0;  14.5;  978.70;   15.4;   81.00;   20.0;   13.3;   13.0;eor
        460;19510917;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.3;  10.5;  978.20;   11.4;   77.00;   16.3;    9.7;    9.2;eor
        460;19510918;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.7;  10.0;  977.60;   11.1;   77.00;   15.5;    7.4;    3.2;eor
        460;19510919;-999;-999;-999;    5;   1.0;   1;    0.800;   0;   7.7;  11.2;  977.50;   10.9;   86.00;   14.0;    8.6;    7.2;eor
        460;19510920;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.0;   9.2;  982.00;    9.7;   76.00;   14.3;    6.2;    4.6;eor
        460;19510921;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.0;   9.2;  981.10;    9.0;   80.00;   15.0;    4.8;    3.0;eor
        460;19510922;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.7;  10.1;  974.80;   12.8;   70.00;   19.0;    4.6;    3.3;eor
        460;19510923;-999;-999;-999;    5;   9.7;   1;    0.500;   0;   7.3;  14.9;  967.80;   14.5;   91.00;   17.0;   10.2;    8.6;eor
        460;19510924;-999;-999;-999;    5;   0.1;   1;    9.400;   0;   2.7;  11.1;  973.90;   11.6;   81.00;   16.6;    9.5;    9.0;eor
        460;19510925;-999;-999;-999;    5;   2.0;   1;    8.100;   0;   2.7;  12.1;  969.40;   13.5;   81.00;   19.2;    7.7;    5.3;eor
        460;19510926;-999;-999;-999;    5;   1.2;   1;    4.500;   0;   6.0;  12.5;  969.90;   12.6;   85.00;   16.8;   11.5;    9.0;eor
        460;19510927;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   3.0;  12.0;  973.90;   11.7;   88.00;   15.8;    8.4;    6.4;eor
        460;19510928;-999;-999;-999;    5;   3.4;   1;    0.400;   0;   7.7;  12.7;  971.60;   11.8;   90.00;   16.5;    8.0;    5.8;eor
        460;19510929;-999;-999;-999;    5;   1.4;   1;    1.700;   0;   7.0;  13.3;  975.60;   12.6;   92.00;   15.5;    9.0;    8.3;eor
        460;19510930;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.0;  12.1;  973.10;   12.5;   84.00;   15.6;   10.6;   10.0;eor
        460;19511001;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   4.7;  13.1;  970.30;   12.4;   91.00;   14.5;   10.4;    9.6;eor
        460;19511002;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.5;  976.30;   12.0;   90.00;   13.0;   10.0;    9.0;eor
        460;19511003;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.3;  11.1;  979.60;   11.1;   83.00;   16.5;    7.9;    7.0;eor
        460;19511004;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.0;  10.4;  976.70;   11.2;   78.00;   15.8;    6.7;    5.0;eor
        460;19511005;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.0;  10.3;  973.20;   10.8;   78.00;   15.6;    7.0;    5.7;eor
        460;19511006;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;   9.6;  974.40;   10.1;   77.00;   15.4;    6.5;    5.0;eor
        460;19511007;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   2.3;   7.9;  977.20;    6.7;   78.00;   12.2;    4.4;    3.3;eor
        460;19511008;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;   6.8;  980.00;    6.6;   72.00;   12.7;    1.5;    0.0;eor
        460;19511009;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.0;   6.4;  980.30;    7.6;   62.00;   13.7;    2.8;    1.5;eor
        460;19511010;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.3;   6.1;  978.70;    6.6;   64.00;   12.6;    1.5;    0.0;eor
        460;19511011;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.0;   5.7;  975.50;    4.8;   67.00;   10.0;    1.4;   -0.5;eor
        460;19511012;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   1.3;   7.5;  974.40;    6.8;   75.00;   13.7;    1.2;   -0.2;eor
        460;19511013;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.0;   8.1;  975.90;   10.8;   66.00;   17.9;    3.3;    1.5;eor
        460;19511014;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.3;   8.0;  977.40;   10.4;   64.00;   17.0;    7.1;    7.7;eor
        460;19511015;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;   6.8;  980.80;    8.3;   64.00;   14.0;    4.5;    2.9;eor
        460;19511016;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.0;   6.0;  981.40;    7.9;   57.00;   14.0;    3.0;    1.4;eor
        460;19511017;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.0;   7.6;  979.80;    8.4;   70.00;   14.6;    3.2;   -0.4;eor
        460;19511018;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   6.3;   8.1;  974.40;    6.9;   81.00;   10.3;    4.2;    0.5;eor
        460;19511019;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.3;   8.4;  968.40;    5.8;   88.00;   11.3;    3.4;    0.0;eor
        460;19511020;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   6.7;   8.1;  971.80;    7.1;   83.00;   10.3;    2.6;    2.1;eor
        460;19511021;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   5.7;   8.5;  970.60;    8.4;   79.00;   13.2;    4.5;    1.5;eor
        460;19511022;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.1;  970.80;    6.2;   85.00;    9.1;    5.0;    5.6;eor
        460;19511023;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   7.3;   6.9;  975.20;    5.6;   77.00;    8.2;    2.6;    0.8;eor
        460;19511024;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.3;  976.30;    6.4;   86.00;    7.2;    4.8;    4.2;eor
        460;19511025;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   9.5;  973.80;    7.8;   89.00;    9.5;    6.8;    6.3;eor
        460;19511026;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   5.7;   9.6;  973.40;    8.6;   86.00;   10.5;    6.3;    5.0;eor
        460;19511027;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.3;   9.3;  971.80;    9.2;   81.00;   13.7;    6.1;    5.3;eor
        460;19511028;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   6.3;   9.7;  974.70;    9.1;   84.00;   12.2;    5.6;    3.6;eor
        460;19511029;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   4.0;  10.5;  976.40;    9.7;   86.00;   14.4;    7.9;    7.0;eor
        460;19511030;-999;-999;-999;    5;   6.6;   1;    1.000;   0;   7.0;  11.2;  974.30;   10.4;   90.00;   14.9;    7.2;    5.1;eor
        460;19511031;-999;-999;-999;    5;  10.5;   1;    0.000;   0;   7.7;  11.2;  966.30;    8.4;   98.00;   11.3;    6.9;    9.1;eor
        460;19511101;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   7.7;   8.8;  966.80;    6.1;   95.00;    7.1;    4.0;    4.8;eor
        460;19511102;-999;-999;-999;    5;   2.6;   1;    1.700;   0;   7.3;   8.9;  968.70;    7.7;   85.00;    9.7;    5.5;    5.2;eor
        460;19511103;-999;-999;-999;    5;   4.7;   1;    1.100;   0;   4.7;   8.1;  963.10;    4.4;   95.00;    7.6;    3.0;    4.5;eor
        460;19511104;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   6.3;   7.5;  962.40;    5.7;   84.00;    8.7;    2.1;    0.8;eor
        460;19511105;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   6.3;   7.2;  963.80;    6.6;   72.00;    9.6;    4.1;    2.6;eor
        460;19511106;-999;-999;-999;    5;  18.6;   1;    1.800;   0;   7.3;   8.5;  963.40;    6.7;   88.00;   12.5;    3.6;    2.5;eor
        460;19511107;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   5.0;  11.6;  959.60;   11.4;   85.00;   15.5;    6.8;    6.5;eor
        460;19511108;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   8.0;  10.5;  949.40;    9.4;   90.00;   10.6;    8.0;    7.2;eor
        460;19511109;-999;-999;-999;    5;   0.2;   1;    5.700;   0;   6.7;  10.3;  953.00;   10.7;   83.00;   14.8;    6.0;    4.6;eor
        460;19511110;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.7;   9.9;  955.20;    8.1;   93.00;   11.4;    5.8;    3.5;eor
        460;19511111;-999;-999;-999;    5;  10.9;   1;    5.400;   0;   5.7;   9.7;  958.80;    9.3;   84.00;   14.3;    6.9;    5.3;eor
        460;19511112;-999;-999;-999;    5;   9.9;   1;    0.000;   0;   7.7;  10.0;  952.70;    7.7;   96.00;    9.2;    6.4;    6.1;eor
        460;19511113;-999;-999;-999;    5;   5.6;   1;    3.900;   0;   6.7;   9.1;  955.90;    7.2;   88.00;   10.3;    5.5;    4.6;eor
        460;19511114;-999;-999;-999;    5;   8.2;   1;    0.000;   0;   7.3;   9.5;  965.40;    6.5;   97.00;    7.2;    5.5;    3.8;eor
        460;19511115;-999;-999;-999;    5;   0.2;   1;    0.700;   0;   6.0;   8.9;  974.30;    6.5;   92.00;    8.2;    4.2;    2.1;eor
        460;19511116;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.3;   8.3;  970.80;    8.0;   77.00;   11.9;    6.0;    5.2;eor
        460;19511117;-999;-999;-999;    5;   1.3;   1;    0.400;   0;   7.3;   9.2;  965.40;    9.0;   81.00;   11.4;    4.8;    2.7;eor
        460;19511118;-999;-999;-999;    5;  13.5;   1;    1.400;   0;   7.0;  10.3;  957.60;   10.7;   81.00;   13.8;    7.9;    6.5;eor
        460;19511119;-999;-999;-999;    5;   2.4;   1;    0.300;   0;   7.3;   8.7;  959.20;    5.4;   94.00;   10.4;    4.0;    4.8;eor
        460;19511120;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   5.7;   8.3;  963.60;    5.8;   89.00;    8.0;    4.4;    1.8;eor
        460;19511121;-999;-999;-999;    5;   9.0;   1;    1.400;   0;   7.0;   8.5;  953.00;    5.6;   94.00;    8.0;    4.4;    3.0;eor
        460;19511122;-999;-999;-999;    5;   0.2;   1;    1.300;   0;   6.0;   7.6;  962.00;    4.9;   88.00;    6.4;    3.6;    2.0;eor
