STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5009;20191218;-999;-999;-999;    1;   0.0;   0;    0.567;   0;  -999;   8.4;    -999;    6.9;   84.13;   13.1;    1.3;   -2.2;eor
       5009;20191219;-999;-999;-999;    1;   0.0;   0;    4.383;   0;  -999;   7.9;    -999;    4.6;   92.46;    8.5;   -0.4;   -3.0;eor
       5009;20191220;-999;-999;-999;    1;   0.9;   4;    3.717;   0;  -999;   8.6;    -999;    6.1;   91.83;    8.2;    4.2;    1.1;eor
       5009;20191221;-999;-999;-999;    1;   0.0;   0;    1.517;   0;  -999;   8.6;    -999;    6.4;   89.33;    9.0;    1.6;   -2.0;eor
       5009;20191222;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   7.0;    -999;    2.5;   95.38;    3.7;    0.6;   -2.2;eor
       5009;20191223;-999;-999;-999;    1;   0.1;   4;    0.900;   0;  -999;   8.3;    -999;    6.2;   88.17;    7.8;    3.7;    3.3;eor
       5009;20191224;-999;-999;-999;    1;   1.2;   4;    0.067;   0;  -999;   8.2;    -999;    5.7;   89.17;    6.8;    3.7;    2.3;eor
       5009;20191225;-999;-999;-999;    1;   0.5;   4;    0.200;   0;  -999;   7.9;    -999;    4.8;   92.08;    6.0;    3.6;    1.9;eor
       5009;20191226;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.7;    -999;    4.4;   91.96;    5.7;    2.8;   -0.3;eor
       5009;20191227;-999;-999;-999;    1;   0.1;   4;    0.933;   0;  -999;   6.0;    -999;    2.0;   85.21;    3.7;   -0.5;   -3.5;eor
       5009;20191228;-999;-999;-999;    1;   0.0;   0;    2.700;   0;  -999;   4.6;    -999;    0.0;   75.71;    1.4;   -1.8;   -4.7;eor
