STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        273;19881201;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    5.0;   95.00;    7.8;    1.0;    0.7;eor
        273;19881202;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;   6.9;    -999;    2.8;   94.00;    5.5;    1.2;    1.6;eor
        273;19881203;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;   7.8;    -999;    3.8;   95.00;    5.3;    2.6;    2.5;eor
        273;19881204;-999;-999;-999;   10;  18.1;   6;-999;   0;   8.0;   8.5;    -999;    7.5;   85.00;    9.4;    1.7;   -0.1;eor
        273;19881205;-999;-999;-999;   10;  31.8;   8;-999;   0;   8.0;   8.5;    -999;    7.5;   84.00;    9.6;    4.7;    4.1;eor
        273;19881206;-999;-999;-999;   10;   2.6;   8;-999;   0;   7.3;   6.1;    -999;    2.2;   85.00;    9.4;    0.8;    0.2;eor
        273;19881207;-999;-999;-999;   10;   2.4;   7;-999;   0;   6.7;   5.6;    -999;    0.9;   85.00;    2.1;    0.1;    0.2;eor
        273;19881208;-999;-999;-999;   10;   4.8;   7;-999;   2;   8.0;   5.9;    -999;    0.6;   92.00;    1.7;   -2.2;   -4.5;eor
        273;19881209;-999;-999;-999;   10;   9.7;   8;-999;   6;   8.0;   6.2;    -999;    0.8;   96.00;    1.4;   -0.1;    0.1;eor
        273;19881210;-999;-999;-999;   10;   9.3;   6;-999;   1;   8.0;   7.7;    -999;    4.0;   97.00;    4.7;    0.7;    0.5;eor
        273;19881211;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.7;    -999;    5.9;   93.00;    6.7;    4.7;    4.7;eor
        273;19881212;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   7.1;    -999;    3.3;   91.00;    5.8;    2.7;    3.2;eor
        273;19881213;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   6.7;    -999;    2.4;   91.00;    4.4;    0.6;    1.8;eor
        273;19881214;-999;-999;-999;   10;   2.0;   8;-999;   0;   8.0;   6.7;    -999;    2.6;   90.00;    3.9;    1.5;    0.8;eor
        273;19881215;-999;-999;-999;   10;   0.7;   8;-999;   0;   6.0;   5.5;    -999;   -0.5;   88.00;    2.5;   -2.9;    0.2;eor
        273;19881216;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.2;    -999;   -6.5;   84.00;   -2.2;   -8.0;   -9.7;eor
        273;19881217;-999;-999;-999;   10;   0.7;   7;-999;   0;   6.7;   4.1;    -999;   -3.1;   86.00;   -1.5;   -8.8;  -10.5;eor
        273;19881218;-999;-999;-999;   10;   0.2;   7;-999;   1;   6.7;   5.5;    -999;   -0.3;   92.00;    0.8;   -2.1;   -3.0;eor
        273;19881219;-999;-999;-999;   10;   4.8;   8;-999;   0;   8.0;   6.3;    -999;    3.2;   81.00;    5.0;   -0.4;   -0.7;eor
        273;19881220;-999;-999;-999;   10;   2.5;   7;-999;   0;   4.7;   6.3;    -999;    1.0;   94.00;    2.8;    0.2;    0.2;eor
        273;19881221;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.2;    -999;    0.2;   87.00;    1.6;   -4.3;   -6.3;eor
        273;19881222;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.0;   6.1;    -999;    1.6;   86.00;    5.7;    0.0;   -1.2;eor
        273;19881223;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;   8.1;    -999;    5.9;   89.00;    7.2;   -0.6;   -1.8;eor
        273;19881224;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.2;    -999;    8.4;   74.00;    9.4;    7.1;    6.0;eor
        273;19881225;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   8.1;    -999;    5.3;   83.00;   11.8;    1.2;    6.8;eor
        273;19881226;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.3;    -999;    3.5;   95.00;    4.4;   -0.4;   -2.2;eor
        273;19881227;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   6.8;    -999;    3.6;   86.00;    4.3;    3.1;    3.1;eor
        273;19881228;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.0;    -999;    3.5;   88.00;    8.8;    0.9;   -2.1;eor
        273;19881229;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    3.0;   95.00;    4.0;    0.7;   -0.6;eor
        273;19881230;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.2;   94.00;    2.5;   -0.6;    1.2;eor
        273;19881231;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.2;   94.00;   -0.2;   -2.0;   -1.3;eor
        273;19890101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;    0.1;   87.00;    1.7;   -1.7;   -2.2;eor
        273;19890102;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.5;    -999;    0.1;   85.00;    5.4;   -2.8;   -5.1;eor
        273;19890103;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -1.6;   93.00;   -0.4;   -2.8;   -3.5;eor
        273;19890104;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.0;    -999;   -2.2;   95.00;   -1.1;   -3.4;   -2.1;eor
        273;19890105;-999;-999;-999;   10;   4.1;   8;-999;   0;   8.0;   5.9;    -999;    0.6;   94.00;    1.8;   -3.5;   -3.9;eor
        273;19890106;-999;-999;-999;   10;   1.1;   8;-999;   0;   8.0;   6.8;    -999;    3.2;   90.00;    4.5;    0.5;    0.2;eor
        273;19890107;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   7.6;    -999;    4.4;   89.00;    5.8;    3.5;    3.5;eor
        273;19890108;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   8.1;    -999;    4.8;   95.00;    5.5;    3.4;    3.0;eor
        273;19890109;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.2;    -999;    5.0;   90.00;   10.6;    1.8;    2.8;eor
        273;19890110;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.4;    -999;    4.2;   90.00;    6.2;    1.7;    1.5;eor
        273;19890111;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    2.7;   87.00;    9.6;   -0.4;   -0.5;eor
        273;19890112;-999;-999;-999;   10;   2.4;   6;-999;   0;   4.0;   6.8;    -999;    1.9;   94.00;    4.0;   -1.1;   -2.7;eor
        273;19890113;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.0;    -999;    3.0;   85.00;    8.7;   -0.7;   -0.6;eor
        273;19890114;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.7;   6.5;    -999;    2.1;   93.00;    5.2;   -3.4;   -4.9;eor
        273;19890115;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    2.6;   93.00;    6.3;    0.4;    2.3;eor
        273;19890116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    2.2;   91.00;    2.9;    0.2;   -0.3;eor
        273;19890117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.1;   92.00;    2.3;   -1.1;   -0.3;eor
        273;19890118;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.0;    -999;    0.4;   92.00;    4.6;   -1.3;   -1.6;eor
        273;19890119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;    0.4;   85.00;    1.5;   -2.5;   -5.0;eor
        273;19890120;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -0.7;   92.00;    1.1;   -1.3;   -0.4;eor
        273;19890121;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -1.5;   97.00;    0.0;   -1.8;   -1.4;eor
        273;19890122;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   6.1;    -999;    1.1;   93.00;    2.8;   -3.0;   -2.9;eor
        273;19890123;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.0;    -999;    1.8;   85.00;    4.2;   -1.6;   -3.5;eor
        273;19890124;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.9;    -999;   -0.9;   81.00;    3.5;   -3.7;    0.3;eor
        273;19890125;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -2.4;   94.00;   -1.2;   -5.0;   -7.1;eor
        273;19890126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -2.8;   93.00;   -1.2;   -4.8;   -4.0;eor
        273;19890127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -3.2;   91.00;   -1.6;   -5.9;   -5.1;eor
        273;19890128;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.7;    -999;   -2.2;   88.00;    2.0;   -3.9;   -3.2;eor
        273;19890129;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.7;    -999;   -2.0;   85.00;    6.4;   -8.0;   -9.3;eor
        273;19890130;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.6;    -999;   -2.6;   91.00;    0.6;   -6.9;   -8.6;eor
        273;19890131;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.6;    -999;   -2.0;   88.00;    0.7;   -5.0;   -5.1;eor
        273;19890201;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.8;    -999;   -2.8;   95.00;   -0.5;   -3.5;   -2.9;eor
        273;19890202;-999;-999;-999;   10;   0.1;   7;-999;   0;   8.0;   4.5;    -999;   -3.6;   96.00;   -1.7;   -6.7;   -6.6;eor
        273;19890203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -2.8;   97.00;   -0.9;   -5.2;   -6.4;eor
        273;19890204;-999;-999;-999;   10;   0.1;   7;-999;   0;   8.0;   4.8;    -999;   -2.5;   94.00;    0.6;   -4.8;   -5.9;eor
        273;19890205;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   5.5;    -999;    1.7;   84.00;    3.5;   -4.4;   -4.6;eor
        273;19890206;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.8;    -999;    2.2;   80.00;   10.9;   -1.0;   -2.0;eor
        273;19890207;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.5;    -999;   -0.5;   89.00;    6.9;   -3.8;   -5.7;eor
        273;19890208;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.6;    -999;    0.0;   89.00;    6.7;   -4.2;   -5.3;eor
        273;19890209;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -0.4;   94.00;    1.5;   -3.1;   -4.9;eor
        273;19890210;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.8;   93.00;    1.2;   -3.0;   -1.9;eor
        273;19890211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;   -0.2;   96.00;    0.9;   -1.6;   -1.2;eor
        273;19890212;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;   6.1;    -999;    2.1;   88.00;    4.5;   -1.5;   -1.0;eor
        273;19890213;-999;-999;-999;   10;   2.4;   8;-999;   0;   5.3;   5.9;    -999;    2.5;   81.00;    7.1;   -0.1;   -0.3;eor
        273;19890214;-999;-999;-999;   10;   1.0;   8;-999;   0;   8.0;   6.3;    -999;    2.0;   88.00;    3.5;   -0.4;   -2.2;eor
        273;19890215;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   4.7;    -999;    4.4;   59.00;    7.0;    0.1;   -1.1;eor
        273;19890216;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;   6.8;    -999;    2.5;   90.00;    5.2;    1.0;    2.5;eor
        273;19890217;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   6.5;    -999;    4.0;   82.00;    8.4;   -1.3;   -3.0;eor
        273;19890218;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.0;   8.3;    -999;    5.8;   92.00;    8.7;    3.2;    1.2;eor
        273;19890219;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    9.0;   75.00;   14.3;    5.5;    4.1;eor
        273;19890220;-999;-999;-999;   10;   9.9;   6;-999;   0;   8.0;   9.7;    -999;    8.0;   90.00;   10.8;    2.9;    0.9;eor
        273;19890221;-999;-999;-999;   10;  12.1;   6;-999;   0;   8.0;   8.4;    -999;    5.0;   94.00;    8.1;    4.1;    5.3;eor
        273;19890222;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;   8.5;    -999;    5.0;   94.00;    9.4;    3.5;    3.3;eor
        273;19890223;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.0;    -999;    4.8;   92.00;    8.4;    2.4;    1.9;eor
        273;19890224;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.1;    -999;    5.8;   85.00;   11.3;    3.2;    1.6;eor
        273;19890225;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;   6.6;    -999;    7.2;   66.00;   11.1;    1.7;   -0.2;eor
        273;19890226;-999;-999;-999;   10;   1.6;   7;-999;   0;   4.0;   5.7;    -999;    3.1;   73.00;    6.7;    2.6;    0.6;eor
        273;19890227;-999;-999;-999;   10;   4.3;   8;-999;   0;   7.3;   6.2;    -999;    2.2;   88.00;    4.4;    0.5;   -0.5;eor
        273;19890228;-999;-999;-999;   10;   7.4;   8;-999;   0;   6.3;   6.3;    -999;    2.4;   87.00;    3.5;    0.4;    0.1;eor
        273;19890301;-999;-999;-999;   10;   1.5;   6;-999;   0;   3.7;   5.7;    -999;    4.9;   68.00;    8.6;    1.0;   -0.4;eor
        273;19890302;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   6.5;    -999;    5.0;   76.00;    8.0;    1.9;    0.8;eor
        273;19890303;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.3;   8.3;    -999;    6.7;   83.00;    9.9;    4.5;    3.3;eor
        273;19890304;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.6;    -999;    5.0;   85.00;    9.7;    2.3;    4.2;eor
        273;19890305;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    5.4;   78.00;   14.8;   -1.0;   -2.3;eor
        273;19890306;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.4;    -999;    6.8;   78.00;   17.6;   -1.0;   -2.1;eor
        273;19890307;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.0;   7.6;    -999;    7.6;   77.00;   17.9;   -0.5;   -2.0;eor
        273;19890308;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   6.6;    -999;    5.2;   73.00;   10.7;    3.3;    4.1;eor
        273;19890309;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.1;    -999;    4.1;   75.00;   10.9;    1.7;    0.6;eor
        273;19890310;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.0;    -999;    7.0;   75.00;   13.9;   -1.4;   -3.3;eor
        273;19890311;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.0;    -999;    8.4;   76.00;   18.1;    1.3;   -1.3;eor
        273;19890312;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.5;    -999;    9.1;   75.00;   18.2;    3.2;    1.8;eor
        273;19890313;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.7;   7.9;    -999;    7.4;   78.00;   17.5;    3.5;    1.4;eor
        273;19890314;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;   6.1;    -999;    3.9;   74.00;    9.7;    1.2;   -0.5;eor
        273;19890315;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   8.2;    -999;    7.2;   81.00;    8.1;    0.5;   -0.6;eor
        273;19890316;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;  10.5;    -999;    9.1;   90.00;   11.1;    7.3;    6.8;eor
        273;19890317;-999;-999;-999;   10;   8.2;   8;-999;   0;   6.7;   8.6;    -999;    6.8;   87.00;    8.8;    4.8;    3.8;eor
        273;19890318;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;   7.0;    -999;    2.8;   92.00;    6.5;    1.5;    1.2;eor
        273;19890319;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.5;    -999;    2.9;   84.00;    8.6;    0.5;   -0.7;eor
        273;19890320;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.1;    -999;    7.4;   72.00;   12.0;   -1.4;   -3.3;eor
        273;19890321;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.7;    -999;    6.2;   69.00;    9.7;    5.1;    4.3;eor
        273;19890322;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;   8.9;    -999;    8.8;   80.00;   11.3;    4.2;    2.6;eor
        273;19890323;-999;-999;-999;   10;   0.3;   8;-999;   0;   4.7;   5.9;    -999;    2.3;   78.00;   10.0;    0.0;    2.7;eor
        273;19890324;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   5.9;    -999;    4.3;   77.00;    8.3;   -3.5;   -5.8;eor
        273;19890325;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.5;    -999;   10.0;   68.00;   13.3;    7.1;    5.9;eor
        273;19890326;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.2;    -999;    9.0;   73.00;   17.5;    2.0;    0.2;eor
        273;19890327;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.7;    -999;   10.6;   69.00;   23.3;    0.5;   -0.3;eor
        273;19890328;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.5;    -999;   11.3;   69.00;   22.7;    2.9;   -0.2;eor
        273;19890329;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.4;    -999;   12.6;   69.00;   22.5;    4.7;    2.7;eor
        273;19890330;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.1;    -999;   13.0;   68.00;   24.4;    4.6;    2.2;eor
        273;19890331;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.6;    -999;   12.4;   71.00;   22.3;    4.3;    1.4;eor
        273;19890401;-999;-999;-999;   10;  42.6;   6;-999;   0;   8.0;  10.8;    -999;    9.3;   90.00;   15.9;    6.1;    3.6;eor
        273;19890402;-999;-999;-999;   10;  10.9;   6;-999;   0;   8.0;   9.7;    -999;    9.2;   85.00;   11.5;    6.7;    6.3;eor
        273;19890403;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   8.9;    -999;    6.8;   89.00;   12.0;    3.0;    0.6;eor
        273;19890404;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   8.8;    -999;    7.0;   88.00;    8.2;    4.3;    4.0;eor
        273;19890405;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.2;    -999;    7.5;   79.00;    8.6;    5.0;    2.9;eor
        273;19890406;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.6;    -999;    7.0;   66.00;   10.5;    5.3;    3.9;eor
        273;19890407;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.1;    -999;    8.0;   67.00;   15.6;    3.7;    1.5;eor
        273;19890408;-999;-999;-999;   10;   9.4;   6;-999;   0;   6.7;   8.3;    -999;    7.6;   80.00;   15.6;    1.6;    0.1;eor
        273;19890409;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.2;    -999;   11.6;   71.00;   18.0;    5.7;    4.4;eor
        273;19890410;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.9;    -999;    8.5;   87.00;   14.3;    5.1;    2.9;eor
        273;19890411;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.5;    -999;   11.6;   77.00;   20.8;    5.8;    4.5;eor
        273;19890412;-999;-999;-999;   10;   2.5;   6;-999;   0;   4.3;   8.6;    -999;   12.6;   62.00;   23.9;    3.7;    1.7;eor
        273;19890413;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   8.3;    -999;    5.2;   95.00;   10.0;    4.1;    4.2;eor
        273;19890414;-999;-999;-999;   10;  14.1;   6;-999;   0;   8.0;   8.6;    -999;    5.4;   94.00;    6.5;    4.8;    5.3;eor
        273;19890415;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   8.1;    -999;    5.9;   85.00;    9.0;    4.3;    4.3;eor
        273;19890416;-999;-999;-999;   10;   8.6;   6;-999;   0;   6.0;   9.0;    -999;    9.9;   77.00;   16.9;    0.2;   -1.0;eor
        273;19890417;-999;-999;-999;   10;  39.1;   8;-999;   0;   8.0;   8.0;    -999;    4.4;   96.00;   10.5;    2.8;    5.0;eor
        273;19890418;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   7.6;    -999;    5.9;   82.00;   10.7;    3.8;    3.0;eor
        273;19890419;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;   8.6;    -999;    6.4;   89.00;    8.8;    2.2;    0.7;eor
        273;19890420;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.7;   9.2;    -999;    8.3;   84.00;   12.8;    3.8;    3.1;eor
        273;19890421;-999;-999;-999;   10;  33.5;   6;-999;   0;   7.7;   9.5;    -999;    7.4;   88.00;   12.2;    5.0;    5.1;eor
        273;19890422;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.3;   6.8;    -999;    5.7;   75.00;    9.5;    3.3;    2.2;eor
        273;19890423;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.6;    -999;    6.2;   80.00;   13.0;    2.9;    2.9;eor
        273;19890424;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.7;    -999;   10.5;   62.00;   20.1;   -0.9;   -1.7;eor
        273;19890425;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.2;    -999;   11.7;   71.00;   18.0;    5.0;    2.9;eor
        273;19890426;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.3;   9.4;    -999;   10.4;   67.00;   21.1;    4.1;    6.6;eor
        273;19890427;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;   7.2;    -999;    4.0;   89.00;    6.4;    1.7;    1.4;eor
        273;19890428;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;   7.2;    -999;    3.2;   91.00;    5.3;    1.9;    1.7;eor
        273;19890429;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    4.6;   82.00;    9.1;    1.9;    2.1;eor
        273;19890430;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.5;    -999;    5.1;   84.00;   10.7;    0.7;   -0.9;eor
        273;19890501;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.6;    -999;    6.7;   78.00;   12.6;    1.0;    0.0;eor
        273;19890502;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.9;    -999;    9.0;   73.00;   18.6;    0.1;   -0.8;eor
        273;19890503;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.6;    -999;   12.2;   75.00;   21.0;    2.8;    1.4;eor
        273;19890504;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.3;    -999;   13.7;   73.00;   21.5;    5.7;    4.0;eor
        273;19890505;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.1;    -999;   14.3;   70.00;   23.5;    5.6;    3.8;eor
        273;19890506;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.6;    -999;   11.1;   68.00;   18.7;    6.5;    5.1;eor
        273;19890507;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    9.4;   55.00;   17.0;    0.4;   -0.7;eor
        273;19890508;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.6;    -999;   11.0;   61.00;   20.0;    0.5;   -0.6;eor
        273;19890509;-999;-999;-999;   10;   0.4;   6;-999;   0;   0.7;   9.8;    -999;   14.2;   65.00;   23.9;    3.2;    1.3;eor
        273;19890510;-999;-999;-999;   10;   8.5;   6;-999;   0;   8.0;  14.1;    -999;   13.1;   93.00;   15.2;   10.5;    8.3;eor
        273;19890511;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  12.7;    -999;   13.4;   82.00;   18.3;    8.0;    6.5;eor
        273;19890512;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;  12.2;    -999;   13.0;   80.00;   16.0;   10.5;    9.6;eor
        273;19890513;-999;-999;-999;   10;   8.0;   6;-999;   0;   8.0;  11.5;    -999;   11.8;   83.00;   14.5;    9.1;    8.5;eor
        273;19890514;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.3;  10.1;    -999;    8.0;   90.00;   12.0;    6.4;    6.0;eor
        273;19890515;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.1;    -999;    9.2;   79.00;   16.5;    4.5;    3.9;eor
        273;19890516;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.7;    -999;   12.8;   68.00;   19.6;    3.8;    3.0;eor
        273;19890517;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.1;    -999;   15.2;   70.00;   22.0;    6.5;    5.0;eor
        273;19890518;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.0;    -999;   16.7;   66.00;   25.0;    7.7;    6.3;eor
        273;19890519;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   17.2;   64.00;   25.3;    8.1;    7.0;eor
        273;19890520;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.0;    -999;   17.0;   66.00;   25.5;    8.3;    7.4;eor
        273;19890521;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   18.7;   57.00;   25.1;    9.4;    8.3;eor
        273;19890522;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.1;    -999;   18.1;   57.00;   25.9;   10.8;    8.8;eor
        273;19890523;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.4;    -999;   17.6;   57.00;   25.5;    8.2;    6.8;eor
        273;19890524;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   17.4;   56.00;   25.8;    7.7;    6.7;eor
        273;19890525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.9;    -999;   17.2;   63.00;   26.5;    7.3;    6.2;eor
        273;19890526;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  12.3;    -999;   18.1;   62.00;   26.8;    7.8;    6.8;eor
        273;19890527;-999;-999;-999;   10;   1.3;   6;-999;   0;   3.7;  12.9;    -999;   15.9;   74.00;   25.3;    9.8;    8.9;eor
        273;19890528;-999;-999;-999;   10;  12.9;   8;-999;   0;   4.3;  13.2;    -999;   15.4;   77.00;   24.8;    8.8;    8.2;eor
        273;19890529;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  14.4;    -999;   16.5;   77.00;   22.3;   12.6;   12.2;eor
        273;19890530;-999;-999;-999;   10;  26.1;   6;-999;   0;   5.0;  14.4;    -999;   13.8;   89.00;   23.2;   10.0;    9.4;eor
        273;19890531;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  12.9;    -999;   12.1;   91.00;   13.4;   10.8;   10.2;eor
        273;19890601;-999;-999;-999;   10;  19.3;   6;-999;   0;   7.7;  13.0;    -999;   14.2;   79.00;   19.2;   10.4;   10.1;eor
