STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        303;20191105;    1;  10.4;   3.3;    1;   3.1;   6;    1.633;   0;   7.2;  10.3;  989.40;    9.1;   88.88;   12.2;    6.0;    2.8;eor
        303;20191106;    1;   8.2;   3.2;    1;   3.1;   6;    0.033;   0;   7.8;   9.8;  993.81;    8.0;   90.71;   10.5;    5.5;    3.2;eor
        303;20191107;    1;   6.9;   2.4;    1;   0.0;   6;    3.250;   0;   6.9;   9.4;  997.13;    7.8;   89.29;   12.4;    5.1;    1.9;eor
        303;20191108;    1;   5.8;   1.2;    1;   1.3;   6;    1.500;   0;   7.8;   9.0;  999.91;    6.8;   91.00;   10.2;    1.8;    0.3;eor
        303;20191109;    1;   9.5;   3.0;    1;   0.4;   6;    0.000;   0;   7.8;   9.6; 1000.28;    6.8;   96.25;    7.5;    4.8;    3.2;eor
        303;20191110;    1;   3.6;   1.0;    1;   0.0;   0;    7.983;   0;   2.7;   7.2; 1006.94;    3.7;   89.58;    9.7;   -2.3;   -4.4;eor
        303;20191111;    1;  10.0;   3.0;    1;   0.0;   0;    8.333;   0;   4.3;   6.0; 1005.00;    1.9;   86.21;    8.3;   -2.4;   -4.6;eor
        303;20191112;    1;   8.4;   3.3;    1;   0.0;   0;    0.050;   0;   8.0;   6.9;  999.82;    4.3;   83.08;    7.4;   -0.7;   -1.9;eor
        303;20191113;    1;   6.2;   2.1;    1;   0.0;   6;    0.000;   0;   8.0;   7.5;  996.85;    4.3;   89.50;    6.9;    1.6;   -0.5;eor
        303;20191114;    1;  10.8;   2.7;    1;   0.0;   0;    7.317;   0;   5.0;   7.0; 1002.01;    4.8;   82.38;    9.0;    1.6;   -1.3;eor
        303;20191115;    1;  11.0;   3.4;    1;   2.4;   6;    0.450;   0;   7.8;   8.4;  999.12;    6.2;   88.29;   10.3;    2.2;    1.0;eor
        303;20191116;    1;  11.3;   3.1;    1;   0.3;   6;    0.050;   0;   6.5;   8.3; 1001.49;    4.8;   95.58;    8.5;   -0.1;   -2.2;eor
        303;20191117;    1;   5.7;   1.5;    1;   0.6;   6;    0.000;   0;   7.0;   7.4; 1004.68;    2.8;   98.13;    7.1;   -1.2;   -2.7;eor
        303;20191118;    1;   9.9;   3.3;    1;   1.5;   6;    0.000;   0;   6.0;   9.1; 1000.37;    6.6;   92.42;   10.8;    2.6;    0.5;eor
        303;20191119;    1;  15.1;   4.1;    1;   5.4;   6;    4.517;   0;   7.2;   7.5; 1009.43;    6.2;   79.42;    9.3;    4.5;    3.2;eor
        303;20191120;    1;   3.6;   1.1;    1;   0.0;   6;    0.000;   0;   7.9;   8.7; 1011.35;    5.0;   98.67;    5.6;    4.6;    4.3;eor
        303;20191121;    1;   5.1;   2.1;    1;   2.5;   6;    0.000;   0;   7.9;  10.5; 1004.80;    7.8;   99.08;    9.0;    5.6;    5.6;eor
        303;20191122;    1;   5.9;   2.2;    1;   0.0;   0;    2.750;   0;   7.4;  10.2; 1003.77;    7.9;   95.46;   11.0;    3.3;    0.0;eor
        303;20191123;    1;   7.8;   2.5;    1;   0.0;   0;    0.000;   0;   7.2;   8.9; 1001.40;    6.7;   90.54;    9.2;    2.3;   -0.5;eor
        303;20191124;    1;   5.8;   1.9;    1;   0.0;   0;    4.250;   0;   7.9;   7.8; 1003.75;    4.9;   90.33;    8.3;    3.3;    1.6;eor
        303;20191125;    1;   5.3;   1.9;    1;   0.0;   0;    0.000;   0;   8.0;   7.9; 1005.41;    4.2;   95.50;    5.0;    3.3;    3.5;eor
        303;20191126;    1;   6.0;   2.6;    1;   0.0;   0;    0.300;   0;   8.0;   8.6; 1001.20;    6.2;   90.33;    8.4;    3.3;    3.2;eor
        303;20191127;    1;  11.0;   4.0;    1;   2.4;   6;    0.000;   0;   7.0;   8.7;  991.54;    6.3;   91.33;    8.8;    3.7;    2.4;eor
        303;20191128;    1;  14.6;   6.4;    1;   1.2;   6;    2.550;   0;   7.5;   9.5;  986.03;   10.3;   75.38;   12.5;    7.7;    6.2;eor
        303;20191129;    1;  16.4;   6.5;    1;   0.1;   6;    2.633;   0;   4.9;   7.1;  996.66;    5.4;   77.96;    9.9;   -1.5;   -4.7;eor
        303;20191130;    1;   6.8;   2.5;    1;   0.0;   0;    2.650;   0;   3.3;   5.8; 1014.13;    0.3;   91.92;    5.5;   -3.0;   -6.8;eor
        303;20191201;    1;   3.5;   0.9;    1;   0.0;   6;    0.000;   0;   8.0;   6.6; 1015.30;    1.4;   96.88;    3.8;   -0.7;   -1.5;eor
        303;20191202;    1;  11.0;   4.1;    1;   0.4;   6;    0.000;   0;   7.2;   6.9; 1013.58;    2.8;   92.46;    4.6;    1.2;   -0.8;eor
        303;20191203;    1;   7.9;   2.6;    1;   0.0;   6;    2.483;   0;   6.3;   6.8; 1019.32;    2.1;   94.83;    5.7;   -3.9;   -7.2;eor
        303;20191204;    1;   8.0;   2.9;    1;   0.0;   0;    5.933;   0;  -999;   6.5; 1016.97;    2.7;   87.38;    6.9;   -3.4;   -5.9;eor
        303;20191205;    1;   8.4;   3.1;    1;   0.0;   0;    7.267;   0;   1.8;   5.3; 1013.02;    0.6;   82.92;    5.1;   -3.7;   -6.2;eor
        303;20191206;    1;  13.0;   5.5;    1;   3.8;   6;    1.367;   0;   6.4;   5.8; 1004.43;    2.9;   76.29;    6.2;   -0.9;   -3.0;eor
        303;20191207;    1;  15.3;   7.0;    1;   1.0;   6;    0.383;   0;   7.8;   9.1; 1000.93;    7.8;   86.33;    9.7;    5.8;    5.0;eor
        303;20191208;    1;  14.0;   6.1;    1;   1.9;   6;    0.000;   0;   7.9;   8.8;  996.98;    8.8;   77.29;   11.2;    7.3;    6.0;eor
        303;20191209;    1;  12.9;   5.2;    1;   0.4;   6;    4.033;   0;   6.4;   8.1;  994.20;    7.5;   78.75;    9.6;    5.2;    3.2;eor
        303;20191210;    1;   9.7;   4.1;    1;   0.0;   0;    6.800;   0;   0.8;   6.4; 1013.78;    2.9;   85.46;    6.4;    0.5;   -3.2;eor
        303;20191211;    1;   9.3;   3.5;    1;   0.3;   8;    0.350;   0;   7.5;   5.1; 1005.28;    2.2;   71.33;    4.3;    0.2;   -2.0;eor
        303;20191212;    1;   7.5;   3.0;    1;   0.1;   6;    1.417;   0;   7.3;   6.6;  995.74;    2.0;   92.33;    4.7;   -1.5;   -3.0;eor
        303;20191213;    1;  10.1;   3.8;    1;   1.2;   8;    4.767;   0;   4.6;   5.8;  979.62;    0.6;   90.71;    3.2;   -2.1;   -3.8;eor
        303;20191214;    1;  19.5;   5.2;    1;   4.1;   6;    0.267;   0;   7.4;   7.3;  983.19;    4.3;   88.08;    6.0;    2.4;    2.0;eor
        303;20191215;    1;  14.4;   5.7;    1;   0.4;   6;    1.083;   0;   7.2;   7.4;  995.48;    6.3;   77.00;   10.3;    2.7;    0.9;eor
        303;20191216;    1;   7.2;   2.8;    1;   0.1;   6;    0.067;   0;   7.9;   8.4; 1002.85;    6.3;   87.67;   10.2;    4.1;    0.9;eor
        303;20191217;    1;  11.2;   3.1;    1;   0.0;   6;    2.000;   0;   7.9;   8.4; 1000.26;    8.3;   78.00;   13.8;    3.4;    1.5;eor
        303;20191218;    1;   8.1;   2.7;    1;   0.0;   6;    0.117;   0;   6.5;   8.1; 1009.28;    7.0;   81.33;   10.8;    0.1;   -3.1;eor
        303;20191219;    1;   7.1;   3.0;    1;   0.0;   0;    0.417;   0;   8.0;   7.8; 1009.55;    3.3;   99.83;    6.9;    0.1;    0.1;eor
        303;20191220;    1;   6.6;   3.1;    1;   6.5;   6;    6.217;   0;   5.7;   8.9;  990.36;    6.7;   90.54;   11.2;    0.8;   -1.2;eor
        303;20191221;    1;   7.9;   3.0;    1;   0.0;   0;    5.083;   0;   7.0;   8.8;  987.05;    6.5;   90.63;   10.0;   -0.5;   -1.8;eor
        303;20191222;    1;   6.2;   2.9;    1;   0.2;   6;    0.000;   0;   8.0;   6.9;  983.52;    1.6;   99.92;    4.4;   -1.2;   -1.5;eor
        303;20191223;    1;  10.8;   4.4;    1;   1.3;   6;    0.267;   0;   7.8;   8.7;  995.20;    6.6;   88.92;    8.9;    3.6;    2.9;eor
        303;20191224;    1;   9.5;   3.9;    1;   3.0;   6;    2.050;   0;   7.7;   8.1; 1003.27;    6.2;   85.88;    8.4;    4.6;    4.2;eor
        303;20191225;    1;   9.3;   3.4;    1;   0.5;   6;    0.000;   0;   7.8;   8.5; 1007.10;    5.5;   93.83;    7.1;    4.6;    3.7;eor
        303;20191226;    1;   8.7;   3.5;    1;   1.2;   6;    1.583;   0;   7.4;   7.9; 1016.15;    4.5;   94.04;    6.6;    2.9;    2.1;eor
        303;20191227;    1;   4.9;   1.5;    1;   1.1;   6;    0.650;   0;   7.8;   7.0; 1022.29;    2.7;   94.50;    4.4;    0.3;   -1.2;eor
