STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13965;20191217;    1;   8.8;   2.6;    1;   0.0;   4;    3.433;-999;  -999;   7.6;    -999;    9.7;   62.75;   15.7;    4.7;    1.1;eor
      13965;20191218;    1;   7.3;   3.0;    1;   0.2;   4;    1.950;-999;  -999;   9.0;    -999;    9.8;   74.58;   13.2;    6.7;    2.8;eor
      13965;20191219;    1;   8.7;   2.0;    1;   0.0;   0;    4.900;-999;  -999;   7.9;    -999;    6.6;   81.29;   14.0;    1.4;   -1.1;eor
      13965;20191220;    1;  12.1;   3.5;    1;   2.8;   4;    0.050;-999;  -999;   7.2;    -999;    8.2;   67.29;   13.9;    1.7;   -1.2;eor
      13965;20191221;    1;  10.6;   2.9;    1;   2.3;   4;    2.967;-999;  -999;   7.0;    -999;    4.3;   84.04;    7.6;    1.0;   -1.4;eor
      13965;20191222;    1;  16.5;   5.3;    1;   5.8;   4;    0.883;-999;  -999;   7.5;    -999;    5.1;   84.83;    7.2;    3.3;    1.3;eor
      13965;20191223;    1;  11.1;   4.8;    1;   4.5;   4;    0.533;-999;  -999;   7.3;    -999;    3.8;   91.08;    5.0;    2.6;    0.6;eor
      13965;20191224;    1;  13.1;   4.7;    1;   7.4;   4;    0.000;-999;  -999;   7.3;    -999;    4.5;   86.17;    7.3;    2.0;   -0.8;eor
      13965;20191225;    1;  11.4;   4.5;    1;   6.6;   4;    1.617;-999;  -999;   7.1;    -999;    4.1;   86.58;    5.9;    0.9;   -1.4;eor
      13965;20191226;    1;   8.5;   2.3;    1;   0.2;   4;    3.200;-999;  -999;   6.0;    -999;    1.3;   89.25;    3.4;   -1.8;   -4.9;eor
      13965;20191227;    1;   7.5;   2.6;    1;   0.1;   4;    0.400;-999;  -999;   7.7;    -999;    4.5;   91.79;    6.4;    2.1;    2.0;eor
      13965;20191228;    1;   5.8;   2.3;    1;   0.0;   0;    4.917;-999;  -999;   5.4;    -999;    0.3;   86.33;    2.3;   -4.0;   -6.5;eor
      13965;20191229;    1;   6.4;   1.4;    1;   0.0;   0;    7.950;-999;  -999;   4.1;    -999;   -2.8;   83.00;    1.6;   -7.6;   -9.3;eor
      13965;20191230;    1;   4.9;   1.6;    1;   0.0;   0;    7.967;-999;  -999;   4.0;    -999;    0.6;   63.88;    8.9;   -4.8;   -7.3;eor
      13965;20191231;    1;   7.9;   2.4;    1;   0.0;   0;    7.250;-999;  -999;   4.7;    -999;    2.3;   65.63;    8.3;   -3.9;   -6.8;eor
