STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3821;20191115;    1;   8.8;   3.4;    1;   5.3;   6;    1.083;   0;   7.2;   7.8;  973.77;    4.5;   91.83;    8.2;    0.2;   -0.6;eor
       3821;20191116;    1;   8.6;   2.7;    1;   0.0;   6;    4.550;   0;   5.1;   7.5;  979.03;    4.5;   88.88;    8.2;    2.1;   -0.5;eor
       3821;20191117;    1;   7.4;   3.0;    1;   1.9;   6;    0.000;   0;  -999;   7.4;  979.97;    3.0;   97.25;    5.0;    0.2;   -1.6;eor
       3821;20191118;    1;  13.3;   3.5;    1;   2.3;   6;    0.250;   0;   5.7;   7.8;  977.65;    5.3;   87.83;    6.2;    4.4;    2.7;eor
       3821;20191119;    1;  13.2;   3.5;    1;   1.3;   6;    0.133;   0;   6.8;   7.0;  986.52;    4.9;   81.38;    6.3;    3.4;    2.2;eor
       3821;20191120;    1;   5.4;   1.9;    1;   0.0;   6;    0.000;   0;   8.0;   7.5;  987.87;    3.2;   96.96;    3.8;    1.6;    0.5;eor
       3821;20191121;    1;   4.7;   1.6;    1;   1.9;   6;    0.000;   0;  -999;   8.6;  981.33;    4.7;  100.00;    5.5;    3.8;    3.8;eor
       3821;20191122;    1;   6.5;   2.1;    1;   0.0;   0;    4.917;   0;   5.6;   7.9;  980.02;    4.7;   92.58;    8.4;    0.7;   -0.9;eor
       3821;20191123;    1;   7.2;   2.5;    1;   0.0;   0;    6.933;   0;   0.0;   7.3;  975.70;    3.2;   94.25;    8.0;   -2.6;   -3.5;eor
       3821;20191124;    1;   3.7;   1.0;    1;   0.0;   0;    2.317;   0;  -999;   6.4;  979.12;    0.7;   99.17;    3.9;   -2.0;   -2.1;eor
       3821;20191125;    1;   5.9;   1.3;    1;   0.0;   6;    0.000;   0;  -999;   6.7;  981.47;    1.3;   99.92;    3.1;   -0.3;    0.0;eor
       3821;20191126;    1;   7.5;   3.0;    1;   0.0;   0;    2.533;   0;   6.8;   8.4;  978.15;    6.0;   89.42;   10.3;    2.0;    0.6;eor
       3821;20191127;    1;  11.6;   4.7;    1;   3.8;   6;    0.383;   0;   6.8;   8.8;  968.28;    7.1;   86.54;    9.7;    4.7;    3.0;eor
       3821;20191128;    1;  14.9;   5.9;    1;   2.3;   6;    3.650;   0;   6.3;   9.0;  965.17;    9.6;   75.58;   11.4;    8.0;    6.7;eor
       3821;20191129;    1;  11.9;   4.8;    1;   0.0;   8;    4.483;   0;   5.8;   6.9;  976.93;    5.2;   76.96;    8.9;    0.4;   -2.3;eor
       3821;20191130;    1;   8.2;   2.1;    1;   0.0;   6;    2.617;   0;   7.1;   6.4;  992.13;    2.6;   86.00;    5.1;    0.4;   -1.9;eor
       3821;20191201;    1;   4.8;   2.1;    1;   0.0;   0;    2.583;   0;   6.2;   5.8;  991.37;    0.8;   89.38;    2.7;   -1.1;   -2.7;eor
       3821;20191202;    1;   9.3;   3.1;    1;   0.3;   6;    1.950;   0;   8.0;   6.3;  992.59;    1.8;   89.92;    3.6;   -0.1;   -0.5;eor
       3821;20191203;    1;   5.9;   2.2;    1;   0.1;   6;    0.967;   0;   7.6;   6.9;  997.19;    3.3;   89.00;    6.2;    1.8;    1.0;eor
       3821;20191204;    1;   5.4;   1.7;    1;   0.0;   0;    7.767;   0;   1.0;   5.7;  994.03;    2.2;   80.38;    6.5;   -0.6;   -2.5;eor
       3821;20191205;    1;   9.5;   2.9;    1;   0.0;   0;    7.600;   0;   0.0;   5.0;  990.45;    0.7;   78.17;    4.2;   -1.7;   -3.7;eor
       3821;20191206;    1;  13.9;   6.3;    1;   1.5;   6;    2.867;   0;   4.8;   5.5;  983.07;    2.3;   75.08;    5.1;   -0.9;   -2.2;eor
       3821;20191207;    1;  12.9;   5.2;    1;   0.0;   0;    0.500;   0;   7.3;   7.9;  981.29;    7.3;   77.29;    9.2;    4.7;    3.8;eor
       3821;20191208;    1;  17.1;   6.0;    1;   1.7;   6;    0.350;   0;   7.6;   8.2;  975.89;    8.6;   72.54;   10.5;    6.9;    5.7;eor
       3821;20191209;    1;  14.5;   5.1;    1;   2.3;   6;    4.867;   0;   6.3;   7.5;  973.14;    6.4;   78.25;    9.0;    4.1;    2.5;eor
       3821;20191210;    1;   9.8;   3.6;    1;   0.0;   0;    5.033;   0;   2.9;   6.0;  992.31;    2.5;   81.79;    4.8;    0.2;   -1.8;eor
       3821;20191211;    1;  11.2;   4.8;    1;   5.8;   8;    0.167;   0;   7.1;   4.8;  981.75;    2.4;   66.75;    4.8;    0.3;   -0.6;eor
       3821;20191212;    1;   9.0;   3.3;    1;   0.0;   0;    0.833;   0;   6.4;   6.3;  972.88;    1.7;   90.54;    3.5;    0.1;   -1.0;eor
       3821;20191213;    1;   9.8;   3.9;    1;   2.7;   8;    0.650;   0;   5.2;   5.9;  955.00;    1.7;   84.54;    4.3;    0.4;   -1.3;eor
       3821;20191214;    1;  17.0;   5.9;    1;   4.0;   8;    0.017;   0;   6.9;   6.7;  962.45;    4.4;   80.29;    6.0;    2.9;    1.4;eor
       3821;20191215;    1;  16.1;   4.8;    1;   1.8;   6;    1.517;   0;   6.0;   7.5;  973.99;    6.3;   77.83;   10.6;    3.6;    1.5;eor
       3821;20191216;    1;   9.7;   4.0;    1;   0.1;   6;    1.900;   0;   5.2;   8.4;  979.97;    7.9;   78.96;   11.4;    4.8;    2.3;eor
       3821;20191217;    1;  12.4;   4.2;    1;   0.0;   0;    3.950;   0;   7.0;   7.9;  977.90;   10.9;   60.78;   16.0;    6.3;    4.7;eor
       3821;20191218;    1;  10.3;   2.5;    1;   0.1;   6;    0.000;   0;   4.2;   9.0;  987.04;    8.1;   84.29;   11.1;    4.5;    1.5;eor
       3821;20191219;    1;   9.4;   2.6;    1;   0.0;   0;    4.433;   0;   2.7;   8.4;  985.05;    7.0;   83.75;   11.4;    4.6;    1.5;eor
       3821;20191220;    1;  13.6;   3.7;    1;   0.2;   6;    4.500;   0;   3.5;   8.0;  967.05;    8.1;   74.13;   11.8;    4.2;    0.6;eor
       3821;20191221;    1;   8.6;   3.0;    1;   0.0;   0;    4.950;   0;   3.6;   7.7;  964.92;    6.4;   79.67;    9.1;    2.6;   -0.7;eor
       3821;20191222;    1;  10.7;   3.5;    1;   0.0;   6;    0.000;   0;   7.0;   7.8;  960.05;    5.7;   84.96;    7.8;    2.6;    0.8;eor
       3821;20191223;    1;  12.2;   3.7;    1;   0.0;   6;    0.950;   0;   6.5;   7.6;  974.93;    6.2;   80.63;    7.5;    4.0;    0.9;eor
       3821;20191224;    1;  10.8;   3.8;    1;   3.4;   6;    0.633;   0;   6.9;   7.5;  981.63;    5.7;   82.46;    7.4;    3.1;   -0.5;eor
       3821;20191225;    1;  11.1;   3.5;    1;   1.5;   6;    0.000;   0;   7.7;   8.1;  985.94;    5.4;   89.63;    6.8;    3.8;    3.3;eor
       3821;20191226;    1;   5.7;   1.8;    1;   0.0;   6;    0.033;   0;   7.9;   6.9;  994.47;    3.8;   86.17;    5.0;    2.8;    2.0;eor
       3821;20191227;    1;   6.9;   2.3;    1;   0.0;   8;    0.333;   0;   7.9;   6.2;  998.97;    1.8;   88.71;    3.5;    0.2;   -1.3;eor
       3821;20191228;    1;   5.9;   2.1;    1;   0.0;   0;    0.000;   0;   6.9;   5.0; 1010.55;   -0.4;   83.33;    0.8;   -2.8;   -5.0;eor
       3821;20191229;    1;   4.9;   2.1;    1;   0.0;   0;    7.367;   0;   2.6;   4.3; 1008.43;   -1.4;   78.04;    2.2;   -4.6;   -6.4;eor
       3821;20191230;    1;   9.6;   3.5;    1;   0.0;   0;    6.450;   0;   5.5;   3.7; 1001.05;    4.5;   44.42;    8.6;   -0.2;   -1.4;eor
       3821;20191231;    1;  10.2;   3.0;    1;   0.0;   6;    0.817;   0;   5.9;   5.4; 1000.86;    3.5;   69.67;    5.5;    1.1;   -1.9;eor
       3821;20200101;    1;   4.8;   1.5;    1;   0.0;   0;    7.350;   0;   1.0;   5.4; 1003.54;    1.1;   82.50;    5.6;   -2.1;   -4.5;eor
       3821;20200102;    1;   9.0;   2.6;    1;   0.0;   0;    7.500;   0;   1.6;   4.5;  997.48;    1.5;   67.17;    6.8;   -2.7;   -5.2;eor
       3821;20200103;    1;  15.1;   5.4;    1;   0.6;   6;    0.000;   0;   8.0;   7.3;  990.26;    5.2;   81.88;    8.2;    2.5;    1.6;eor
       3821;20200104;    1;  14.4;   5.1;    1;   2.2;   6;    0.000;   0;   7.0;   6.5;  994.76;    3.5;   82.71;    5.1;    1.3;   -0.6;eor
