STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5871;20191112;    1;  15.1;   5.6;    1;   0.8;   4;    0.400;   0;   6.1;   6.6;  944.53;    2.4;   90.29;    4.9;    0.2;   -1.2;eor
       5871;20191113;    1;   7.9;   3.6;    1;   0.0;   4;    0.017;   0;   7.5;   6.6;  943.65;    2.0;   93.00;    3.5;    0.2;   -1.2;eor
       5871;20191114;    1;  11.2;   4.4;    1;   0.0;   4;    1.867;   0;   6.6;   6.4;  942.38;    2.8;   85.38;    4.8;    1.1;   -0.2;eor
       5871;20191115;    1;  11.7;   3.7;    1;   0.0;   0;    0.283;   0;   7.1;   6.1;  941.05;    2.4;   83.75;    4.9;    1.0;   -1.5;eor
       5871;20191116;    1;   8.2;   2.8;    1;   0.0;   0;    4.233;   0;   3.4;   6.1;  949.12;    1.8;   88.17;    6.1;   -1.7;   -5.4;eor
       5871;20191117;    1;  11.8;   3.9;    1;  10.1;   4;    0.000;   0;   7.6;   6.6;  948.42;    1.1;   99.08;    3.0;   -2.0;   -3.7;eor
       5871;20191118;    1;  10.2;   3.5;    1;   7.8;   4;    0.000;   0;   7.5;   6.5;  947.94;    1.0;   98.92;    1.7;    0.0;    0.0;eor
       5871;20191119;    1;   7.5;   2.7;    1;   0.0;   4;    2.700;   0;   5.5;   6.4;  956.86;    1.7;   92.83;    3.3;   -0.9;   -4.5;eor
       5871;20191120;    1;   8.5;   2.6;    1;   0.0;   0;    1.417;   0;   6.4;   5.7;  955.95;    0.1;   92.29;    2.1;   -1.8;   -5.6;eor
       5871;20191121;    1;  12.5;   6.3;    1;   0.8;   4;    0.000;   0;   8.0;   6.1;  949.35;    0.1;   99.54;    1.4;   -1.3;   -1.0;eor
       5871;20191122;    1;  15.8;   7.1;    1;   0.0;   4;    0.000;   0;   7.7;   6.8;  946.56;    1.5;   99.96;    2.3;    0.0;   -0.1;eor
       5871;20191123;    1;  12.8;   5.9;    1;   0.0;   0;    1.183;   0;   5.2;   7.2;  940.02;    3.9;   89.88;    6.6;    1.2;    0.3;eor
       5871;20191124;    1;   7.8;   2.7;    1;   0.0;   0;    4.250;   0;   2.4;   7.8;  947.50;    5.5;   86.38;    9.0;    2.3;   -0.4;eor
       5871;20191125;    1;   7.4;   2.2;    1;   0.0;   4;    0.000;   0;   7.7;   8.8;  950.49;    5.7;   96.63;    7.5;    3.3;    2.7;eor
       5871;20191126;    1;   9.7;   4.3;    1;   1.0;   4;    0.000;   0;   7.7;   9.6;  946.69;    6.9;   96.13;    8.4;    4.5;    3.8;eor
       5871;20191127;    1;  17.9;   7.5;    1;   2.2;   4;    0.983;   0;   7.3;   9.6;  935.95;    8.0;   89.29;    9.8;    6.0;    5.7;eor
       5871;20191128;    1;  18.5;   8.4;    1;   9.3;   4;    0.667;   0;   7.5;   9.0;  937.63;    7.5;   87.17;    8.6;    6.7;    5.5;eor
       5871;20191129;    1;  10.3;   4.0;    1;   1.6;   4;    1.983;   0;   6.2;   7.2;  951.07;    3.6;   90.46;    6.7;    0.3;   -1.1;eor
       5871;20191130;    1;   9.3;   2.7;    1;   0.0;   0;    6.367;   0;   1.8;   5.8;  961.93;    0.8;   90.04;    3.3;   -1.0;   -4.6;eor
       5871;20191201;    1;  12.2;   4.7;    1;   0.0;   4;    0.000;   0;   6.6;   4.8;  957.60;   -0.3;   80.46;    0.6;   -1.6;   -2.9;eor
       5871;20191202;    1;   6.1;   2.3;    1;   0.6;   4;    2.483;   0;   5.3;   5.4;  965.05;   -0.5;   90.25;    2.0;   -3.4;   -6.6;eor
       5871;20191203;    1;   8.1;   1.9;    1;   0.0;   4;    0.000;   0;   7.9;   7.0;  967.46;    2.4;   96.21;    4.2;    1.0;    0.5;eor
       5871;20191204;    1;  12.1;   4.7;    1;   0.0;   0;    6.283;   0;   3.3;   5.6;  961.43;    0.5;   88.96;    3.5;   -2.2;   -5.1;eor
       5871;20191205;    1;   8.4;   2.7;    1;   0.0;   0;    7.800;   0;   1.0;   4.9;  960.63;   -1.4;   89.58;    3.0;   -4.8;   -6.5;eor
       5871;20191206;    1;  14.8;   5.9;    1;   5.4;   4;    0.000;   0;   7.4;   6.4;  955.03;    0.8;   96.54;    5.5;   -3.9;   -4.1;eor
       5871;20191207;    1;  17.3;   6.8;    1;   3.1;   4;    0.000;   0;   7.7;   8.6;  955.04;    6.0;   92.17;    7.1;    5.2;    4.4;eor
       5871;20191208;    1;  19.1;   7.9;    1;   2.3;   4;    0.000;   0;   7.3;   8.9;  948.34;    6.8;   89.83;    9.2;    5.4;    4.3;eor
       5871;20191209;    1;  17.3;   7.3;    1;   2.1;   4;    0.033;   0;   7.4;   7.3;  945.63;    4.0;   88.92;    5.4;    1.6;    0.4;eor
       5871;20191210;    1;   9.2;   4.3;    1;   0.2;   4;    6.717;   0;   4.4;   5.7;  963.39;    0.9;   86.75;    3.8;   -1.1;   -2.3;eor
       5871;20191211;    1;   8.9;   4.2;    1;   4.7;   4;    0.000;   0;   7.7;   6.2;  950.37;    1.9;   89.29;    3.1;    0.5;    0.1;eor
       5871;20191212;    1;  13.8;   5.1;    1;   0.6;   4;    0.450;   0;   7.1;   6.2;  941.13;    1.4;   91.00;    2.6;   -0.9;   -1.5;eor
       5871;20191213;    1;  17.1;   8.4;    1;   8.1;   4;    0.000;   0;   7.3;   6.5;  923.40;    1.5;   95.50;    3.8;   -0.9;   -0.9;eor
       5871;20191214;    1;  21.7;   8.4;    1;   6.2;   4;    0.350;   0;   7.0;   7.1;  935.51;    4.3;   85.13;    6.3;    1.7;    1.1;eor
       5871;20191215;    1;  18.4;   6.8;    1;   2.1;   4;    0.017;   0;   5.8;   8.2;  944.73;    6.0;   87.08;    8.6;    3.6;    2.3;eor
       5871;20191216;    1;  12.1;   4.8;    1;   1.4;   4;    0.233;   0;   6.7;   9.5;  947.76;    6.8;   96.29;    9.2;    4.5;    4.3;eor
       5871;20191217;    1;  19.6;   6.6;    1;   4.7;   4;    3.217;   0;   6.1;   9.2;  946.57;   10.6;   73.04;   14.5;    6.1;    4.8;eor
       5871;20191218;    1;  12.0;   4.5;    1;   0.0;   0;    5.117;   0;   5.3;   9.2;  956.50;    6.6;   94.42;    8.8;    4.9;    3.6;eor
       5871;20191219;    1;  12.3;   6.7;    1;   0.0;   0;    6.233;   0;   3.8;   8.6;  952.17;    5.3;   96.58;    9.7;    2.7;    1.8;eor
       5871;20191220;    1;  12.5;   6.9;    1;   6.8;   4;    0.000;   0;   7.0;   8.1;  935.09;    4.7;   95.08;    8.3;    2.4;    2.3;eor
       5871;20191221;    1;  12.0;   5.1;    1;   1.0;   4;    2.767;   0;   6.5;   7.7;  933.42;    4.8;   89.38;    7.1;    2.3;    0.0;eor
       5871;20191222;    1;  17.9;   6.8;    1;   4.5;   4;    0.117;   0;   7.8;   8.3;  929.51;    5.4;   92.50;    7.5;    3.5;    3.3;eor
       5871;20191223;    1;  14.0;   7.1;    1;   1.5;   4;    0.683;   0;   7.3;   7.9;  948.69;    4.8;   91.46;    6.0;    4.2;    3.1;eor
       5871;20191224;    1;  17.2;   6.9;    1;   7.5;   4;    0.333;   0;   7.4;   7.9;  953.41;    5.4;   88.29;    7.5;    3.5;    2.4;eor
       5871;20191225;    1;  12.2;   5.4;    1;   0.9;   4;    0.883;   0;   7.0;   8.0;  959.79;    4.6;   93.38;    6.4;    1.3;   -1.3;eor
       5871;20191226;    1;   8.1;   3.1;    1;   1.1;   4;    0.467;   0;   6.8;   6.8;  963.45;    1.8;   97.71;    3.4;    0.2;   -1.5;eor
       5871;20191227;    1;   7.4;   3.4;    1;   0.1;   4;    0.000;   0;   7.9;   7.2;  966.33;    2.8;   96.58;    3.7;    1.2;    0.5;eor
       5871;20191228;    1;  11.4;   4.7;    1;   0.0;   0;    5.500;   0;   4.0;   5.0;  977.31;   -1.1;   89.00;    1.6;   -2.7;   -5.1;eor
       5871;20191229;    1;  13.4;   7.8;    1;   0.0;   0;    5.883;   0;   2.3;   4.3;  976.14;   -1.5;   79.63;    1.1;   -3.7;   -4.6;eor
       5871;20191230;    1;   9.2;   4.3;    1;   0.0;   0;    7.883;   0;   0.4;   4.1;  972.02;    0.9;   64.96;    6.7;   -3.1;   -4.6;eor
       5871;20191231;    1;  10.1;   3.3;    1;   0.0;   0;    1.317;   0;   4.3;   5.0;  971.90;    2.7;   67.50;    5.8;   -1.5;   -2.7;eor
       5871;20200101;    1;  11.7;   6.2;    1;   0.0;   0;    2.400;   0;   7.0;   5.8;  971.14;   -0.6;   98.42;    0.3;   -3.6;   -3.1;eor
       5871;20200102;    1;   9.9;   3.4;    1;   0.2;   4;    0.000;   0;   7.6;   6.0;  966.71;   -0.3;   98.71;    3.7;   -4.1;   -3.4;eor
       5871;20200103;    1;  14.2;   6.3;    1;   2.7;   4;    0.000;   0;   7.9;   8.4;  962.19;    5.3;   93.38;    7.1;    3.2;    3.0;eor
