STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2115;20191122;    1;  12.6;   5.7;    1;   0.7;   6;    1.083;   0;   7.5;   9.2; 1006.48;    7.7;   87.21;    9.0;    6.4;    6.1;eor
       2115;20191123;    1;  18.1;  12.1;    1;   0.0;   0;    0.817;   0;   7.6;   9.3; 1005.36;    8.3;   85.13;    9.3;    7.2;    6.9;eor
       2115;20191124;    1;  16.1;   9.6;    1;   0.0;   0;    0.000;   0;   8.0;   8.6; 1008.41;    6.6;   88.42;    7.5;    5.6;    5.7;eor
       2115;20191125;    1;   7.9;   3.5;    1;   0.0;   6;    0.000;   0;   8.0;   9.0; 1009.69;    6.6;   91.92;    7.3;    6.1;    6.1;eor
       2115;20191126;    1;   9.9;   5.2;    1;   0.6;   6;    0.000;   0;   7.9;  10.2; 1002.28;    8.1;   94.25;   10.1;    6.6;    6.7;eor
       2115;20191127;    1;  12.4;   5.9;    1;  10.6;   6;    0.000;   0;   7.9;  11.0;  989.70;    9.6;   91.46;   10.3;    8.9;    8.5;eor
       2115;20191128;    1;  19.5;   8.0;    1;   3.0;   6;    0.033;   0;   7.6;  10.3;  984.66;    9.3;   86.75;   10.0;    7.4;    5.5;eor
       2115;20191129;    1;  22.1;   9.6;    1;   3.2;   8;    3.750;   0;   4.3;   6.5; 1005.07;    7.1;   64.88;    8.5;    3.6;    2.2;eor
       2115;20191130;    1;  14.6;   5.5;    1;   1.3;   6;    4.717;   0;   4.2;   7.1; 1020.34;    6.8;   71.50;    8.2;    5.1;   -0.5;eor
       2115;20191201;    1;  10.7;   3.0;    1;   2.1;   6;    3.567;   0;   5.3;   6.9; 1021.03;    6.4;   71.42;    8.3;    4.7;   -1.6;eor
       2115;20191202;    1;  17.1;   7.2;    1;   2.5;   6;    2.600;   0;   5.8;   7.5; 1021.47;    7.5;   72.25;    8.7;    5.7;    4.0;eor
       2115;20191203;    1;  13.7;   6.8;    1;   0.3;   6;    0.650;   0;   7.8;   9.5; 1023.44;    8.7;   84.42;    9.3;    7.6;    6.5;eor
       2115;20191204;    1;  12.8;   7.3;    1;   0.0;   0;    0.000;   0;   6.6;   9.4; 1019.74;    7.7;   89.50;    8.2;    6.6;    5.9;eor
       2115;20191205;    1;  23.0;   9.3;    1;   1.6;   6;    1.983;   0;   4.5;   9.0; 1013.81;    6.9;   90.17;    7.7;    6.0;    5.6;eor
       2115;20191206;    1;  24.3;  12.9;    1;   4.3;   6;    0.000;   0;   7.7;  10.2; 1000.20;    8.1;   93.75;    9.4;    7.4;    6.7;eor
       2115;20191207;    1;  16.4;   8.5;    1;   3.2;   6;    0.600;   0;   7.6;  10.3; 1003.58;    9.4;   87.46;   10.1;    7.9;    7.6;eor
       2115;20191208;    1;  24.4;  12.4;    1;  12.7;   6;    0.733;   0;   6.9;   9.6;  993.10;    9.0;   83.79;   10.2;    5.5;    4.0;eor
       2115;20191209;    1;  22.4;  11.4;    1;   4.9;   6;    0.083;   0;   6.5;   8.0;  997.01;    7.4;   77.58;    8.4;    5.3;    3.3;eor
       2115;20191210;    1;  20.9;   9.7;    1;   0.2;   6;    1.900;   0;   7.0;   6.6; 1015.32;    6.8;   66.88;    7.9;    5.7;    4.6;eor
       2115;20191211;    1;  23.9;   8.7;    1;   0.0;   6;    0.017;   0;   7.7;   8.8; 1003.73;    7.0;   87.21;    7.6;    6.2;    5.6;eor
       2115;20191212;    1;  14.3;   7.9;    1;   0.1;   6;    2.617;   0;   5.5;   7.7;  995.33;    5.8;   82.58;    6.9;    4.5;    3.5;eor
       2115;20191213;    1;  17.3;   8.7;    1;   0.7;   8;    0.000;   0;   7.6;   6.7;  979.43;    3.9;   83.17;    5.0;    3.3;    2.7;eor
       2115;20191214;    1;  23.7;  10.8;    1;  10.2;   4;    0.550;   0;   7.1;   7.9;  982.02;    6.6;   81.17;    8.1;    4.8;    3.8;eor
       2115;20191215;    1;  28.2;  12.3;    1;   1.8;   4;    1.500;   0;   5.8;   8.0;  992.03;    7.2;   78.46;    8.5;    5.6;    4.7;eor
       2115;20191216;    1;  15.4;   8.1;    1;   4.7;   4;    0.017;   0;   7.0;   8.9; 1002.56;    7.3;   86.96;    8.1;    6.2;    5.2;eor
       2115;20191217;    1;  14.3;   5.2;    1;   3.0;   6;    0.533;   0;   7.7;  10.1;  999.09;    8.6;   90.43;   10.9;    7.1;    6.7;eor
       2115;20191218;    1;  15.9;   6.5;    1;   0.0;   0;    3.117;   0;   6.5;   8.8; 1012.05;    7.5;   84.88;    8.3;    6.7;    5.4;eor
       2115;20191219;    1;  11.0;   6.3;    1;   0.0;   0;    4.467;   0;   3.8;   9.4; 1007.88;    8.2;   86.08;    9.7;    6.7;    5.7;eor
       2115;20191220;    1;  15.3;   7.5;    1;   0.2;   6;    0.550;   0;   7.0;   9.2;  988.84;    8.8;   80.75;   10.0;    7.6;    6.8;eor
       2115;20191221;    1;  13.2;   6.4;    1;   0.0;   6;    3.350;   0;   5.3;   9.1;  987.28;    7.8;   85.00;    8.8;    7.1;    5.8;eor
       2115;20191222;    1;  10.4;   5.9;    1;   0.6;   6;    0.100;   0;   7.8;   8.9;  983.90;    6.9;   89.71;    8.0;    6.2;    5.7;eor
       2115;20191223;    1;  13.8;   7.0;    1;   1.6;   6;    1.400;   0;   7.0;   9.4;  998.89;    8.1;   86.42;    8.6;    6.9;    6.2;eor
       2115;20191224;    1;  12.5;   4.6;    1;   4.3;   6;    0.000;   0;   7.4;   8.8; 1005.95;    6.6;   89.58;    8.0;    5.4;    3.8;eor
       2115;20191225;    1;  10.6;   4.4;    1;   2.9;   6;    2.233;   0;   6.5;   8.6; 1015.69;    7.4;   84.17;    8.6;    6.2;    4.5;eor
       2115;20191226;    1;  10.6;   3.8;    1;   0.3;   6;    1.050;   0;   6.3;   8.1; 1022.64;    6.9;   81.13;    8.0;    4.3;   -1.8;eor
       2115;20191227;    1;  11.9;   6.0;    1;   0.0;   0;    0.233;   0;   6.4;   6.3; 1031.59;    4.1;   76.50;    6.6;    2.7;-999;eor
       2115;20191228;    1;  11.9;   4.9;    1;   0.0;   0;    0.000;   0;   7.3;   5.9; 1039.90;    3.4;   75.46;    4.1;    2.9;-999;eor
       2115;20191229;    1;  14.2;   8.0;    1;   0.0;   0;    0.000;   0;   7.3;   6.7; 1033.58;    4.6;   78.67;    6.8;    3.3;-999;eor
