STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        268;19540626;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.3;  13.2;    -999;   17.5;   65.00;   25.0;   14.8;   12.3;eor
        268;19540627;-999;-999;-999;    5;   8.9;   1;    2.000;   0;   6.0;  12.0;    -999;   10.4;   90.00;   15.5;    8.1;   11.1;eor
        268;19540628;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.7;   9.7;    -999;   10.8;   75.00;   16.5;    6.8;    6.2;eor
        268;19540629;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.3;  10.0;    -999;   11.0;   76.00;   17.5;    4.8;    4.5;eor
        268;19540630;-999;-999;-999;    5;  11.3;   1;    6.800;   0;   5.3;  12.1;    -999;   12.6;   85.00;   18.6;    3.9;    3.4;eor
        268;19540701;-999;-999;-999;    5;  26.6;   1;    0.000;   0;   8.0;  13.1;    -999;   11.8;   94.00;   13.0;   11.5;   11.8;eor
        268;19540702;-999;-999;-999;    5;   5.5;   1;    0.700;   0;   7.7;  11.7;    -999;   11.3;   88.00;   13.5;    9.6;    8.4;eor
        268;19540703;-999;-999;-999;    5;   0.3;   1;    5.700;   0;   6.3;  11.3;    -999;   13.2;   74.00;   18.1;   10.1;   10.0;eor
        268;19540704;-999;-999;-999;    5;   3.9;   1;    2.400;   0;   6.7;  11.6;    -999;   13.7;   72.00;   18.9;    8.4;    7.3;eor
        268;19540705;-999;-999;-999;    5;   7.1;   1;    3.300;   0;   4.7;  10.8;    -999;   10.0;   84.00;   15.3;    8.2;    8.0;eor
        268;19540706;-999;-999;-999;    5;   6.1;   1;    4.500;   0;   7.3;  11.3;    -999;   11.9;   80.00;   17.0;    5.8;    5.8;eor
        268;19540707;-999;-999;-999;    5;   4.1;   1;    1.000;   0;   8.0;  10.4;    -999;    9.0;   89.00;   16.8;    6.5;    7.0;eor
        268;19540708;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.0;  10.3;    -999;    9.9;   83.00;   16.8;    5.8;    5.0;eor
        268;19540709;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   7.0;  10.9;    -999;   11.5;   82.00;   16.0;    4.6;    4.0;eor
        268;19540710;-999;-999;-999;    5;  11.4;   1;    0.000;   0;   8.0;  12.9;    -999;   12.1;   91.00;   13.4;   10.1;    9.3;eor
        268;19540711;-999;-999;-999;    5;   1.5;   1;    3.100;   0;   7.0;  14.8;    -999;   14.6;   88.00;   19.8;   10.8;   10.8;eor
        268;19540712;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.7;  13.9;    -999;   14.6;   80.00;   21.6;   11.5;   10.5;eor
        268;19540713;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   7.3;  11.3;    -999;   13.8;   72.00;   17.0;    9.8;    8.6;eor
        268;19540714;-999;-999;-999;    5;   8.5;   1;    3.800;   0;   6.0;  13.2;    -999;   14.3;   81.00;   16.3;    9.2;    8.0;eor
        268;19540715;-999;-999;-999;    5;   2.4;   1;    7.000;   0;   4.0;  12.9;    -999;   14.6;   76.00;   19.3;   12.5;   13.0;eor
        268;19540716;-999;-999;-999;    5;   5.0;   1;    2.100;   0;   7.0;  11.7;    -999;   12.1;   82.00;   19.0;   10.7;   10.0;eor
        268;19540717;-999;-999;-999;    5;  12.6;   1;    1.200;   0;   7.0;  11.6;    -999;   16.3;   67.00;   19.7;    9.1;    8.5;eor
        268;19540718;-999;-999;-999;    5;  16.3;   1;    5.600;   0;   8.0;  13.3;    -999;   13.9;   81.00;   17.5;   12.2;   13.5;eor
        268;19540719;-999;-999;-999;    5;   2.5;   1;    1.000;   0;   6.3;  12.9;    -999;   11.5;   94.00;   15.2;   10.7;   11.0;eor
        268;19540720;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.7;  11.9;    -999;   13.4;   77.00;   21.2;    9.7;    9.4;eor
        268;19540721;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   0.0;  11.3;    -999;   14.1;   74.00;   24.0;    4.7;    4.3;eor
        268;19540722;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   2.7;  13.3;    -999;   14.8;   79.00;   22.3;    7.2;    6.4;eor
        268;19540723;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   2.0;  11.2;    -999;   13.3;   74.00;   22.1;    6.7;    6.0;eor
        268;19540724;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.7;  13.5;    -999;   16.6;   73.00;   22.7;    8.2;    7.8;eor
        268;19540725;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.3;  14.7;    -999;   17.8;   72.00;   26.7;    9.2;    8.0;eor
        268;19540726;-999;-999;-999;    5;  18.4;   1;    2.500;   0;   8.0;  15.3;    -999;   18.0;   75.00;   21.7;   12.4;   10.9;eor
        268;19540727;-999;-999;-999;    5;   2.7;   1;    2.000;   0;   7.0;  15.3;    -999;   16.9;   80.00;   22.6;   13.1;   13.4;eor
        268;19540728;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.0;  11.2;    -999;   15.1;   65.00;   17.8;   11.8;    9.9;eor
        268;19540729;-999;-999;-999;    5;   1.3;   1;    4.900;   0;   4.3;  10.5;    -999;   12.8;   70.00;   17.0;   11.6;   10.4;eor
        268;19540730;-999;-999;-999;    5;   4.2;   1;    3.800;   0;   5.0;  11.5;    -999;   10.9;   86.00;   15.8;    9.4;    8.9;eor
        268;19540731;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.7;  11.7;    -999;   11.2;   86.00;   16.4;    6.4;    5.0;eor
        268;19540801;-999;-999;-999;    5;   0.8;   1;    2.200;   0;   5.3;  13.1;    -999;   12.7;   90.00;   20.7;    5.7;    4.5;eor
        268;19540802;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.7;  14.5;    -999;   17.9;   74.00;   28.2;    9.0;    8.4;eor
        268;19540803;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.3;  13.2;    -999;   17.8;   69.00;   29.9;   11.6;    8.9;eor
        268;19540804;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   6.0;  15.5;    -999;   17.4;   76.00;   26.5;   11.2;    9.7;eor
        268;19540805;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.0;  15.3;    -999;   16.8;   81.00;   26.8;    9.8;    8.7;eor
        268;19540806;-999;-999;-999;    5;   5.5;   1;   11.100;   0;   4.7;  15.6;    -999;   18.1;   78.00;   28.6;   10.2;    8.4;eor
        268;19540807;-999;-999;-999;    5;   5.4;   1;    6.700;   0;   5.7;  11.3;    -999;   13.6;   71.00;   19.2;   10.9;   12.8;eor
        268;19540808;-999;-999;-999;    5;   4.2;   1;    2.100;   0;   6.3;  13.5;    -999;   13.9;   85.00;   19.8;    8.0;    6.4;eor
        268;19540809;-999;-999;-999;    5;  13.6;   1;    0.000;   0;   8.0;  14.5;    -999;   15.0;   87.00;   16.7;   13.4;   11.5;eor
        268;19540810;-999;-999;-999;    5;  16.0;   1;    1.600;   0;   7.7;  11.5;    -999;   12.0;   81.00;   16.0;   11.2;   12.3;eor
        268;19540811;-999;-999;-999;    5;   0.9;   1;    2.700;   0;   5.3;  10.4;    -999;   10.6;   80.00;   14.6;    9.6;   11.3;eor
        268;19540812;-999;-999;-999;    5;   3.0;   1;    1.900;   0;   7.3;  13.1;    -999;   13.5;   86.00;   17.7;    7.2;    5.8;eor
        268;19540813;-999;-999;-999;    5;  16.0;   1;    2.200;   0;   5.3;  15.3;    -999;   15.6;   87.00;   20.7;    9.4;    8.0;eor
        268;19540814;-999;-999;-999;    5;  27.5;   1;    0.000;   0;   8.0;  15.6;    -999;   14.4;   94.00;   16.4;   12.7;   11.6;eor
        268;19540815;-999;-999;-999;    5;   2.2;   1;    1.800;   0;   7.7;  11.7;    -999;   11.8;   83.00;   14.2;   10.5;   10.7;eor
        268;19540816;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.3;  11.1;    -999;   11.4;   81.00;   16.7;    8.9;    7.3;eor
        268;19540817;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   3.0;  10.5;    -999;   11.4;   80.00;   18.7;    5.3;    4.4;eor
        268;19540818;-999;-999;-999;    5;  10.4;   1;    3.000;   0;   7.0;  14.4;    -999;   14.9;   86.00;   21.6;    6.2;    3.8;eor
        268;19540819;-999;-999;-999;    5;   0.6;   1;    5.900;   0;   5.3;  13.3;    -999;   13.6;   82.00;   19.4;   10.3;   12.9;eor
        268;19540820;-999;-999;-999;    5;  33.5;   1;    1.700;   0;   8.0;  13.3;    -999;   12.2;   95.00;   18.0;    7.0;    4.8;eor
        268;19540821;-999;-999;-999;    5;  19.0;   1;    0.900;   0;   8.0;  14.8;    -999;   13.4;   95.00;   16.5;   12.5;   13.4;eor
        268;19540822;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   6.3;  11.5;    -999;   10.3;   90.00;   13.0;    9.3;   10.5;eor
        268;19540823;-999;-999;-999;    5;   6.1;   1;    2.400;   0;   6.7;  11.1;    -999;   10.6;   84.00;   14.0;    8.9;    6.5;eor
        268;19540824;-999;-999;-999;    5;   0.2;   1;    5.700;   0;   6.0;  10.4;    -999;   10.6;   79.00;   17.2;    8.2;    6.2;eor
        268;19540825;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.7;  11.2;    -999;   11.4;   83.00;   16.0;    6.7;    5.6;eor
        268;19540826;-999;-999;-999;    5;   5.7;   1;    5.400;   0;   7.3;  12.5;    -999;   12.7;   86.00;   18.0;    7.3;    5.7;eor
        268;19540827;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   6.0;  12.9;    -999;   13.0;   85.00;   20.0;    8.0;    8.7;eor
        268;19540828;-999;-999;-999;    5;   0.4;   1;    5.700;   0;   5.7;  13.5;    -999;   13.3;   86.00;   21.8;    9.7;    8.0;eor
        268;19540829;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   6.3;  12.3;    -999;   12.6;   83.00;   19.9;    8.0;    6.7;eor
        268;19540830;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.3;  13.6;    -999;   14.8;   82.00;   21.1;    8.2;    6.3;eor
        268;19540831;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.3;  10.5;    -999;   14.0;   70.00;   26.1;    8.2;    6.2;eor
        268;19540901;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.7;  12.8;    -999;   16.6;   73.00;   29.7;    5.8;    3.0;eor
        268;19540902;-999;-999;-999;    5;   7.1;   1;    6.400;   0;   4.7;  15.7;    -999;   17.6;   80.00;   26.2;   10.4;    7.8;eor
        268;19540903;-999;-999;-999;    5;   2.1;   1;    5.300;   0;   8.0;  16.3;    -999;   15.2;   92.00;   22.8;   13.5;   11.8;eor
        268;19540904;-999;-999;-999;    5;   0.5;   1;    9.200;   0;   3.0;  12.9;    -999;   16.0;   75.00;   27.0;   11.4;   11.8;eor
        268;19540905;-999;-999;-999;    5;   0.1;   1;    3.500;   0;   6.7;  14.4;    -999;   17.7;   71.00;   23.2;   10.9;    9.6;eor
        268;19540906;-999;-999;-999;    5;  10.0;   1;   10.100;   0;   4.7;  13.9;    -999;   15.2;   81.00;   24.3;   10.4;    7.8;eor
        268;19540907;-999;-999;-999;    5;   4.3;   1;    6.000;   0;   6.7;  15.3;    -999;   16.3;   82.00;   24.2;   10.8;   10.6;eor
        268;19540908;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   7.0;  14.0;    -999;   14.0;   87.00;   19.2;   10.4;    9.7;eor
        268;19540909;-999;-999;-999;    5;   0.1;   1;    4.800;   0;   4.0;  13.3;    -999;   13.3;   85.00;   20.5;   10.7;   10.9;eor
        268;19540910;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.3;  14.7;    -999;   15.4;   83.00;   21.6;    8.1;    7.1;eor
        268;19540911;-999;-999;-999;    5;  10.9;   1;    5.200;   0;   6.7;  16.5;    -999;   18.8;   75.00;   22.4;   13.2;   11.9;eor
        268;19540912;-999;-999;-999;    5;   9.0;   1;    0.100;   0;   5.7;  12.1;    -999;   12.0;   86.00;   18.2;   11.7;   12.5;eor
        268;19540913;-999;-999;-999;    5;   7.2;   1;    7.500;   0;   4.7;  13.1;    -999;   13.4;   80.00;   18.7;    5.5;    4.4;eor
        268;19540914;-999;-999;-999;    5;   9.4;   1;    0.000;   0;   8.0;  13.1;    -999;   12.5;   91.00;   15.5;    8.0;    6.9;eor
        268;19540915;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.3;  11.2;    -999;   11.7;   81.00;   15.0;   10.0;    9.6;eor
        268;19540916;-999;-999;-999;    5;   4.5;   1;    2.900;   0;   7.0;  12.4;    -999;   15.2;   72.00;   18.0;    9.4;    8.1;eor
        268;19540917;-999;-999;-999;    5;   0.3;   1;    0.500;   0;   6.3;  11.3;    -999;   11.7;   83.00;   15.5;   10.2;    8.6;eor
        268;19540918;-999;-999;-999;    5;  22.0;   1;    0.000;   0;   8.0;  13.6;    -999;   12.6;   96.00;   15.4;    9.5;    9.3;eor
        268;19540919;-999;-999;-999;    5;  29.7;   1;    5.300;   0;   6.3;  14.7;    -999;   15.4;   81.00;   21.8;   12.8;   13.6;eor
        268;19540920;-999;-999;-999;    5;   7.0;   1;    0.800;   0;   7.3;  12.4;    -999;   11.1;   88.00;   16.8;    7.8;    9.8;eor
        268;19540921;-999;-999;-999;    5;   0.2;   1;    2.500;   0;   7.0;   9.1;    -999;    9.7;   75.00;   13.0;    8.0;    7.3;eor
        268;19540922;-999;-999;-999;    5;   3.4;   1;    5.200;   0;   5.0;   8.7;    -999;    8.0;   80.00;   11.8;    7.6;    5.2;eor
        268;19540923;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   3.3;   7.9;    -999;    6.4;   80.00;   14.6;    3.0;    3.4;eor
        268;19540924;-999;-999;-999;    5;   1.7;   1;    1.600;   0;   5.0;   8.3;    -999;    8.1;   80.00;   17.8;   -0.2;    0.4;eor
        268;19540925;-999;-999;-999;    5;  17.7;   1;    0.400;   0;   8.0;  12.1;    -999;   11.6;   87.00;   15.0;    8.0;    6.2;eor
        268;19540926;-999;-999;-999;    5;  21.2;   1;    1.600;   0;   7.3;  10.1;    -999;   10.2;   83.00;   12.2;    8.0;    6.8;eor
        268;19540927;-999;-999;-999;    5;  34.6;   1;    0.000;   0;   8.0;  11.5;    -999;    9.5;   93.00;   11.4;    7.9;    8.7;eor
        268;19540928;-999;-999;-999;    5;   7.5;   1;    0.400;   0;   7.7;  10.8;    -999;    9.4;   91.00;   13.1;    6.9;    6.8;eor
        268;19540929;-999;-999;-999;    5;  11.7;   8;    1.500;   0;   6.7;   7.7;    -999;    5.4;   82.00;    9.2;    2.1;    6.8;eor
        268;19540930;-999;-999;-999;    5;  20.0;   1;    4.100;   0;   7.0;   6.8;    -999;    4.6;   83.00;    8.5;   -0.4;   -1.4;eor
        268;19541001;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   8.0;  11.9;    -999;   10.9;   93.00;   12.3;    5.8;    4.6;eor
        268;19541002;-999;-999;-999;    5;   0.3;   1;    0.500;   0;   5.0;  12.9;    -999;   11.9;   88.00;   16.4;    9.4;   10.6;eor
        268;19541003;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.7;  12.5;    -999;   11.9;   85.00;   21.5;    8.6;    8.5;eor
        268;19541004;-999;-999;-999;    5;   0.0;   1;    4.500;   0;   5.0;   9.3;    -999;    8.4;   78.00;   14.6;    4.3;    5.7;eor
        268;19541005;-999;-999;-999;    5;   1.2;   1;    1.900;   0;   8.0;   9.5;    -999;    7.6;   90.00;   12.6;    1.5;    0.3;eor
        268;19541006;-999;-999;-999;    5;  24.3;   1;    0.200;   0;   7.0;  11.2;    -999;   10.1;   88.00;   12.9;    7.6;    7.5;eor
        268;19541007;-999;-999;-999;    5;  14.4;   1;    0.000;   0;   7.7;  10.0;    -999;    7.3;   88.00;   14.0;    5.0;    3.6;eor
        268;19541008;-999;-999;-999;    5;   2.5;   1;    3.400;   0;   7.3;   7.9;    -999;    5.5;   86.00;    9.4;    3.6;    3.6;eor
        268;19541009;-999;-999;-999;    5;   0.7;   1;    3.700;   0;   4.0;   7.6;    -999;    4.4;   87.00;   10.6;    1.7;    4.0;eor
        268;19541010;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   1.7;   6.4;    -999;    2.9;   83.00;   12.4;   -2.8;   -3.4;eor
        268;19541011;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   8.0;   7.6;    -999;    5.3;   87.00;    8.8;   -0.2;   -1.9;eor
        268;19541012;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   4.3;   7.9;    -999;    4.9;   86.00;   12.1;    1.9;    2.5;eor
        268;19541013;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   3.3;   6.9;    -999;    5.2;   79.00;   16.1;    0.1;   -1.4;eor
        268;19541014;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.0;   7.5;    -999;    5.8;   81.00;   16.5;   -1.0;   -2.1;eor
        268;19541015;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.0;   8.4;    -999;    7.0;   82.00;   18.4;    0.6;   -1.1;eor
        268;19541016;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.3;   8.8;    -999;    8.7;   79.00;   19.4;    2.0;   -0.1;eor
        268;19541017;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.7;   9.3;    -999;    9.3;   80.00;   20.3;    2.5;    0.1;eor
        268;19541018;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.7;   9.1;    -999;   10.8;   75.00;   22.5;    3.2;    0.8;eor
        268;19541019;-999;-999;-999;    5;  47.1;   1;    3.700;   0;   7.3;  11.2;    -999;   13.5;   74.00;   20.4;    6.2;    3.1;eor
        268;19541020;-999;-999;-999;    5;   0.2;   1;    1.500;   0;   5.7;  10.0;    -999;    8.8;   86.00;   13.7;    7.1;    6.4;eor
        268;19541021;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   7.0;   8.4;    -999;    7.3;   83.00;   12.1;    2.5;    2.9;eor
        268;19541022;-999;-999;-999;    5;   2.0;   1;    2.600;   0;   5.7;   8.7;    -999;    7.2;   86.00;   12.6;    3.5;    2.3;eor
        268;19541023;-999;-999;-999;    5;   1.0;   1;    4.400;   0;   3.7;   9.9;    -999;    8.7;   84.00;   15.1;    5.1;    4.7;eor
        268;19541024;-999;-999;-999;    5;  10.7;   1;    5.400;   0;   5.3;  11.3;    -999;   12.3;   78.00;   18.8;    5.2;    4.5;eor
        268;19541025;-999;-999;-999;    5;   9.6;   1;    4.800;   0;   4.7;   8.4;    -999;    6.2;   85.00;   10.7;    3.7;    6.2;eor
        268;19541026;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.0;   6.4;    -999;    3.0;   83.00;   10.6;    0.6;   -0.2;eor
        268;19541027;-999;-999;-999;    5;  15.5;   1;    0.000;   0;   8.0;  11.3;    -999;    9.8;   95.00;   14.1;    0.2;   -1.3;eor
        268;19541028;-999;-999;-999;    5;   1.4;   1;    2.100;   0;   7.3;  12.1;    -999;   10.4;   92.00;   15.0;    8.4;    9.3;eor
        268;19541029;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.7;  10.0;    -999;    8.9;   85.00;   18.8;    5.6;    6.0;eor
        268;19541030;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;  11.3;    -999;    9.7;   91.00;   16.4;    5.8;    4.4;eor
        268;19541031;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.7;   7.7;    -999;    5.2;   82.00;   11.5;    1.9;    3.6;eor
        268;19541101;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   6.0;   7.7;    -999;    4.4;   90.00;   11.5;    1.5;    1.6;eor
        268;19541102;-999;-999;-999;    5;   0.7;   1;    6.200;   0;   4.3;   8.1;    -999;    7.3;   82.00;   15.9;    0.4;   -1.2;eor
        268;19541103;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.3;   9.9;    -999;    9.0;   82.00;   11.0;    3.9;    4.8;eor
        268;19541104;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   3.3;   6.9;    -999;    3.0;   85.00;   11.0;   -0.5;    0.5;eor
        268;19541105;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   0.0;   6.4;    -999;    2.3;   84.00;   11.8;   -4.0;   -5.6;eor
        268;19541106;-999;-999;-999;    5;   0.4;   1;    5.400;   0;   6.0;   9.5;    -999;    7.6;   86.00;   18.7;   -0.7;    2.8;eor
        268;19541107;-999;-999;-999;    5;   9.6;   1;    2.300;   0;   7.7;  11.5;    -999;   11.2;   86.00;   16.3;    6.6;    4.2;eor
        268;19541108;-999;-999;-999;    5;   7.9;   1;    0.000;   0;   8.0;  11.2;    -999;    8.9;   94.00;   11.9;    6.9;    8.8;eor
        268;19541109;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;  10.1;    -999;    7.1;   94.00;   10.0;    4.8;    6.3;eor
        268;19541110;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   7.3;   6.7;    -999;    4.8;   80.00;    8.9;    1.0;    0.7;eor
        268;19541111;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   5.0;   6.7;    -999;    2.8;   86.00;    6.3;    1.0;    2.0;eor
        268;19541112;-999;-999;-999;    5;   1.3;   1;    0.600;   0;   8.0;   8.8;    -999;    8.3;   82.00;   11.4;    0.0;   -1.8;eor
        268;19541113;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   8.0;   8.5;    -999;    5.0;   93.00;    9.5;    2.4;    6.7;eor
        268;19541114;-999;-999;-999;    5;   0.6;   1;    0.300;   0;   6.0;   6.7;    -999;    2.4;   92.00;    4.6;   -2.1;   -3.5;eor
        268;19541115;-999;-999;-999;    5;   3.3;   8;    1.300;   0;   7.7;   6.1;    -999;    0.9;   94.00;    3.8;   -0.6;   -1.8;eor
        268;19541116;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   4.0;   5.2;    -999;   -1.4;   89.00;    3.5;   -3.9;   -1.5;eor
        268;19541117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   4.7;    -999;   -0.3;   82.00;    1.5;   -5.9;   -7.4;eor
        268;19541118;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   6.4;    -999;    1.6;   94.00;    2.8;   -0.6;   -2.3;eor
        268;19541119;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   4.7;   5.6;    -999;    0.5;   84.00;    6.9;   -1.5;    0.6;eor
        268;19541120;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.7;   4.4;    -999;   -1.3;   78.00;    2.3;   -3.6;   -6.1;eor
        268;19541121;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.3;   5.1;    -999;   -0.7;   85.00;    4.8;   -3.8;   -4.4;eor
        268;19541122;-999;-999;-999;    5;   0.3;   1;    0.800;   0;   7.0;   6.1;    -999;    1.0;   93.00;    4.8;   -5.7;   -7.0;eor
