STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        257;19490708;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.8;    -999;   19.0;   60.00;   26.0;    8.1;-999;eor
        257;19490709;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.9;    -999;   18.4;   72.00;   27.0;   12.1;-999;eor
        257;19490710;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.9;    -999;   19.7;   62.00;   29.6;   11.1;-999;eor
        257;19490711;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   20.0;   57.00;   30.1;   10.6;-999;eor
        257;19490712;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   22.7;   55.00;   32.8;   12.2;-999;eor
        257;19490713;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.3;  14.1;    -999;   25.0;   49.00;   36.6;   13.4;-999;eor
        257;19490714;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.8;    -999;   22.4;   53.00;   30.5;   19.0;-999;eor
        257;19490715;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.7;  14.4;    -999;   22.1;   56.00;   30.3;   14.0;-999;eor
        257;19490716;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.7;    -999;   19.8;   72.00;   28.0;   16.7;-999;eor
        257;19490717;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.3;    -999;   21.0;   58.00;   26.0;   11.7;-999;eor
        257;19490718;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;  14.0;    -999;   18.7;   63.00;   24.0;   13.3;-999;eor
        257;19490719;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  13.1;    -999;   15.6;   74.00;   19.0;   14.9;-999;eor
        257;19490720;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;  12.3;    -999;   14.9;   72.00;   21.1;   11.0;-999;eor
        257;19490721;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.4;    -999;   17.4;   58.00;   25.1;    7.0;-999;eor
        257;19490722;-999;-999;-999;    5;   5.0;   1;-999;   0;   3.3;  13.9;    -999;   19.0;   66.00;   27.5;    9.5;-999;eor
        257;19490723;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.7;  15.6;    -999;   19.9;   67.00;   28.0;   11.6;-999;eor
        257;19490724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.4;    -999;   20.6;   59.00;   29.4;   14.6;-999;eor
        257;19490725;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.3;    -999;   20.6;   56.00;   30.0;   11.6;-999;eor
        257;19490726;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.7;    -999;   22.7;   48.00;   32.5;   13.4;-999;eor
        257;19490727;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.4;    -999;   23.2;   52.00;   32.2;   14.9;-999;eor
        257;19490728;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.3;    -999;   22.7;   54.00;   30.5;   16.4;-999;eor
        257;19490729;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.0;    -999;   22.4;   53.00;   28.5;   13.7;-999;eor
        257;19490730;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   18.7;   56.00;   26.0;   13.7;-999;eor
        257;19490731;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.6;    -999;   20.4;   52.00;   31.0;   10.1;-999;eor
        257;19490801;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.4;    -999;   24.0;   44.00;   33.6;   14.1;-999;eor
        257;19490802;-999;-999;-999;    5;  26.3;   1;-999;   0;   4.7;  15.5;    -999;   21.0;   61.00;   31.4;   15.0;-999;eor
        257;19490803;-999;-999;-999;    5;   9.4;   1;-999;   0;   6.7;  13.9;    -999;   15.6;   77.00;   19.6;   14.6;-999;eor
        257;19490804;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.8;    -999;   14.1;   66.00;   21.6;   12.0;-999;eor
        257;19490805;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.3;    -999;   17.6;   63.00;   27.0;    7.8;-999;eor
        257;19490806;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.7;  15.3;    -999;   21.9;   62.00;   32.6;   11.6;-999;eor
        257;19490807;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  18.5;    -999;   23.4;   65.00;   31.5;   19.4;-999;eor
        257;19490808;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  18.0;    -999;   24.6;   60.00;   34.0;   16.9;-999;eor
        257;19490809;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;  19.5;    -999;   21.8;   73.00;   25.8;   18.8;-999;eor
        257;19490810;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.7;    -999;   16.7;   66.00;   24.1;   13.6;-999;eor
        257;19490811;-999;-999;-999;    5;   6.4;   1;-999;   0;   8.0;  12.0;    -999;   13.7;   75.00;   17.2;   11.0;-999;eor
        257;19490812;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.3;  11.5;    -999;   12.3;   79.00;   18.0;   10.8;-999;eor
        257;19490813;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   12.0;   78.00;   19.6;    8.0;-999;eor
        257;19490814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.1;    -999;   14.7;   74.00;   23.6;    6.5;-999;eor
        257;19490815;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.8;    -999;   18.0;   64.00;   26.6;    9.0;-999;eor
        257;19490816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.4;    -999;   20.4;   64.00;   30.0;   11.5;-999;eor
        257;19490817;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.3;    -999;   16.6;   61.00;   21.6;   14.4;-999;eor
        257;19490818;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.0;    -999;   13.6;   64.00;   20.0;   10.0;-999;eor
        257;19490819;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;  10.3;    -999;   15.2;   63.00;   20.5;    7.0;-999;eor
        257;19490820;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.1;    -999;   16.7;   78.00;   24.0;   12.7;-999;eor
        257;19490821;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.4;    -999;   17.6;   57.00;   27.8;   10.5;-999;eor
        257;19490822;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   18.2;   59.00;   30.3;    9.6;-999;eor
        257;19490823;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  13.5;    -999;   21.7;   55.00;   30.9;   12.7;-999;eor
        257;19490824;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.3;  18.0;    -999;   18.4;   83.00;   21.0;   15.9;-999;eor
        257;19490825;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.1;    -999;   19.5;   67.00;   27.3;   11.6;-999;eor
        257;19490826;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.3;    -999;   19.5;   77.00;   26.1;   13.9;-999;eor
        257;19490827;-999;-999;-999;    5;   5.1;   1;-999;   0;   5.7;  18.4;    -999;   19.2;   82.00;   25.5;   14.7;-999;eor
        257;19490828;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  18.0;    -999;   20.1;   77.00;   27.0;   13.8;-999;eor
        257;19490829;-999;-999;-999;    5;  27.1;   1;-999;   0;   6.0;  18.7;    -999;   17.8;   90.00;   22.9;   16.0;-999;eor
        257;19490830;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  18.3;    -999;   18.6;   84.00;   25.6;   15.1;-999;eor
        257;19490831;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  16.9;    -999;   19.3;   77.00;   29.6;   12.8;-999;eor
        257;19490901;-999;-999;-999;    5;  10.0;   1;-999;   0;   2.7;  18.4;    -999;   21.1;   75.00;   31.6;   16.1;-999;eor
        257;19490902;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  17.7;    -999;   19.8;   75.00;   27.4;   16.0;-999;eor
        257;19490903;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.6;    -999;   20.6;   74.00;   29.6;   15.8;-999;eor
        257;19490904;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  17.2;    -999;   23.8;   62.00;   33.6;   14.8;-999;eor
        257;19490905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.7;    -999;   22.1;   65.00;   32.5;   15.6;-999;eor
        257;19490906;-999;-999;-999;    5;   0.4;   1;-999;   0;   0.0;  17.9;    -999;   22.4;   68.00;   33.0;   15.1;-999;eor
        257;19490907;-999;-999;-999;    5;  14.7;   1;-999;   0;   5.0;  18.4;    -999;   16.9;   92.00;   22.4;   15.2;-999;eor
        257;19490908;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  15.9;    -999;   16.9;   81.00;   22.0;   13.6;-999;eor
        257;19490909;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.6;    -999;   15.0;   80.00;   23.1;   10.1;-999;eor
        257;19490910;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.1;    -999;   15.2;   81.00;   23.4;    9.7;-999;eor
        257;19490911;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.4;    -999;   17.0;   67.00;   26.5;    9.6;-999;eor
        257;19490912;-999;-999;-999;    5;   4.5;   1;-999;   0;   3.0;  14.3;    -999;   15.1;   84.00;   22.4;    9.7;-999;eor
        257;19490913;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;  18.0;    -999;   18.4;   85.00;   26.0;   11.7;-999;eor
        257;19490914;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.0;  16.3;    -999;   16.8;   82.00;   23.9;   14.5;-999;eor
        257;19490915;-999;-999;-999;    5;   3.6;   1;-999;   0;   4.0;  16.3;    -999;   16.2;   84.00;   22.6;   13.4;-999;eor
        257;19490916;-999;-999;-999;    5;  11.0;   1;-999;   0;   4.3;  14.0;    -999;   14.7;   81.00;   21.5;   13.1;-999;eor
        257;19490917;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.0;  14.5;    -999;   13.8;   92.00;   19.0;    9.6;-999;eor
        257;19490918;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.0;    -999;   13.4;   78.00;   19.9;    8.2;-999;eor
        257;19490919;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.3;  13.5;    -999;   11.8;   95.00;   16.2;    9.0;-999;eor
        257;19490920;-999;-999;-999;    5;   2.1;   1;-999;   0;   2.3;  13.5;    -999;   13.2;   88.00;   19.9;    7.4;-999;eor
        257;19490921;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.7;    -999;   15.6;   89.00;   22.0;   10.4;-999;eor
        257;19490922;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.2;    -999;   17.6;   83.00;   26.5;   12.0;-999;eor
        257;19490923;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  17.9;    -999;   21.1;   73.00;   28.5;   14.8;-999;eor
        257;19490924;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  19.5;    -999;   19.8;   80.00;   28.8;   13.5;-999;eor
        257;19490925;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  18.0;    -999;   17.6;   86.00;   26.4;    8.6;-999;eor
        257;19490926;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.1;    -999;   16.0;   78.00;   25.8;   11.0;-999;eor
        257;19490927;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.0;    -999;   15.4;   79.00;   25.1;    9.6;-999;eor
        257;19490928;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.0;    -999;   13.9;   74.00;   25.4;    9.0;-999;eor
        257;19490929;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.7;    -999;   13.7;   75.00;   24.6;    6.9;-999;eor
        257;19490930;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.1;    -999;   13.4;   78.00;   23.5;    7.9;-999;eor
        257;19491001;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.0;    -999;   12.9;   79.00;   22.0;    8.3;-999;eor
        257;19491002;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.0;    -999;   11.9;   85.00;   19.0;    7.4;-999;eor
        257;19491003;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.5;    -999;   11.6;   83.00;   20.0;    5.9;-999;eor
        257;19491004;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   13.0;   80.00;   23.4;    7.0;-999;eor
        257;19491005;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.9;    -999;   13.3;   84.00;   22.7;    7.0;-999;eor
        257;19491006;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.3;    -999;   13.9;   88.00;   21.6;    9.2;-999;eor
        257;19491007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   11.0;   92.00;   17.0;    7.0;-999;eor
        257;19491008;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  12.8;    -999;   11.7;   90.00;   18.1;    7.4;-999;eor
        257;19491009;-999;-999;-999;    5;   7.6;   1;-999;   0;   7.0;  14.5;    -999;   14.3;   89.00;   19.0;    8.4;-999;eor
        257;19491010;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.0;    -999;   13.7;   86.00;   20.7;   11.1;-999;eor
        257;19491011;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.1;    -999;   10.6;   91.00;   16.2;    7.4;-999;eor
        257;19491012;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  15.9;    -999;   16.3;   85.00;   22.0;    8.5;-999;eor
        257;19491013;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;  16.3;    -999;   14.1;   97.00;   20.2;   10.8;-999;eor
        257;19491014;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  14.4;    -999;   13.0;   94.00;   16.6;   11.0;-999;eor
        257;19491015;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.2;    -999;   12.3;   89.00;   20.7;    8.6;-999;eor
        257;19491016;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.3;    -999;   12.5;   88.00;   20.0;    9.4;-999;eor
        257;19491017;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.3;  11.9;    -999;   12.2;   84.00;   14.6;    8.5;-999;eor
        257;19491018;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.4;    -999;   10.9;   80.00;   17.6;    6.0;-999;eor
        257;19491019;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  11.1;    -999;   15.3;   67.00;   19.4;    7.0;-999;eor
        257;19491020;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.2;    -999;   14.6;   77.00;   19.6;   12.2;-999;eor
        257;19491021;-999;-999;-999;    5;  27.6;   1;-999;   0;   6.7;  13.3;    -999;   15.1;   77.00;   21.5;   10.5;-999;eor
        257;19491022;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.2;    -999;   10.7;   72.00;   15.4;    8.3;-999;eor
        257;19491023;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.2;    -999;   16.0;   61.00;   19.3;    9.6;-999;eor
        257;19491024;-999;-999;-999;    5;  21.4;   1;-999;   0;   7.7;  13.2;    -999;   16.9;   68.00;   19.0;   13.7;-999;eor
        257;19491025;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;  15.6;    -999;   14.4;   92.00;   20.8;    9.6;-999;eor
        257;19491026;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;  11.2;    -999;   14.0;   67.00;   17.0;   12.1;-999;eor
        257;19491027;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;   7.2;    -999;    5.9;   73.00;   12.4;    3.8;-999;eor
        257;19491028;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.9;    -999;    4.4;   71.00;   10.5;   -1.1;-999;eor
        257;19491029;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.5;    -999;    5.0;   64.00;   10.4;    1.0;-999;eor
        257;19491030;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.7;    -999;    1.7;   80.00;    7.6;   -1.0;-999;eor
        257;19491031;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.4;    -999;    3.6;   83.00;    6.5;   -2.8;-999;eor
        257;19491101;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.9;    -999;    3.5;   75.00;    7.5;   -1.5;-999;eor
        257;19491102;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.6;    -999;    1.4;   83.00;    4.1;   -1.2;-999;eor
        257;19491103;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.9;    -999;   -0.2;   80.00;    7.0;   -5.0;-999;eor
        257;19491104;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.1;    -999;    0.0;   81.00;    7.6;   -5.4;-999;eor
        257;19491105;-999;-999;-999;    5;   3.5;   1;-999;   0;   0.0;   4.8;    -999;   -1.4;   84.00;    4.9;   -5.5;-999;eor
        257;19491106;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.0;   7.1;    -999;    3.7;   87.00;    7.0;   -3.5;-999;eor
        257;19491107;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;   6.1;    -999;    3.4;   83.00;    5.0;   -1.5;-999;eor
        257;19491108;-999;-999;-999;    5;  20.3;   1;-999;   0;   8.0;   8.0;    -999;    4.7;   91.00;    8.6;    3.4;-999;eor
        257;19491109;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   7.5;    -999;    5.7;   81.00;    8.1;    3.4;-999;eor
        257;19491110;-999;-999;-999;    5;  13.3;   1;-999;   0;   8.0;  10.0;    -999;   10.1;   80.00;   12.0;    4.6;-999;eor
        257;19491111;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.0;   9.6;    -999;   10.4;   77.00;   11.2;    8.0;-999;eor
        257;19491112;-999;-999;-999;    5;  10.9;   1;-999;   0;   7.0;  10.7;    -999;    9.3;   89.00;   12.4;    7.8;-999;eor
        257;19491113;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.3;   7.3;    -999;    6.8;   74.00;    8.8;    5.9;-999;eor
        257;19491114;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   7.6;    -999;    4.9;   85.00;    7.0;    3.8;-999;eor
        257;19491115;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   8.3;    -999;    5.0;   93.00;    7.0;    2.9;-999;eor
        257;19491116;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.7;    -999;    4.7;   91.00;    5.4;    4.0;-999;eor
        257;19491117;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    3.1;   95.00;    6.7;    1.0;-999;eor
        257;19491118;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.0;    -999;    1.0;   91.00;    6.1;   -2.9;-999;eor
        257;19491119;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   6.9;    -999;    3.3;   91.00;    5.0;   -1.0;-999;eor
        257;19491120;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   8.3;    -999;    9.1;   78.00;   13.2;    3.0;-999;eor
        257;19491121;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.4;    -999;    9.2;   77.00;   14.6;    1.5;-999;eor
        257;19491122;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  10.0;    -999;    9.2;   84.00;   13.6;    8.5;-999;eor
        257;19491123;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.7;    -999;    5.7;   83.00;   12.5;    3.0;-999;eor
        257;19491124;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.3;    -999;    6.4;   91.00;    8.6;    0.0;-999;eor
        257;19491125;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.1;    -999;    6.3;   83.00;   13.0;    1.8;-999;eor
        257;19491126;-999;-999;-999;    5;   9.8;   1;-999;   0;   8.0;   7.5;    -999;    3.3;   98.00;    4.1;    1.8;-999;eor
        257;19491127;-999;-999;-999;    5;   9.3;   1;-999;   0;   8.0;   8.0;    -999;    4.6;   93.00;    6.5;    3.4;-999;eor
        257;19491128;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;   8.3;    -999;    5.0;   95.00;    5.6;    3.4;-999;eor
        257;19491129;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   7.5;    -999;    2.5;   98.00;    5.4;    1.0;-999;eor
        257;19491130;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.4;    -999;    1.3;   95.00;    3.7;   -0.5;-999;eor
        257;19491201;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   5.6;    -999;   -1.0;   98.00;    1.1;   -1.6;-999;eor
        257;19491202;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   7.6;    -999;    4.2;   91.00;    6.9;   -1.5;-999;eor
        257;19491203;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;   6.8;    -999;    5.1;   80.00;    6.6;    2.2;-999;eor
        257;19491204;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;   8.8;    -999;    8.2;   80.00;   10.5;    6.0;-999;eor
        257;19491205;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;   9.2;    -999;    8.2;   85.00;    8.6;    5.6;-999;eor
        257;19491206;-999;-999;-999;    5;  23.2;   1;-999;   0;   8.0;   9.7;    -999;    7.4;   98.00;   10.0;    4.5;-999;eor
        257;19491207;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.1;    -999;   11.5;   87.00;   13.9;    9.4;-999;eor
        257;19491208;-999;-999;-999;    5;   4.1;   1;-999;   0;   5.3;  11.2;    -999;   13.2;   75.00;   14.0;    5.0;-999;eor
        257;19491209;-999;-999;-999;    5;  13.3;   8;-999;   0;   6.7;   8.5;    -999;    5.0;   94.00;   14.0;    3.6;-999;eor
        257;19491210;-999;-999;-999;    5;   6.0;   8;-999;   0;   8.0;   6.3;    -999;    0.5;   97.00;    4.0;   -1.0;-999;eor
        257;19491211;-999;-999;-999;    5;   2.0;   7;-999;   0;   8.0;   6.1;    -999;    0.6;   96.00;    1.5;   -0.4;-999;eor
        257;19491212;-999;-999;-999;    5;   3.6;   7;-999;   2;   8.0;   6.3;    -999;    0.8;   98.00;    1.6;    0.0;-999;eor
