STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        963;19530301;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   5.9;    -999;   -0.2;   96.00;    2.2;   -2.6;   -2.7;eor
        963;19530302;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;   6.0;    -999;    1.4;   87.00;   10.1;   -3.8;   -3.9;eor
        963;19530303;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.5;    -999;    1.6;   98.00;    3.4;   -3.9;   -4.6;eor
        963;19530304;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;   8.1;    -999;    5.2;   92.00;    8.1;   -0.4;   -0.9;eor
        963;19530305;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   8.0;    -999;    5.0;   92.00;    6.0;    3.5;    2.6;eor
        963;19530306;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   7.7;    -999;    4.4;   92.00;    5.4;    3.5;    2.5;eor
        963;19530307;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   6.9;    -999;    3.4;   87.00;    6.4;    2.2;    1.6;eor
        963;19530308;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.0;   6.3;    -999;    2.0;   89.00;    7.5;   -3.4;   -4.8;eor
        963;19530309;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    4.4;   82.00;    9.4;   -0.8;   -2.3;eor
        963;19530310;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.7;   6.0;    -999;    3.0;   81.00;    7.5;   -1.3;   -1.5;eor
        963;19530311;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;   7.3;    -999;    3.9;   90.00;    6.5;    0.0;   -0.9;eor
        963;19530312;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.8;    -999;    2.3;   91.00;    6.5;   -0.3;    1.5;eor
        963;19530313;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    2.6;   87.00;    8.8;   -0.5;   -0.9;eor
        963;19530314;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.4;    -999;    1.8;   90.00;    5.9;   -1.0;   -1.2;eor
        963;19530315;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.9;    -999;    3.8;   53.00;    9.8;   -4.3;   -5.3;eor
        963;19530316;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.8;    -999;    4.9;   57.00;   14.3;   -2.3;   -4.3;eor
        963;19530317;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.1;    -999;    4.9;   71.00;   14.2;   -2.6;   -4.3;eor
        963;19530318;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    5.2;   84.00;   12.4;   -0.3;   -0.8;eor
        963;19530319;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    8.2;   69.00;   16.7;   -1.6;   -3.0;eor
        963;19530320;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    7.2;   67.00;   18.2;   -0.9;   -3.1;eor
        963;19530321;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    2.7;   95.00;    6.1;    0.1;    0.1;eor
        963;19530322;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.5;   92.00;    4.5;    0.3;    0.2;eor
        963;19530323;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    2.3;   97.00;    3.4;    0.9;    0.8;eor
        963;19530324;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    6.6;   79.00;   14.5;   -0.6;   -0.6;eor
        963;19530325;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.7;    -999;    9.2;   63.00;   17.9;   -1.4;   -3.3;eor
        963;19530326;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;   6.1;    -999;   10.0;   58.00;   19.2;    0.5;   -2.3;eor
        963;19530327;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.3;    -999;    2.6;   71.00;    8.9;   -0.3;   -1.6;eor
        963;19530328;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.0;   7.3;    -999;    7.5;   73.00;   11.2;    2.2;   -4.3;eor
        963;19530329;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.9;    -999;   11.9;   64.00;   12.4;    8.3;    6.8;eor
        963;19530330;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.3;   7.7;    -999;    9.7;   65.00;   17.5;    5.6;    1.0;eor
        963;19530331;-999;-999;-999;    5;   4.5;   1;-999;   0;   6.0;   7.3;    -999;    5.4;   78.00;    9.5;    3.4;    3.3;eor
        963;19530401;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;   8.8;    -999;    7.4;   84.00;   10.4;    2.2;    0.3;eor
        963;19530402;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.3;    -999;   11.4;   71.00;   15.9;    5.6;    3.1;eor
        963;19530403;-999;-999;-999;    5;   6.8;   1;-999;   0;   5.7;  11.2;    -999;   12.6;   76.00;   18.3;    5.7;    8.8;eor
        963;19530404;-999;-999;-999;    5;  11.1;   1;-999;   0;   5.7;  11.2;    -999;   10.0;   84.00;   20.9;    6.1;    6.9;eor
        963;19530405;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.0;   8.1;    -999;    8.7;   74.00;   12.6;    3.6;    4.1;eor
        963;19530406;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.0;   7.9;    -999;    7.0;   79.00;   12.2;    3.2;    1.5;eor
        963;19530407;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;   7.3;    -999;    5.4;   78.00;    9.2;    3.3;    2.9;eor
        963;19530408;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.9;    -999;    5.7;   77.00;   11.9;   -2.9;   -3.7;eor
        963;19530409;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.9;    -999;    6.5;   80.00;   10.6;    0.9;   -0.9;eor
        963;19530410;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.3;    -999;    5.4;   60.00;   11.4;    1.0;    1.0;eor
        963;19530411;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.0;    -999;    8.6;   57.00;   15.5;   -0.9;   -3.9;eor
        963;19530412;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;   9.6;    -999;   13.7;   63.00;   19.8;    3.7;    1.5;eor
        963;19530413;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;   7.7;    -999;    8.7;   68.00;   12.8;    5.6;    2.4;eor
        963;19530414;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;   7.6;    -999;    5.8;   84.00;   10.7;   -0.9;   -1.8;eor
        963;19530415;-999;-999;-999;    5;   4.4;   1;-999;   0;   8.0;   8.8;    -999;    6.2;   92.00;    7.8;    4.3;    3.4;eor
        963;19530416;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.5;    -999;    7.6;   82.00;   10.1;    4.0;    4.2;eor
        963;19530417;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.2;    -999;   10.0;   77.00;   13.5;    4.9;    4.4;eor
        963;19530418;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.7;    -999;    7.4;   80.00;   15.4;    3.8;    2.1;eor
        963;19530419;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    7.8;   78.00;   11.9;    2.2;    0.6;eor
        963;19530420;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.1;    -999;    7.1;   71.00;   13.5;    0.7;   -1.5;eor
        963;19530421;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    8.0;   54.00;   16.9;   -0.4;   -3.5;eor
        963;19530422;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.0;    -999;    6.5;   80.00;   14.0;    0.9;   -1.6;eor
        963;19530423;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.3;    -999;   10.8;   63.00;   19.4;   -0.6;   -1.9;eor
        963;19530424;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;   8.5;    -999;   10.7;   65.00;   21.5;    3.8;    1.2;eor
        963;19530425;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   7.3;    -999;    6.4;   75.00;   10.9;    4.6;    4.3;eor
        963;19530426;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    8.4;   63.00;   13.8;    1.5;   -0.6;eor
        963;19530427;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.0;   8.0;    -999;   14.4;   51.00;   20.3;    4.3;    2.6;eor
        963;19530428;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   9.5;    -999;   10.6;   73.00;   15.9;    8.2;    7.1;eor
        963;19530429;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.7;   8.8;    -999;    7.8;   83.00;   12.1;    7.1;    5.2;eor
        963;19530430;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.7;    -999;   11.6;   66.00;   18.6;    2.6;    0.8;eor
        963;19530501;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.8;    -999;   13.3;   60.00;   21.7;    5.9;    3.9;eor
        963;19530502;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.4;    -999;   15.0;   62.00;   23.6;    6.7;    5.1;eor
        963;19530503;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.0;  10.0;    -999;   15.2;   60.00;   24.4;    5.7;    3.3;eor
        963;19530504;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.7;    -999;   11.3;   75.00;   17.8;    5.8;    3.7;eor
        963;19530505;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   9.3;    -999;    9.3;   78.00;   14.0;    6.5;    5.2;eor
        963;19530506;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   8.3;    -999;    6.5;   83.00;    8.5;    5.4;    4.9;eor
        963;19530507;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;   7.6;    -999;    6.7;   76.00;   12.2;    3.7;    3.1;eor
        963;19530508;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.0;   5.7;    -999;    6.3;   60.00;   11.8;    0.5;   -1.5;eor
        963;19530509;-999;-999;-999;    5;  10.3;   1;-999;   0;   7.7;   8.0;    -999;    4.8;   88.00;   11.4;    1.2;   -0.6;eor
        963;19530510;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;   6.8;    -999;    6.9;   67.00;   11.7;   -0.2;   -1.4;eor
        963;19530511;-999;-999;-999;    5;   7.9;   1;-999;   0;   8.0;   7.5;    -999;    5.7;   83.00;    7.6;   -0.6;   -2.1;eor
        963;19530512;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;   7.7;    -999;    7.9;   75.00;   11.6;    0.8;   -0.2;eor
        963;19530513;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  11.1;    -999;    9.9;   90.00;   14.7;    6.6;    5.4;eor
        963;19530514;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   13.5;   72.00;   18.4;    2.1;    1.6;eor
        963;19530515;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.8;    -999;   16.3;   72.00;   20.8;    8.7;    6.9;eor
        963;19530516;-999;-999;-999;    5;   5.0;   1;-999;   0;   4.3;  14.8;    -999;   19.1;   67.00;   27.4;   13.8;   11.2;eor
        963;19530517;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.2;    -999;   16.4;   69.00;   21.9;   10.4;    8.0;eor
        963;19530518;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  13.1;    -999;   16.9;   71.00;   21.4;    5.8;    4.5;eor
        963;19530519;-999;-999;-999;    5;   7.5;   1;-999;   0;   5.7;  16.5;    -999;   19.5;   73.00;   28.6;   13.6;   12.2;eor
        963;19530520;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.6;    -999;   14.0;   81.00;   20.7;   10.8;    9.8;eor
        963;19530521;-999;-999;-999;    5;   5.6;   1;-999;   0;   0.3;  17.7;    -999;   19.1;   81.00;   25.8;    8.8;    7.4;eor
        963;19530522;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.0;  15.9;    -999;   16.1;   82.00;   22.2;    9.9;   12.1;eor
        963;19530523;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.5;    -999;   19.3;   74.00;   26.4;    8.4;    5.4;eor
        963;19530524;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  20.7;    -999;   20.8;   83.00;   24.5;    8.3;   10.8;eor
        963;19530525;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.6;    -999;   19.8;   76.00;   25.2;    8.7;   -1.0;eor
        963;19530526;-999;-999;-999;    5;   4.1;   1;-999;   0;   3.3;  16.9;    -999;   17.9;   78.00;   28.8;    8.4;    8.8;eor
        963;19530527;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  11.2;    -999;   12.9;   73.00;   18.1;    9.6;    8.4;eor
        963;19530528;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.4;    -999;   10.3;   66.00;   13.4;    8.3;    6.9;eor
        963;19530529;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.3;   8.8;    -999;   10.7;   69.00;   14.0;    4.3;    2.6;eor
        963;19530530;-999;-999;-999;    5;   7.1;   1;-999;   0;   6.0;  10.8;    -999;    9.1;   92.00;   12.6;    6.8;    5.5;eor
        963;19530531;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.7;  10.4;    -999;   10.8;   79.00;   15.2;    4.2;    3.1;eor
        963;19530601;-999;-999;-999;    5;   6.8;   1;-999;   0;   7.3;  10.0;    -999;    9.7;   82.00;   14.5;    7.5;    6.2;eor
        963;19530602;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.3;   8.5;    -999;    7.6;   81.00;   13.4;    5.3;    4.2;eor
        963;19530603;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.6;    -999;   10.3;   76.00;   14.8;    3.9;    2.1;eor
        963;19530604;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.1;    -999;   11.1;   68.00;   16.6;    5.1;    3.8;eor
        963;19530605;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.9;    -999;   12.2;   70.00;   18.8;    4.5;    2.4;eor
        963;19530606;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.5;    -999;   10.8;   72.00;   18.2;    5.4;    3.8;eor
        963;19530607;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.5;    -999;   17.9;   64.00;   24.8;    5.6;    4.7;eor
        963;19530608;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.3;    -999;   19.0;   65.00;   25.5;   11.9;    9.3;eor
        963;19530609;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  15.9;    -999;   16.5;   85.00;   17.7;   13.6;   11.9;eor
        963;19530610;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  16.5;    -999;   16.2;   89.00;   17.8;   13.9;   13.3;eor
        963;19530611;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  15.2;    -999;   15.2;   89.00;   16.6;   13.6;   12.9;eor
        963;19530612;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  15.1;    -999;   15.5;   86.00;   18.0;   12.9;   11.7;eor
        963;19530613;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  15.5;    -999;   16.6;   82.00;   20.2;   12.7;   11.5;eor
        963;19530614;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  15.6;    -999;   18.2;   74.00;   23.3;   11.3;    8.9;eor
        963;19530615;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.5;    -999;   16.8;   74.00;   23.9;   11.6;    7.6;eor
        963;19530616;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.5;    -999;   16.2;   71.00;   21.9;   12.4;   11.2;eor
        963;19530617;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  13.5;    -999;   15.3;   78.00;   20.5;    7.8;    5.0;eor
        963;19530618;-999;-999;-999;    5;  13.1;   1;-999;   0;   8.0;  13.7;    -999;   14.4;   83.00;   20.0;   10.3;    8.4;eor
        963;19530619;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  12.8;    -999;   16.2;   73.00;   20.3;   11.1;   10.2;eor
        963;19530620;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.7;    -999;   19.2;   71.00;   24.3;   12.6;   10.8;eor
        963;19530621;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.7;    -999;   22.9;   62.00;   28.2;   12.6;    9.2;eor
        963;19530622;-999;-999;-999;    5;   7.5;   1;-999;   0;   6.0;  18.0;    -999;   20.2;   75.00;   28.6;   14.3;   11.8;eor
        963;19530623;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  19.3;    -999;   18.3;   90.00;   22.8;   14.2;   13.9;eor
        963;19530624;-999;-999;-999;    5;  16.1;   1;-999;   0;   5.3;  17.9;    -999;   19.0;   79.00;   26.3;   14.8;   13.8;eor
        963;19530625;-999;-999;-999;    5;  22.1;   1;-999;   0;   6.7;  18.5;    -999;   19.8;   81.00;   24.5;   14.9;   13.8;eor
        963;19530626;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  19.5;    -999;   20.3;   81.00;   24.5;   16.7;    5.7;eor
        963;19530627;-999;-999;-999;    5;   6.4;   1;-999;   0;   4.7;  19.7;    -999;   19.4;   86.00;   24.6;   17.1;   15.7;eor
        963;19530628;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.3;    -999;   18.4;   71.00;   24.3;   11.6;   10.7;eor
        963;19530629;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.5;    -999;   20.1;   63.00;   25.5;   12.3;    9.8;eor
        963;19530630;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  17.1;    -999;   21.6;   66.00;   27.3;   11.4;    9.0;eor
        963;19530701;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  18.8;    -999;   21.8;   72.00;   28.8;   11.4;    9.3;eor
        963;19530702;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.3;  19.1;    -999;   20.8;   76.00;   28.1;   15.4;   13.9;eor
        963;19530703;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  19.9;    -999;   21.2;   76.00;   29.4;   15.2;   13.4;eor
        963;19530704;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  17.5;    -999;   18.1;   80.00;   24.4;   14.9;   13.9;eor
        963;19530705;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  16.1;    -999;   16.8;   83.00;   18.2;   11.9;   10.3;eor
        963;19530706;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;  16.7;    -999;   18.2;   80.00;   23.5;   11.1;    8.8;eor
        963;19530707;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  16.7;    -999;   19.5;   76.00;   23.5;   16.1;   14.7;eor
        963;19530708;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.9;    -999;   16.6;   72.00;   21.4;   14.8;   13.9;eor
        963;19530709;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.3;  12.3;    -999;   14.7;   73.00;   21.4;   10.4;    8.4;eor
        963;19530710;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  13.3;    -999;   12.9;   86.00;   17.8;    9.5;    6.9;eor
        963;19530711;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.7;  13.2;    -999;   14.5;   78.00;   20.2;    9.2;    7.7;eor
        963;19530712;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.3;  14.0;    -999;   16.6;   76.00;   23.2;    7.9;    6.5;eor
        963;19530713;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.3;  15.1;    -999;   15.8;   83.00;   21.4;   13.8;   13.0;eor
        963;19530714;-999;-999;-999;    5;  10.7;   1;-999;   0;   5.7;  13.5;    -999;   14.7;   80.00;   19.5;   12.1;   10.9;eor
        963;19530715;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;  15.1;    -999;   14.7;   86.00;   19.1;   12.4;    9.8;eor
        963;19530716;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.7;    -999;   16.9;   77.00;   21.3;   11.4;   10.2;eor
        963;19530717;-999;-999;-999;    5;  12.1;   1;-999;   0;   6.0;  17.2;    -999;   19.6;   75.00;   24.5;   14.4;   13.1;eor
        963;19530718;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;  16.5;    -999;   16.5;   85.00;   21.2;   14.2;   13.5;eor
        963;19530719;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;  13.3;    -999;   15.0;   75.00;   20.0;   12.2;    9.9;eor
        963;19530720;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  15.6;    -999;   16.0;   87.00;   19.9;   10.8;    8.4;eor
        963;19530721;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  17.1;    -999;   22.2;   64.00;   28.8;   13.9;   11.4;eor
        963;19530722;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;  17.3;    -999;   20.0;   72.00;   25.4;   13.9;   11.9;eor
        963;19530723;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  14.5;    -999;   17.6;   71.00;   22.5;   14.6;   13.1;eor
        963;19530724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.7;    -999;   17.2;   74.00;   21.5;   10.4;    8.0;eor
        963;19530725;-999;-999;-999;    5;   0.6;   1;-999;   0;   0.7;  15.3;    -999;   21.6;   60.00;   27.7;   10.5;    8.0;eor
        963;19530726;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.1;    -999;   19.0;   66.00;   23.4;   15.4;   13.0;eor
        963;19530727;-999;-999;-999;    5;   7.8;   1;-999;   0;   7.0;  13.9;    -999;   15.8;   74.00;   21.8;   11.5;    8.4;eor
        963;19530728;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  13.9;    -999;   15.8;   75.00;   20.5;   12.6;   10.8;eor
        963;19530729;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  13.5;    -999;   16.1;   75.00;   22.5;    7.1;    5.4;eor
        963;19530730;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.7;  15.1;    -999;   13.6;   93.00;   18.6;    7.9;    7.1;eor
        963;19530731;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;  14.1;    -999;   13.2;   91.00;   19.6;    9.6;    8.5;eor
        963;19530801;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.7;  13.5;    -999;   14.0;   83.00;   20.0;    8.6;    8.0;eor
        963;19530802;-999;-999;-999;    5;   0.9;   1;-999;   0;   2.3;  12.8;    -999;   14.3;   76.00;   19.6;   10.6;    8.9;eor
        963;19530803;-999;-999;-999;    5;   1.5;   1;-999;   0;   3.3;  12.5;    -999;   12.9;   83.00;   19.3;    8.0;    7.2;eor
        963;19530804;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.0;  12.9;    -999;   16.9;   69.00;   21.1;    8.4;    7.4;eor
