STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4104;19470625;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  20.4;  979.20;   22.0;   81.00;   27.2;   13.5;    9.9;eor
       4104;19470626;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  20.3;  980.20;   24.6;   71.00;   32.4;   13.5;   10.8;eor
       4104;19470627;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  18.3;  981.40;   26.8;   59.00;   31.5;   16.4;   14.4;eor
       4104;19470628;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  20.3;  980.30;   24.3;   69.00;   29.3;   16.2;   13.2;eor
       4104;19470629;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  22.5;  978.60;   25.1;   68.00;   31.2;   15.8;   11.8;eor
       4104;19470630;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  21.2;  979.20;   22.3;   79.00;   29.1;   15.1;   12.6;eor
       4104;19470701;-999;-999;-999;    5;   4.1;   1;-999;   0;   6.3;  21.2;  977.20;   21.2;   84.00;   26.1;   17.0;   15.0;eor
       4104;19470702;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  17.7;  979.60;   18.0;   86.00;   22.0;   15.6;   14.4;eor
       4104;19470703;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.5;  979.20;   21.6;   67.00;   26.3;   13.7;   10.8;eor
       4104;19470704;-999;-999;-999;    5;   8.6;   1;-999;   0;   6.0;  17.9;  977.40;   20.3;   73.00;   29.3;   14.6;   12.3;eor
       4104;19470705;-999;-999;-999;    5;   4.3;   1;-999;   0;   5.3;  18.8;  972.30;   20.4;   76.00;   28.7;   14.8;   12.9;eor
       4104;19470706;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  13.6;  976.60;   16.4;   74.00;   21.8;   12.8;   12.0;eor
       4104;19470707;-999;-999;-999;    5;   1.9;   1;-999;   0;   2.3;  18.5;  973.40;   21.4;   76.00;   28.8;   12.5;   11.1;eor
       4104;19470708;-999;-999;-999;    5;   4.5;   1;-999;   0;   5.7;  19.3;  969.90;   17.9;   92.00;   22.3;   16.8;   15.7;eor
       4104;19470709;-999;-999;-999;    5;  11.8;   1;-999;   0;   7.3;  15.1;  967.00;   13.9;   92.00;   17.0;   12.4;   10.4;eor
       4104;19470710;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  12.4;  970.40;   13.7;   79.00;   18.2;    9.6;    8.2;eor
       4104;19470711;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;  14.1;  971.00;   15.0;   82.00;   19.8;   11.3;    7.4;eor
       4104;19470712;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.7;  14.7;  976.70;   13.9;   88.00;   19.8;   11.2;   10.4;eor
       4104;19470713;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.2;  985.40;   15.5;   77.00;   22.6;    7.0;    4.0;eor
       4104;19470714;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.9;  984.00;   17.6;   69.00;   25.0;   10.2;    7.8;eor
       4104;19470715;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.1;  980.80;   19.0;   60.00;   24.6;   11.4;    8.5;eor
       4104;19470716;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.3;  977.60;   18.6;   59.00;   25.4;   10.0;    7.0;eor
       4104;19470717;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.7;  976.00;   20.4;   63.00;   26.3;   11.2;    8.6;eor
       4104;19470718;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.4;  972.70;   17.4;   75.00;   25.2;   11.2;   12.0;eor
       4104;19470719;-999;-999;-999;    5;  27.9;   1;-999;   0;   5.7;  16.8;  971.20;   17.6;   84.00;   23.2;   13.5;    9.7;eor
       4104;19470720;-999;-999;-999;    5;  12.2;   1;-999;   0;   7.7;  16.3;  972.40;   15.3;   94.00;   20.2;   11.6;   11.4;eor
       4104;19470721;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.5;  978.40;   17.1;   81.00;   22.7;   12.8;   10.2;eor
       4104;19470722;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.4;  983.40;   18.3;   71.00;   26.2;   10.3;    8.4;eor
       4104;19470723;-999;-999;-999;    5;   0.3;   1;-999;   0;   1.3;  17.2;  981.90;   20.5;   74.00;   29.3;   12.4;   10.6;eor
       4104;19470724;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.8;  981.20;   21.8;   68.00;   30.1;   13.5;   11.5;eor
       4104;19470725;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.3;  980.60;   23.4;   66.00;   31.2;   15.3;   13.1;eor
       4104;19470726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.4;  980.20;   22.6;   68.00;   31.5;   14.8;   13.0;eor
       4104;19470727;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  18.4;  979.60;   25.0;   61.00;   32.2;   14.8;   13.6;eor
       4104;19470728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  18.3;  980.60;   22.8;   67.00;   31.3;   18.0;   15.3;eor
       4104;19470729;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  17.3;  977.40;   27.3;   51.00;   36.6;   15.0;   12.2;eor
       4104;19470730;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  18.8;  977.40;   26.3;   56.00;   31.8;   20.6;   17.4;eor
       4104;19470731;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.3;  977.80;   23.0;   66.00;   29.1;   15.5;   12.4;eor
       4104;19470801;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.7;  980.30;   22.0;   56.00;   30.0;   14.9;   12.6;eor
       4104;19470802;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.9;  981.40;   21.4;   55.00;   30.9;   12.9;    9.2;eor
       4104;19470803;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.0;  18.7;  977.90;   24.2;   66.00;   34.9;   12.5;    9.7;eor
       4104;19470804;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.7;  16.5;  974.30;   25.2;   53.00;   34.8;   15.8;   13.2;eor
       4104;19470805;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.3;  18.1;  971.10;   20.5;   75.00;   28.4;   17.5;   15.3;eor
       4104;19470806;-999;-999;-999;    5;  11.0;   1;-999;   0;   6.7;  15.2;  977.00;   17.4;   78.00;   21.8;   14.3;   13.1;eor
       4104;19470807;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.3;  15.5;  976.30;   17.0;   79.00;   22.3;   14.2;   10.7;eor
       4104;19470808;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.8;  977.10;   16.5;   68.00;   21.5;   12.1;    9.0;eor
       4104;19470809;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.5;  976.20;   16.3;   69.00;   20.9;    6.8;    4.5;eor
       4104;19470810;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.0;  975.40;   19.0;   65.00;   26.1;   10.4;    8.0;eor
       4104;19470811;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  13.7;  976.70;   20.3;   58.00;   26.1;   12.9;    9.6;eor
       4104;19470812;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.1;  979.10;   19.5;   63.00;   25.3;   12.4;    9.5;eor
       4104;19470813;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.1;  980.80;   20.7;   55.00;   27.8;   12.4;    9.0;eor
       4104;19470814;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.5;  981.40;   23.0;   56.00;   29.7;   13.5;    9.8;eor
       4104;19470815;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.7;  981.40;   24.3;   47.00;   31.0;   13.4;   11.2;eor
       4104;19470816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.1;  981.50;   25.1;   40.00;   31.7;   15.1;   11.0;eor
       4104;19470817;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.8;  981.90;   21.8;   50.00;   29.6;   13.6;   10.2;eor
       4104;19470818;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.0;  980.30;   21.0;   51.00;   30.5;   11.6;    8.9;eor
       4104;19470819;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.9;  977.50;   22.4;   46.00;   32.3;   10.8;    8.1;eor
       4104;19470820;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.0;  15.9;  977.90;   21.6;   62.00;   30.8;   14.3;   11.3;eor
       4104;19470821;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.3;  977.60;   18.1;   57.00;   23.3;   12.8;   10.7;eor
       4104;19470822;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.0;  977.10;   18.1;   59.00;   23.0;   12.4;   10.0;eor
       4104;19470823;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  10.7;  976.80;   16.0;   59.00;   23.2;    9.9;    7.1;eor
       4104;19470824;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  13.2;  977.90;   16.4;   69.00;   22.9;    9.8;    9.5;eor
       4104;19470825;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  13.2;  979.10;   16.4;   72.00;   23.0;    9.0;    6.2;eor
       4104;19470826;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.0;  14.4;  981.20;   16.8;   75.00;   21.9;    9.9;    6.5;eor
       4104;19470827;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.4;  981.40;   16.2;   69.00;   24.3;   11.5;    7.8;eor
       4104;19470828;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.3;  978.20;   18.2;   57.00;   25.8;    8.3;    5.6;eor
       4104;19470829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.6;  979.40;   17.0;   53.00;   21.6;    8.3;    6.4;eor
       4104;19470830;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.3;  979.20;   13.3;   64.00;   20.3;    8.5;    6.5;eor
       4104;19470831;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.0;  978.00;   11.8;   62.00;   20.5;    3.6;    2.1;eor
       4104;19470901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.8;  977.10;   13.2;   63.00;   23.2;    3.2;    1.9;eor
       4104;19470902;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.8;  975.60;   16.8;   62.00;   24.0;    4.7;    3.0;eor
       4104;19470903;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.5;  975.20;   16.1;   74.00;   21.3;   11.0;    6.5;eor
       4104;19470904;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.5;  975.60;   14.3;   73.00;   22.7;    7.6;    5.3;eor
       4104;19470905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.4;  978.70;   14.6;   65.00;   24.5;    6.6;    3.0;eor
       4104;19470906;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.9;  977.80;   14.7;   61.00;   25.2;    7.0;    3.9;eor
       4104;19470907;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.1;  977.90;   15.8;   59.00;   25.6;    7.2;    3.6;eor
       4104;19470908;-999;-999;-999;    5;   2.6;   1;-999;   0;   4.3;  11.6;  977.20;   16.2;   64.00;   24.6;    9.3;    3.6;eor
       4104;19470909;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  15.3;  978.60;   17.3;   78.00;   24.0;   13.8;   10.2;eor
       4104;19470910;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.1;  982.60;   15.8;   71.00;   25.4;    9.4;    6.8;eor
       4104;19470911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.5;  982.80;   16.6;   70.00;   28.6;    6.2;    4.1;eor
       4104;19470912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.9;  984.00;   19.5;   70.00;   31.6;   10.0;    4.1;eor
       4104;19470913;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.1;  981.00;   20.3;   61.00;   32.2;   11.3;    9.9;eor
       4104;19470914;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.2;  980.30;   20.2;   60.00;   32.0;   10.4;    8.4;eor
       4104;19470915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.7;  982.80;   20.6;   55.00;   32.5;   10.9;    9.2;eor
       4104;19470916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3;  979.00;   20.9;   56.00;   32.2;   11.8;    8.4;eor
       4104;19470917;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.5;  981.20;   19.2;   57.00;   30.7;    9.3;    7.4;eor
       4104;19470918;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.0;  980.70;   19.3;   58.00;   30.3;    9.3;    7.8;eor
       4104;19470919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.2;  980.80;   19.2;   55.00;   31.2;   10.0;    7.6;eor
       4104;19470920;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.8;  979.50;   20.1;   59.00;   31.9;    9.3;    8.2;eor
       4104;19470921;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.5;  985.00;   20.4;   59.00;   25.3;   14.0;   12.5;eor
       4104;19470922;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  13.7;  987.20;   13.5;   86.00;   18.5;   12.1;   11.8;eor
       4104;19470923;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.7;  11.3;  977.80;   11.6;   85.00;   16.0;    6.6;    4.4;eor
       4104;19470924;-999;-999;-999;    5;  14.0;   1;-999;   0;   8.0;  11.5;  972.40;   10.1;   93.00;   11.6;   10.0;   10.1;eor
       4104;19470925;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.3;  973.10;   15.1;   85.00;   18.2;    9.0;    9.5;eor
       4104;19470926;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.5;  971.60;   17.1;   69.00;   27.4;    9.4;    8.2;eor
       4104;19470927;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.7;  979.10;   14.0;   84.00;   20.6;    9.3;    7.7;eor
       4104;19470928;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.1;  983.00;   15.0;   69.00;   23.5;   10.4;    7.8;eor
       4104;19470929;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;  11.5;  979.80;   16.3;   66.00;   21.3;    9.0;    5.8;eor
       4104;19470930;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.6;  984.80;    9.0;   64.00;   17.0;    5.7;   10.7;eor
       4104;19471001;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.5;  986.70;    6.5;   72.00;   14.8;   -0.5;   -2.3;eor
       4104;19471002;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.7;  984.80;    8.5;   71.00;   15.0;    0.1;   -1.2;eor
       4104;19471003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.7;  988.70;    7.0;   51.00;   15.1;   -0.2;   -2.4;eor
       4104;19471004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.1;  989.00;    6.9;   56.00;   15.8;   -1.9;   -4.5;eor
       4104;19471005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.0;  985.40;   10.4;   69.00;   22.5;    0.2;   -1.5;eor
       4104;19471006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.9;  981.40;   10.2;   75.00;   22.1;    1.0;   -1.0;eor
       4104;19471007;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.9;  981.40;   11.1;   72.00;   22.6;   -0.3;   -1.5;eor
       4104;19471008;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.1;  980.20;   12.2;   74.00;   22.6;    4.4;    1.4;eor
       4104;19471009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.3;  979.90;   11.6;   72.00;   22.3;    4.6;    3.5;eor
       4104;19471010;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.7;  983.60;   13.0;   76.00;   22.4;    4.4;    2.8;eor
       4104;19471011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.9;  991.20;   13.4;   82.00;   19.8;   10.6;   10.0;eor
       4104;19471012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.3;  993.00;   10.9;   74.00;   19.6;    5.6;    4.0;eor
       4104;19471013;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.5;  989.40;   10.6;   72.00;   19.2;    2.7;    1.1;eor
       4104;19471014;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.3;  982.80;    8.4;   77.00;   18.4;    1.4;    0.4;eor
       4104;19471015;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  10.7;  980.60;    9.0;   95.00;   11.8;    1.5;   -0.8;eor
       4104;19471016;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.3;  10.5;  982.00;    9.8;   88.00;   12.6;    7.4;    6.0;eor
       4104;19471017;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;  11.9;  981.00;   10.0;   96.00;   11.5;    9.4;    8.7;eor
       4104;19471018;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.2;  986.30;    4.2;   63.00;   10.7;    2.2;    0.7;eor
       4104;19471019;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.3;  992.20;    2.2;   78.00;    9.1;   -2.7;   -4.4;eor
       4104;19471020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.5;  991.20;    1.3;   72.00;   10.7;   -4.0;   -5.4;eor
       4104;19471021;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   4.8;  985.60;    1.0;   76.00;   10.5;   -5.8;   -7.4;eor
       4104;19471022;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.7;  981.50;    3.0;   78.00;   14.4;   -4.4;   -5.5;eor
       4104;19471023;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.9;  978.70;    3.6;   77.00;   13.8;   -3.0;   -4.5;eor
       4104;19471024;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.1;  975.00;    4.8;   73.00;    9.2;   -1.4;   -3.0;eor
       4104;19471025;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.3;  975.50;    3.8;   64.00;   10.0;    2.0;    0.1;eor
       4104;19471026;-999;-999;-999;    5;   0.2;   7;-999;   0;   3.7;   3.9;  976.30;   -0.4;   67.00;    2.0;   -3.2;   -4.0;eor
       4104;19471027;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   3.6;  975.80;    3.1;   52.00;    7.3;   -3.6;   -3.9;eor
       4104;19471028;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.6;  976.40;    4.0;   68.00;    8.0;    0.4;    0.6;eor
       4104;19471029;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.2;  975.60;    4.7;   84.00;    7.5;   -2.6;   -4.0;eor
       4104;19471030;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.4;  971.80;    7.0;   84.00;   13.1;    2.9;    0.7;eor
       4104;19471031;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   8.5;  969.20;    5.9;   89.00;   12.6;    1.9;    1.1;eor
       4104;19471101;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.6;  978.20;    7.4;   93.00;    9.4;    2.8;    1.1;eor
       4104;19471102;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.9;  979.60;    6.6;   88.00;   10.7;    4.2;    6.8;eor
       4104;19471103;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;   9.3;  978.20;    7.6;   91.00;   11.6;    0.5;   -2.0;eor
       4104;19471104;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.7;   9.3;  982.40;    7.7;   86.00;   12.5;    5.8;    3.1;eor
       4104;19471105;-999;-999;-999;    5;   5.0;   1;-999;   0;   5.3;   9.9;  979.50;    7.0;   95.00;   10.2;    4.6;    2.6;eor
       4104;19471106;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   8.5;  982.80;    6.4;   88.00;    8.1;    4.4;    3.0;eor
       4104;19471107;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;   8.8;  986.20;    6.6;   90.00;    7.5;    4.5;    2.0;eor
       4104;19471108;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   9.3;  982.80;    6.6;   96.00;    7.5;    4.5;    4.4;eor
       4104;19471109;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.3;   8.5;  980.20;    6.6;   87.00;   10.8;    3.9;    3.8;eor
       4104;19471110;-999;-999;-999;    5;  11.2;   1;-999;   0;   6.7;  10.4;  971.00;    8.9;   89.00;   11.8;    5.0;    3.8;eor
       4104;19471111;-999;-999;-999;    5;   7.7;   1;-999;   0;   8.0;  10.7;  974.00;   10.2;   88.00;   12.2;    6.3;    5.4;eor
       4104;19471112;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;  10.3;  968.40;   11.6;   74.00;   14.0;   11.0;    5.7;eor
       4104;19471113;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;  10.0;  966.70;    8.6;   81.00;   13.2;    4.0;    8.4;eor
       4104;19471114;-999;-999;-999;    5;   6.2;   8;-999;   0;   7.3;   7.7;  973.40;    5.0;   88.00;    6.4;    3.0;    2.3;eor
       4104;19471115;-999;-999;-999;    5;  27.2;   1;-999;   0;   8.0;   6.9;  966.40;    2.6;   97.00;    5.0;    0.0;    0.5;eor
       4104;19471116;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.4;  974.20;    2.4;   87.00;    5.4;    1.6;    1.7;eor
       4104;19471117;-999;-999;-999;    5;   1.7;   7;-999;   0;   4.3;   5.9;  973.20;    0.2;   93.00;    3.3;   -0.8;   -2.3;eor
       4104;19471118;-999;-999;-999;    5;   0.1;   7;-999;   2;   8.0;   4.7;  968.40;   -2.3;   93.00;   -0.2;   -7.6;  -10.8;eor
       4104;19471119;-999;-999;-999;    5;   6.1;   1;-999;   1;   7.7;   6.3;  971.10;    1.1;   98.00;    2.3;   -2.2;    5.5;eor
       4104;19471120;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.3;  985.90;    5.0;   96.00;    6.4;    1.7;    2.0;eor
       4104;19471121;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  11.1;  989.80;    9.3;   95.00;   12.0;    4.9;    4.5;eor
       4104;19471122;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  11.1;  986.80;    9.5;   92.00;   11.8;    6.8;    7.9;eor
       4104;19471123;-999;-999;-999;    5;   8.5;   1;-999;   0;   8.0;  12.9;  980.80;   11.8;   93.00;   12.8;    8.2;    8.4;eor
       4104;19471124;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   7.3;  977.40;    6.4;   73.00;   11.6;    4.6;    7.9;eor
       4104;19471125;-999;-999;-999;    5;   2.0;   8;-999;   0;   6.7;   6.4;  965.40;    3.0;   84.00;    4.8;    2.3;    2.1;eor
       4104;19471126;-999;-999;-999;    5;   1.1;   8;-999;   0;   6.3;   5.9;  963.90;    0.2;   92.00;    2.3;   -0.8;    0.4;eor
       4104;19471127;-999;-999;-999;    5;   0.1;   7;-999;   0;   4.7;   4.7;  968.60;   -2.8;   91.00;   -0.6;   -4.6;   -4.9;eor
       4104;19471128;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;   5.5;  959.60;    0.1;   90.00;    1.8;   -6.0;   -7.1;eor
       4104;19471129;-999;-999;-999;    5;   5.4;   7;-999;   0;   7.7;   6.7;  956.60;    2.4;   92.00;    3.7;   -0.4;   -0.9;eor
       4104;19471130;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.7;  961.20;   -1.3;   98.00;    2.4;   -3.1;   -0.5;eor
       4104;19471201;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   5.2;  960.20;   -1.3;   96.00;   -0.2;   -3.9;   -8.4;eor
       4104;19471202;-999;-999;-999;    5;   0.0;   1;    1.000;   1;   7.7;   6.5;  950.40;    1.4;   95.00;    3.3;   -1.3;   -2.5;eor
       4104;19471203;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   6.4;  955.80;    1.2;   95.00;    3.0;    0.6;    1.1;eor
       4104;19471204;-999;-999;-999;    5;   1.1;   8;    0.000;   0;   8.0;   6.3;  960.00;    0.8;   96.00;    1.5;    0.2;    0.5;eor
