STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2023;20191113;    1;   7.7;   2.6;    1;   0.0;   6;    1.717;   0;   7.0;   6.7;  945.68;    3.2;   87.42;    6.2;    0.5;   -1.7;eor
       2023;20191114;    1;  10.5;   4.6;    1;   0.0;   0;    6.700;   0;   4.8;   6.1;  944.52;    1.7;   88.50;    5.3;   -1.4;   -3.3;eor
       2023;20191115;    1;  10.3;   3.0;    1;   2.1;   6;    0.217;   0;   7.9;   6.9;  941.37;    4.1;   84.00;    6.9;    1.2;   -0.9;eor
       2023;20191116;    1;   6.2;   2.2;    1;   0.1;   6;    0.017;   0;   7.8;   7.5;  950.03;    4.1;   92.00;    5.5;    2.5;    0.5;eor
       2023;20191117;    1;   8.1;   2.9;    1;   0.0;   6;    0.000;   0;   7.9;   7.9;  946.56;    4.2;   95.75;    6.6;    2.7;    2.4;eor
       2023;20191118;    1;  15.2;   5.2;    1;   0.0;   0;    5.717;   0;   6.0;   6.2;  950.51;    3.8;   77.67;    6.5;    2.0;   -0.9;eor
       2023;20191119;    1;   5.8;   1.6;    1;   0.0;   6;    2.050;   0;   7.8;   6.6;  957.41;    3.0;   86.92;    5.7;   -1.1;   -2.6;eor
       2023;20191120;    1;   5.8;   1.7;    1;   0.0;   6;    0.067;   0;   8.0;   7.0;  955.88;    3.0;   92.58;    4.5;    1.7;    1.5;eor
       2023;20191121;    1;   6.6;   2.0;    1;   0.0;   6;    0.000;   0;   7.9;   7.1;  950.92;    3.0;   93.46;    4.3;    2.0;    0.0;eor
       2023;20191122;    1;   8.6;   4.4;    1;   0.0;   0;    0.000;   0;   8.0;   7.2;  949.22;    2.4;   98.88;    3.0;    1.9;    1.9;eor
       2023;20191123;    1;  10.7;   4.8;    1;   0.0;   0;    3.800;   0;   7.8;   7.8;  942.09;    6.7;   80.25;   10.4;    1.7;    0.1;eor
       2023;20191124;    1;   5.5;   2.3;    1;   0.0;   0;    1.350;   0;   7.9;   8.0;  947.31;    5.8;   87.04;    8.3;    1.8;    1.2;eor
       2023;20191125;    1;   4.7;   1.6;    1;   0.0;   6;    0.000;   0;   8.0;   7.1;  951.58;    2.0;  100.00;    3.0;    0.9;    0.3;eor
       2023;20191126;    1;   7.6;   2.9;    1;   0.0;   6;    0.000;   0;   8.0;   8.6;  950.15;    4.8;  100.00;    6.0;    2.9;    2.9;eor
       2023;20191127;    1;  12.8;   5.0;    1;   1.3;   6;    1.067;   0;   7.1;   8.7;  941.41;    6.1;   92.33;    9.1;    3.2;    3.0;eor
       2023;20191128;    1;  15.0;   8.0;    1;   0.8;   6;    2.883;   0;   6.9;   8.7;  942.00;    8.2;   80.38;   10.2;    6.6;    4.8;eor
       2023;20191129;    1;  14.2;   5.9;    1;   1.7;   6;    0.317;   0;   7.4;   7.7;  950.48;    4.9;   88.42;    8.5;    1.0;   -0.9;eor
       2023;20191130;    1;   7.5;   2.3;    1;   0.0;   0;    0.100;   0;   6.0;   5.9;  962.47;    1.7;   85.46;    4.6;   -1.3;   -3.8;eor
       2023;20191201;    1;  10.1;   3.7;    1;   0.0;   8;    0.000;   0;   7.9;   5.0;  957.62;   -0.1;   83.04;    0.8;   -1.1;   -2.7;eor
       2023;20191202;    1;   7.0;   2.7;    1;   0.0;   8;    2.283;   0;   7.3;   5.1;  963.57;    0.4;   81.67;    2.6;   -0.6;   -1.3;eor
       2023;20191203;    1;   5.4;   2.0;    1;   0.0;   0;    4.667;   0;   6.3;   5.4;  967.72;    0.8;   84.63;    4.8;   -1.9;   -3.9;eor
       2023;20191204;    1;   8.4;   3.3;    1;   0.0;   0;    8.033;   0;   1.2;   4.9;  962.27;   -0.5;   83.50;    3.1;   -3.0;   -5.7;eor
       2023;20191205;    1;   5.0;   2.3;    1;   0.0;   8;    0.000;   0;   8.0;   4.9;  962.31;   -2.8;   99.46;   -1.9;   -4.2;   -5.0;eor
       2023;20191206;    1;  13.5;   3.6;    1;   0.0;   6;    4.800;   0;   7.5;   5.7;  958.85;    0.5;   90.04;    4.2;   -2.3;   -2.1;eor
       2023;20191207;    1;  15.1;   6.3;    1;   0.2;   6;    3.267;   0;   7.4;   7.9;  957.21;    6.0;   84.17;    8.4;    3.2;    2.1;eor
       2023;20191208;    1;  17.0;   7.4;    1;   1.0;   6;    4.633;   0;   7.9;   7.9;  952.68;    6.7;   80.00;    8.5;    4.4;    2.8;eor
       2023;20191209;    1;  16.5;   6.5;    1;   4.6;   6;    3.750;   0;   6.6;   7.3;  947.78;    5.5;   81.54;    8.6;    3.6;    2.2;eor
       2023;20191210;    1;  15.1;   4.0;    1;   0.0;   0;    1.500;   0;   4.7;   5.8;  964.29;    1.1;   86.83;    4.0;   -2.9;   -5.3;eor
       2023;20191211;    1;  12.2;   3.8;    1;   1.0;   8;    0.833;   0;   6.2;   5.1;  953.99;   -1.8;   94.08;    1.1;   -4.7;   -7.1;eor
       2023;20191212;    1;   7.6;   3.1;    1;   0.4;   8;    0.000;   0;   5.7;   6.3;  944.73;    0.8;   96.54;    2.2;   -2.1;   -3.6;eor
       2023;20191213;    1;  16.3;   7.1;    1;   3.0;   8;    1.917;   0;   6.8;   5.9;  928.25;    0.3;   93.08;    3.2;   -2.0;   -3.4;eor
       2023;20191214;    1;  19.3;   8.3;    1;   2.0;   8;    3.183;   0;   6.6;   6.5;  939.28;    4.8;   76.21;    7.4;    1.2;    0.4;eor
       2023;20191215;    1;  18.1;   5.2;    1;   4.5;   6;    2.967;   0;   8.0;   8.9;  948.77;    7.6;   86.25;   13.4;    3.9;    2.2;eor
       2023;20191216;    1;   6.4;   2.8;    1;   0.0;   0;    5.433;   0;   7.4;   7.8;  951.68;    3.9;   97.08;    6.4;    1.3;   -0.2;eor
       2023;20191217;    1;   6.1;   2.6;    1;   0.0;   0;    2.017;   0;   7.2;   7.1;  950.37;    2.5;   97.21;    4.8;    0.5;   -0.8;eor
       2023;20191218;    1;   6.0;   2.2;    1;   0.0;   6;    2.450;   0;   6.5;   8.3;  958.89;    5.9;   88.38;   12.0;    0.4;   -0.6;eor
       2023;20191219;    1;   6.6;   3.0;    1;   0.0;   0;    6.183;   0;   5.2;   7.7;  954.85;    4.3;   92.63;    7.7;   -0.4;   -0.9;eor
       2023;20191220;    1;  11.9;   3.2;    1;   3.1;   6;    1.083;   0;   7.8;   7.3;  938.69;    3.4;   92.83;    9.6;   -1.5;   -1.8;eor
       2023;20191221;    1;  10.1;   2.7;    1;   0.0;   6;    0.000;   0;   6.5;   7.5;  936.87;    2.9;   98.63;    5.7;   -0.8;   -1.9;eor
       2023;20191222;    1;  11.8;   4.6;    1;   1.0;   6;    0.933;   0;   8.0;   7.4;  933.25;    3.6;   92.42;    7.3;    0.0;   -0.2;eor
       2023;20191223;    1;  12.5;   5.4;    1;   1.8;   6;    0.067;   0;   7.5;   7.9;  949.55;    4.9;   90.92;    5.8;    4.0;    2.6;eor
       2023;20191224;    1;  18.6;   5.0;    1;   5.7;   6;    1.117;   0;   7.3;   7.6;  956.17;    4.6;   89.33;    6.8;    2.3;    1.3;eor
       2023;20191225;    1;  18.8;   5.7;    1;  13.2;   6;    1.267;   0;   7.5;   7.9;  959.05;    4.7;   91.58;    6.7;    3.1;    1.7;eor
       2023;20191226;    1;   6.7;   2.1;    1;   1.4;   6;    2.100;   0;   7.3;   6.8;  964.75;    2.6;   92.58;    4.8;    1.3;    0.1;eor
       2023;20191227;    1;   6.8;   2.0;    1;   1.3;   6;    0.000;   0;   6.9;   7.0;  966.67;    2.5;   95.33;    4.3;    0.2;   -2.4;eor
       2023;20191228;    1;   5.6;   2.1;    1;   0.0;   0;    4.517;   0;   6.2;   4.8;  977.86;   -0.7;   83.25;    1.6;   -3.2;   -5.1;eor
       2023;20191229;    1;   5.6;   2.5;    1;   0.0;   0;    8.000;   0;   4.9;   4.0;  977.57;   -2.5;   79.63;    1.0;   -5.4;   -7.3;eor
       2023;20191230;    1;   4.8;   2.4;    1;   0.0;   0;    7.933;   0;   2.0;   4.6;  973.66;   -2.1;   87.33;    1.7;   -5.4;   -6.9;eor
       2023;20191231;    1;   7.5;   2.3;    1;   0.0;   0;    5.567;   0;   5.0;   5.1;  972.18;    1.1;   78.25;    5.6;   -2.4;   -4.3;eor
       2023;20200101;    1;   6.0;   2.6;    1;   0.0;   0;    7.800;   0;   2.5;   5.4;  972.60;    0.3;   87.25;    4.1;   -2.5;   -5.1;eor
       2023;20200102;    1;   5.4;   2.3;    1;   0.0;   0;    0.000;   0;   7.3;   5.2;  969.13;   -2.2;   99.96;   -1.3;   -3.5;   -4.7;eor
       2023;20200103;    1;  14.8;   4.1;    1;   0.7;   6;    1.400;   0;   7.5;   6.3;  965.43;    1.2;   94.71;    4.2;   -2.0;   -1.7;eor
       2023;20200104;    1;  14.8;   6.1;    1;   0.8;   6;    0.000;   0;   7.8;   6.7;  968.84;    3.2;   86.58;    5.2;    2.0;    1.0;eor
