STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1468;19501203;-999;-999;-999;    5;  15.7;   8;-999;   0;   8.0;   6.4;  907.90;    1.3;   89.00;   10.4;   -1.5;    2.5;eor
       1468;19501204;-999;-999;-999;    5;   0.0;   0;-999;   6;   5.3;   4.0;  915.10;   -4.6;   88.00;   -1.0;   -6.6;   -5.5;eor
       1468;19501205;-999;-999;-999;    5;   2.3;   7;-999;   4;   4.3;   3.6;  916.30;   -6.6;   92.00;   -4.0;   -7.9;  -11.0;eor
       1468;19501206;-999;-999;-999;    5;   0.0;   0;-999;   8;   4.0;   3.2;  918.20;   -7.2;   86.00;   -3.1;   -9.5;  -16.0;eor
       1468;19501207;-999;-999;-999;    5;   0.5;   7;-999;   6;   1.7;   3.1;  911.90;   -5.8;   76.00;   -0.8;  -10.3;  -17.0;eor
       1468;19501208;-999;-999;-999;    5;   0.5;   7;-999;   6;   8.0;   4.5;  915.50;   -3.9;   98.00;   -0.6;   -8.2;   -9.1;eor
       1468;19501209;-999;-999;-999;    5;   0.1;   7;-999;   6;   8.0;   4.5;  925.50;   -3.0;   93.00;   -2.0;   -4.0;   -4.0;eor
       1468;19501210;-999;-999;-999;    5;   3.0;   7;-999;   6;   5.0;   3.9;  924.40;   -5.2;   89.00;   -3.3;   -7.0;   -5.0;eor
       1468;19501211;-999;-999;-999;    5;  14.0;   7;-999;   8;   8.0;   5.7;  909.00;   -0.4;   97.00;    0.3;   -6.2;  -10.4;eor
       1468;19501212;-999;-999;-999;    5;  11.2;   7;-999;  18;   7.7;   5.2;  908.80;   -1.8;   97.00;   -0.2;   -2.2;   -2.8;eor
       1468;19501213;-999;-999;-999;    5;   3.5;   7;-999;  30;   7.7;   4.7;  909.50;   -2.9;   94.00;   -1.4;   -4.1;   -4.2;eor
       1468;19501214;-999;-999;-999;    5;   0.0;   0;-999;  30;   7.0;   5.5;  905.00;   -1.0;   94.00;    1.3;   -2.9;   -5.5;eor
       1468;19501215;-999;-999;-999;    5;   5.3;   7;-999;  29;   7.3;   5.9;  904.40;   -0.1;   95.00;    1.0;   -2.7;   -5.5;eor
       1468;19501216;-999;-999;-999;    5;   1.6;   7;-999;  34;   7.3;   3.7;  909.80;   -5.7;   90.00;   -0.8;   -6.5;   -4.0;eor
       1468;19501217;-999;-999;-999;    5;   3.6;   7;-999;  35;   6.7;   3.6;  914.80;   -6.2;   93.00;   -4.8;   -7.7;  -10.5;eor
       1468;19501218;-999;-999;-999;    5;   6.0;   7;-999;  40;   7.7;   4.0;  915.60;   -4.8;   94.00;   -3.6;   -9.8;  -11.8;eor
       1468;19501219;-999;-999;-999;    5;   0.0;   7;-999;  46;   8.0;   4.4;  918.60;   -4.0;   95.00;   -2.0;   -5.5;   -8.5;eor
       1468;19501220;-999;-999;-999;    5;   1.2;   7;-999;  45;   7.3;   3.1;  919.20;   -7.2;   88.00;   -4.5;  -10.5;  -16.6;eor
       1468;19501221;-999;-999;-999;    5;   0.0;   7;-999;  43;   8.0;   3.2;  915.20;   -7.8;   92.00;   -7.0;   -8.8;   -8.2;eor
       1468;19501222;-999;-999;-999;    5;   0.0;   0;-999;  42;   7.3;   3.7;  907.50;   -6.1;   94.00;   -3.5;   -9.0;   -9.0;eor
       1468;19501223;-999;-999;-999;    5;   0.0;   0;-999;  40;   5.3;   3.6;  906.80;   -5.1;   84.00;   -1.6;   -6.6;  -12.0;eor
       1468;19501224;-999;-999;-999;    5;   1.3;   7;-999;  37;   8.0;   3.9;  911.80;   -5.7;   97.00;   -5.0;   -8.3;  -10.5;eor
       1468;19501225;-999;-999;-999;    5;   4.0;   7;-999;  38;   8.0;   4.1;  914.20;   -4.8;   98.00;   -4.5;   -5.6;   -5.9;eor
       1468;19501226;-999;-999;-999;    5;   1.1;   7;-999;  40;   8.0;   4.4;  913.60;   -3.9;   97.00;   -3.4;   -5.0;   -5.0;eor
       1468;19501227;-999;-999;-999;    5;   0.0;   7;-999;  40;   8.0;   4.4;  916.00;   -4.2;   98.00;   -3.3;   -4.7;   -4.0;eor
       1468;19501228;-999;-999;-999;    5;   0.0;   7;-999;  40;   8.0;   4.1;  914.40;   -5.1;   96.00;   -3.2;   -6.3;   -4.4;eor
       1468;19501229;-999;-999;-999;    5;   0.8;   7;-999;  38;   8.0;   3.3;  915.20;   -7.8;   94.00;   -6.0;   -8.5;   -7.5;eor
       1468;19501230;-999;-999;-999;    5;   0.0;   7;-999;  38;   8.0;   2.9;  914.60;   -9.0;   92.00;   -7.5;   -9.9;   -9.1;eor
       1468;19501231;-999;-999;-999;    5;   0.2;   7;-999;  38;   3.7;   3.3;  910.00;   -5.4;   86.00;   -3.3;  -11.6;  -17.5;eor
       1468;19510101;-999;-999;-999;    5;   6.7;   7;    0.000;  38;   7.7;   5.3;  905.50;   -1.0;   95.00;    0.2;   -3.5;   -5.3;eor
       1468;19510102;-999;-999;-999;    5;   0.2;   7;    0.000;  45;   7.7;   5.5;  899.00;   -0.7;   94.00;    0.1;   -1.9;   -2.2;eor
       1468;19510103;-999;-999;-999;    5;   0.0;   0;    0.000;  44;   8.0;   4.8;  912.40;   -2.6;   95.00;   -0.6;   -3.3;   -3.2;eor
       1468;19510104;-999;-999;-999;    5;   2.1;   7;    5.200;  44;   7.3;   4.5;  923.10;   -1.2;   82.00;    0.5;   -4.1;   -4.0;eor
       1468;19510105;-999;-999;-999;    5;   0.0;   0;    3.800;  42;   4.7;   6.3;  922.60;    3.3;   82.00;    5.9;   -2.5;   -2.6;eor
       1468;19510106;-999;-999;-999;    5;   0.0;   0;    4.200;  40;   4.7;   3.9;  919.60;    6.5;   39.00;   10.8;    2.7;   -1.2;eor
       1468;19510107;-999;-999;-999;    5;   4.7;   8;    0.800;  38;   6.0;   5.9;  919.80;    2.3;   82.00;    4.8;    1.5;   -0.2;eor
       1468;19510108;-999;-999;-999;    5;   0.0;   0;    3.500;  32;   4.3;   5.6;  921.80;    1.3;   82.00;    4.0;   -0.2;   -1.9;eor
       1468;19510109;-999;-999;-999;    5;   2.9;   7;    0.800;  32;   5.0;   5.5;  921.10;    0.4;   83.00;    2.2;   -1.5;   -5.0;eor
       1468;19510110;-999;-999;-999;    5;   0.7;   1;    4.800;  34;   3.3;   4.5;  921.60;    1.9;   70.00;    4.3;   -5.1;  -10.8;eor
       1468;19510111;-999;-999;-999;    5;   4.7;   1;    0.600;  30;   5.7;   6.1;  914.00;    5.6;   68.00;    7.0;    3.0;   -0.4;eor
       1468;19510112;-999;-999;-999;    5;  10.9;   8;    0.000;  22;   8.0;   6.4;  906.40;    1.1;   96.00;    6.4;    0.3;    1.4;eor
       1468;19510113;-999;-999;-999;    5;   3.0;   7;    1.500;  22;   7.7;   5.9;  908.60;    0.4;   93.00;    1.1;   -1.0;   -2.4;eor
       1468;19510114;-999;-999;-999;    5;   0.0;   7;    2.400;  25;   7.0;   5.9;  918.60;    1.0;   90.00;    2.9;   -0.9;   -3.4;eor
       1468;19510115;-999;-999;-999;    5;  30.2;   8;    0.000;  24;   8.0;   6.4;  914.20;    1.0;   90.00;    5.4;   -1.1;   -2.8;eor
       1468;19510116;-999;-999;-999;    5;   0.7;   7;    0.000;  22;   8.0;   4.9;  933.10;   -2.0;   95.00;   -1.1;   -3.1;   -4.8;eor
       1468;19510117;-999;-999;-999;    5;  18.2;   8;    0.000;  23;   8.0;   5.2;  927.20;   -0.8;   92.00;    0.2;   -3.4;   -7.5;eor
       1468;19510118;-999;-999;-999;    5;  29.1;   1;    0.000;  22;   8.0;   6.7;  913.80;    1.2;   96.00;    3.2;    0.0;   -0.4;eor
       1468;19510119;-999;-999;-999;    5;  26.6;   7;    0.000;  22;   8.0;   5.5;  921.00;   -0.7;   93.00;    0.2;   -1.1;   -1.5;eor
       1468;19510120;-999;-999;-999;    5;  48.9;   1;    0.000;  35;   8.0;   7.6;  917.90;    3.3;   97.00;    4.2;   -1.0;   -1.0;eor
       1468;19510121;-999;-999;-999;    5;   8.9;   1;    0.000;  20;   8.0;   7.3;  926.70;    3.0;   97.00;    3.3;    1.7;    0.7;eor
       1468;19510122;-999;-999;-999;    5;   0.7;   1;    0.000;  14;   8.0;   6.9;  926.20;    2.3;   96.00;    3.1;    2.0;    0.6;eor
       1468;19510123;-999;-999;-999;    5;   0.2;   8;    0.000;  10;   8.0;   6.4;  922.80;    1.0;   97.00;    2.0;    0.5;    0.0;eor
       1468;19510124;-999;-999;-999;    5;   0.0;   1;    0.000;   8;   8.0;   5.9;  921.10;   -0.3;   98.00;    1.0;   -0.8;   -0.4;eor
       1468;19510125;-999;-999;-999;    5;   0.0;   1;    0.000;   6;   8.0;   5.2;  915.20;   -1.6;   97.00;   -0.6;   -2.8;   -2.6;eor
       1468;19510126;-999;-999;-999;    5;   0.0;   1;    0.000;   6;   7.7;   6.4;  913.90;    1.2;   95.00;    2.2;   -1.5;   -1.5;eor
       1468;19510127;-999;-999;-999;    5;   0.0;   0;    3.400;   6;   5.7;   5.9;  907.90;    0.4;   92.00;    3.5;   -1.0;   -4.0;eor
       1468;19510128;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   8.0;   5.2;  907.40;   -1.8;   97.00;   -0.8;   -2.4;   -2.2;eor
       1468;19510129;-999;-999;-999;    5;   0.0;   8;    0.000;   6;   8.0;   5.1;  917.50;   -1.8;   94.00;   -1.3;   -2.4;   -2.0;eor
       1468;19510130;-999;-999;-999;    5;   1.7;   8;    0.000;   6;   8.0;   5.5;  919.00;   -1.4;   99.00;   -0.8;   -2.0;   -2.0;eor
       1468;19510131;-999;-999;-999;    5;   0.0;   1;    0.000;   6;   8.0;   5.2;  917.90;   -2.1;   99.00;   -1.4;   -2.6;   -2.5;eor
       1468;19510201;-999;-999;-999;    5;   0.0;   1;    0.000;   6;   8.0;   5.5;  924.70;   -1.3;   99.00;   -0.7;   -2.3;   -2.5;eor
       1468;19510202;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   8.0;   5.6;  922.80;   -1.1;   98.00;   -0.4;   -2.0;   -3.5;eor
       1468;19510203;-999;-999;-999;    5;   1.0;   7;    4.300;   6;   6.7;   4.8;  912.00;   -2.0;   91.00;    0.3;   -3.5;   -4.5;eor
       1468;19510204;-999;-999;-999;    5;   0.0;   8;    5.900;   6;   6.0;   5.1;  900.00;    1.7;   75.00;    4.8;   -3.1;   -5.1;eor
       1468;19510205;-999;-999;-999;    5;   1.2;   8;    0.000;   5;   8.0;   6.1;  895.90;    0.6;   95.00;    4.3;    0.0;   -0.5;eor
       1468;19510206;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   7.7;   5.6;  905.10;    0.0;   91.00;    1.7;   -1.3;   -3.0;eor
       1468;19510207;-999;-999;-999;    5;   0.0;   0;    6.800;   4;   3.7;   4.5;  913.80;    0.4;   74.00;    4.5;   -3.0;   -6.1;eor
       1468;19510208;-999;-999;-999;    5;   0.0;   1;    1.300;   4;   5.7;   5.9;  914.40;    3.6;   76.00;    6.2;   -2.7;   -5.9;eor
       1468;19510209;-999;-999;-999;    5;   0.0;   0;    1.800;   4;   6.3;   6.7;  914.60;    4.9;   75.00;    9.7;    1.9;   -1.0;eor
       1468;19510210;-999;-999;-999;    5;   0.0;   1;    4.700;   3;   6.0;   6.9;  916.20;    2.8;   92.00;    7.0;    0.9;   -0.1;eor
       1468;19510211;-999;-999;-999;    5;   3.5;   8;    0.400;   0;   7.3;   6.5;  915.40;    2.1;   91.00;    8.7;   -0.9;   -2.2;eor
       1468;19510212;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   5.0;   6.8;  917.10;    2.5;   92.00;    6.8;   -0.5;   -1.4;eor
       1468;19510213;-999;-999;-999;    5;   0.1;   8;    0.000;   0;   8.0;   6.1;  911.50;    2.5;   84.00;    4.3;   -0.4;   -2.6;eor
       1468;19510214;-999;-999;-999;    5;   6.6;   8;    0.300;   0;   6.7;   6.0;  914.70;    1.0;   90.00;    2.3;    0.0;    0.5;eor
       1468;19510215;-999;-999;-999;    5;   5.1;   8;    1.100;   3;   7.0;   6.1;  918.60;    0.6;   95.00;    3.0;   -0.9;   -3.5;eor
       1468;19510216;-999;-999;-999;    5;   0.0;   0;    4.800;   6;   3.7;   5.3;  920.80;    0.5;   84.00;    4.7;   -2.4;   -6.0;eor
       1468;19510217;-999;-999;-999;    5;  25.7;   8;    2.500;   5;   7.0;   6.3;  916.70;    3.6;   81.00;    6.0;   -1.2;   -5.6;eor
       1468;19510218;-999;-999;-999;    5;   0.0;   0;    6.800;  10;   5.3;   5.2;  917.10;   -1.0;   89.00;    5.1;   -2.2;   -2.2;eor
       1468;19510219;-999;-999;-999;    5;  12.4;   8;    0.000;   8;   7.3;   5.5;  910.20;   -0.8;   96.00;    1.5;   -3.9;   -7.8;eor
       1468;19510220;-999;-999;-999;    5;  14.4;   8;    1.800;  12;   7.3;   6.0;  911.00;    1.6;   89.00;    3.0;   -1.2;   -3.5;eor
       1468;19510221;-999;-999;-999;    5;  14.5;   8;    0.500;   7;   7.7;   5.9;  903.40;   -0.3;   98.00;    4.5;   -0.8;   -0.3;eor
       1468;19510222;-999;-999;-999;    5;   6.2;   7;    4.300;  18;   7.7;   5.5;  911.40;   -0.8;   93.00;    0.8;   -2.0;   -2.2;eor
       1468;19510223;-999;-999;-999;    5;   2.1;   7;    2.400;  28;   7.0;   5.2;  919.60;   -1.4;   94.00;    0.0;   -2.0;   -2.0;eor
       1468;19510224;-999;-999;-999;    5;   1.4;   7;    0.000;  28;   7.3;   4.8;  914.30;   -1.3;   86.00;    0.7;   -3.8;  -10.8;eor
       1468;19510225;-999;-999;-999;    5;   0.0;   0;    6.800;  28;   3.7;   5.1;  913.80;   -1.2;   87.00;    2.5;   -2.8;   -3.7;eor
       1468;19510226;-999;-999;-999;    5;   4.1;   7;    2.600;  22;   6.0;   4.7;  917.00;   -1.5;   84.00;    1.0;   -5.0;  -10.5;eor
       1468;19510227;-999;-999;-999;    5;   1.9;   7;    2.800;  28;   5.7;   4.4;  918.40;   -3.8;   94.00;   -0.8;   -4.7;  -10.5;eor
       1468;19510228;-999;-999;-999;    5;   0.0;   7;    1.500;  30;   8.0;   4.1;  926.60;   -4.4;   93.00;   -0.9;   -5.6;  -12.0;eor
       1468;19510301;-999;-999;-999;    5;   0.0;   7;    0.000;  30;   8.0;   3.3;  928.60;   -5.6;   83.00;   -4.0;   -6.4;   -7.1;eor
       1468;19510302;-999;-999;-999;    5;   0.8;   7;    0.000;  28;   6.7;   3.6;  923.50;   -5.1;   82.00;   -1.6;   -6.6;   -9.5;eor
       1468;19510303;-999;-999;-999;    5;   0.0;   7;    0.000;  26;   8.0;   4.0;  924.20;   -4.8;   93.00;   -3.6;   -9.0;  -10.1;eor
       1468;19510304;-999;-999;-999;    5;   0.0;   7;    0.000;  25;   8.0;   4.0;  924.00;   -4.6;   94.00;   -3.6;   -5.6;   -5.9;eor
       1468;19510305;-999;-999;-999;    5;   0.0;   0;    6.900;  25;   3.0;   4.5;  920.60;   -1.9;   84.00;    3.8;   -5.6;   -6.5;eor
       1468;19510306;-999;-999;-999;    5;   0.0;   0;    4.800;  22;   3.0;   3.2;  916.80;   -2.1;   62.00;    3.0;   -6.0;  -12.0;eor
       1468;19510307;-999;-999;-999;    5;   0.0;   0;    8.100;  18;   5.0;   4.8;  907.90;   -0.4;   81.00;    4.5;   -5.5;  -12.1;eor
       1468;19510308;-999;-999;-999;    5;   0.9;   8;    0.000;  17;   8.0;   6.1;  899.40;    0.4;   99.00;    1.4;   -2.0;   -2.0;eor
       1468;19510309;-999;-999;-999;    5;   1.1;   8;    0.000;  16;   8.0;   6.3;  902.20;    1.0;   96.00;    2.0;    0.3;   -0.4;eor
       1468;19510310;-999;-999;-999;    5;   0.0;   0;    4.300;  15;   7.3;   5.6;  907.60;    0.6;   87.00;    5.0;   -0.5;   -1.0;eor
       1468;19510311;-999;-999;-999;    5;   0.1;   8;    0.600;  15;   8.0;   5.6;  902.70;    2.0;   84.00;    3.9;   -4.0;   -7.2;eor
       1468;19510312;-999;-999;-999;    5;   0.0;   8;    8.100;  12;   2.7;   5.3;  909.50;    2.8;   70.00;    6.5;    1.2;   -0.5;eor
       1468;19510313;-999;-999;-999;    5;   3.4;   8;    3.100;  10;   7.3;   6.4;  904.70;    7.1;   62.00;   11.0;    1.0;    0.8;eor
       1468;19510314;-999;-999;-999;    5;   6.5;   8;    3.500;   6;   7.7;   6.0;  912.30;    3.3;   80.00;    8.7;    0.5;   -0.3;eor
       1468;19510315;-999;-999;-999;    5;   0.2;   1;    4.100;   0;   5.3;   6.9;  918.70;    3.6;   87.00;    6.6;    0.5;   -0.4;eor
       1468;19510316;-999;-999;-999;    5;  14.6;   1;    2.700;   0;   5.7;   7.9;  920.80;    5.7;   87.00;    8.9;    0.5;   -1.9;eor
       1468;19510317;-999;-999;-999;    5;  13.9;   1;    0.800;   0;   6.3;  11.2;  915.50;    9.7;   92.00;   11.5;    6.0;    4.7;eor
       1468;19510318;-999;-999;-999;    5;  12.3;   1;    0.100;   0;   7.7;   9.6;  912.70;    6.4;   96.00;    9.2;    4.8;    6.2;eor
       1468;19510319;-999;-999;-999;    5;  23.4;   8;    0.000;   0;   6.0;   7.6;  910.40;    3.6;   91.00;    5.9;    1.0;    2.4;eor
       1468;19510320;-999;-999;-999;    5;   6.5;   8;    0.100;   0;   8.0;   5.9;  919.20;   -0.2;   95.00;    1.9;   -0.8;   -0.4;eor
       1468;19510321;-999;-999;-999;    5;   0.3;   7;    8.100;   0;   3.0;   3.5;  931.10;   -3.4;   72.00;    0.1;   -5.5;   -7.5;eor
       1468;19510322;-999;-999;-999;    5;   2.7;   8;    0.000;   0;   8.0;   4.0;  927.00;    0.3;   64.00;    4.7;   -5.0;   -7.3;eor
       1468;19510323;-999;-999;-999;    5;  19.5;   1;    9.600;   0;   3.7;   6.8;  916.20;   10.5;   61.00;   13.5;    0.8;   -0.2;eor
       1468;19510324;-999;-999;-999;    5;  18.4;   8;    0.800;   0;   7.7;   6.3;  912.60;    0.0;   96.00;   13.0;   -1.6;    3.5;eor
       1468;19510325;-999;-999;-999;    5;   6.7;   7;    0.800;  18;   7.7;   4.4;  916.80;   -3.8;   95.00;   -1.6;   -5.0;   -4.6;eor
       1468;19510326;-999;-999;-999;    5;   8.2;   8;    0.100;  28;   7.7;   5.1;  917.10;   -1.6;   97.00;    0.0;   -4.9;   -9.5;eor
       1468;19510327;-999;-999;-999;    5;  27.8;   8;    1.400;  28;   8.0;   6.4;  910.60;    0.7;   98.00;    1.9;   -0.3;   -0.6;eor
       1468;19510328;-999;-999;-999;    5;   0.4;   7;    8.700;  20;   4.0;   4.4;  915.10;   -2.1;   84.00;    1.2;   -3.5;   -7.0;eor
       1468;19510329;-999;-999;-999;    5;   0.2;   7;    4.000;  20;   5.3;   4.3;  911.50;   -1.9;   81.00;    1.3;   -4.5;   -5.5;eor
       1468;19510330;-999;-999;-999;    5;   1.0;   7;    4.900;  18;   6.7;   5.2;  908.00;    0.9;   81.00;    5.6;   -4.0;   -9.0;eor
       1468;19510331;-999;-999;-999;    5;   0.7;   7;    0.900;  17;   7.7;   6.1;  916.70;    0.3;   96.00;    2.9;   -1.0;   -6.5;eor
       1468;19510401;-999;-999;-999;    5;  16.3;   8;    4.200;  14;   7.0;   5.3;  919.10;    4.1;   67.00;    6.3;   -2.0;   -4.2;eor
       1468;19510402;-999;-999;-999;    5;   5.5;   8;    0.900;   7;   5.3;   6.9;  919.80;    2.4;   94.00;    5.2;    1.6;    0.9;eor
       1468;19510403;-999;-999;-999;    5;   2.1;   8;    5.800;   2;   3.0;   5.9;  927.20;    1.3;   86.00;    4.5;   -0.4;   -0.4;eor
       1468;19510404;-999;-999;-999;    5;   0.8;   1;   10.500;   0;   2.3;   5.6;  927.20;    5.0;   66.00;    9.4;   -0.8;   -3.0;eor
       1468;19510405;-999;-999;-999;    5;   0.1;   1;    2.500;   0;   5.0;   7.7;  926.30;    4.0;   95.00;    7.5;    1.8;    1.0;eor
       1468;19510406;-999;-999;-999;    5;   0.1;   1;   11.600;   0;   2.7;   8.0;  923.00;    7.7;   77.00;   12.2;    2.1;   -0.5;eor
       1468;19510407;-999;-999;-999;    5;  17.8;   8;    5.700;   0;   7.0;   8.3;  913.60;    6.8;   80.00;   13.9;    3.1;    3.4;eor
       1468;19510408;-999;-999;-999;    5;   1.0;   8;    7.600;   0;   3.3;   5.6;  915.10;    2.1;   81.00;    5.5;   -1.4;   -2.3;eor
       1468;19510409;-999;-999;-999;    5;  19.2;   8;    1.300;   0;   8.0;   6.4;  911.00;    2.1;   86.00;    7.5;    0.2;   -0.5;eor
       1468;19510410;-999;-999;-999;    5;   8.2;   7;    2.500;   8;   5.7;   6.3;  915.20;    1.2;   93.00;    3.2;   -0.1;   -0.9;eor
       1468;19510411;-999;-999;-999;    5;   2.2;   7;    4.600;   4;   5.0;   5.5;  922.30;    0.2;   86.00;    3.1;   -1.0;   -3.6;eor
       1468;19510412;-999;-999;-999;    5;   0.0;   0;   10.600;   3;   1.3;   5.1;  925.50;    2.4;   72.00;    6.6;   -2.4;   -5.5;eor
       1468;19510413;-999;-999;-999;    5;   2.9;   8;    6.600;   0;   7.7;   6.0;  920.80;    5.3;   68.00;    8.2;    0.8;   -1.5;eor
       1468;19510414;-999;-999;-999;    5;   2.1;   7;    2.700;   0;   7.3;   6.0;  924.30;    1.4;   87.00;    5.6;    0.2;   -0.4;eor
       1468;19510415;-999;-999;-999;    5;   0.0;   0;   11.600;   1;   1.7;   5.1;  931.50;    1.8;   72.00;    6.3;   -1.5;   -3.3;eor
       1468;19510416;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.0;   5.3;  926.70;   10.0;   46.00;   15.2;   -0.4;   -4.6;eor
       1468;19510417;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   4.7;   8.9;  925.50;    9.6;   73.00;   15.2;    6.7;    3.5;eor
       1468;19510418;-999;-999;-999;    5;   5.5;   1;    2.300;   0;   7.3;   8.8;  923.60;    8.4;   79.00;   14.5;    3.3;    1.1;eor
       1468;19510419;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   4.0;  10.0;  921.40;   10.0;   81.00;   14.7;    6.0;    5.2;eor
       1468;19510420;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.7;   9.7;  922.00;    7.9;   91.00;   12.3;    6.0;    3.5;eor
       1468;19510421;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.3;   8.1;  921.10;    7.0;   75.00;   12.5;    4.3;    4.5;eor
       1468;19510422;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.3;   4.5;  926.80;    4.4;   55.00;    9.6;   -1.8;   -5.0;eor
       1468;19510423;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.3;   4.0;  928.80;    7.3;   38.00;   14.0;   -0.8;   -5.0;eor
       1468;19510424;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.7;   4.9;  928.20;   10.1;   42.00;   16.0;    1.5;   -2.9;eor
       1468;19510425;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.0;   7.5;  924.00;   14.5;   45.00;   21.0;    5.0;    0.6;eor
       1468;19510426;-999;-999;-999;    5;   3.8;   1;    2.600;   0;   5.7;  10.1;  919.80;   11.2;   74.00;   15.7;    9.4;    5.0;eor
       1468;19510427;-999;-999;-999;    5;   8.3;   1;    0.200;   0;   7.3;   9.9;  916.00;    6.8;   98.00;   10.2;    6.1;    6.0;eor
       1468;19510428;-999;-999;-999;    5;   0.3;   1;    2.000;   0;   7.3;   6.8;  919.00;    3.2;   86.00;    7.0;    1.7;    3.6;eor
       1468;19510429;-999;-999;-999;    5;   0.8;   8;    0.200;   0;   6.3;   6.1;  922.20;    0.8;   94.00;    2.2;    0.0;   -0.6;eor
       1468;19510430;-999;-999;-999;    5;   0.0;   7;    3.000;   0;   5.3;   6.1;  924.70;    1.6;   90.00;    4.9;   -1.9;   -3.7;eor
       1468;19510501;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.0;   6.7;  923.90;    9.2;   58.00;   14.7;    0.7;   -2.5;eor
       1468;19510502;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.3;   8.0;  922.60;   11.3;   59.00;   16.2;    3.7;    0.0;eor
       1468;19510503;-999;-999;-999;    5;   4.7;   1;    6.100;   0;   5.0;   9.7;  918.40;   10.1;   74.00;   17.5;    7.0;    2.7;eor
       1468;19510504;-999;-999;-999;    5;   5.1;   1;    2.200;   0;   7.3;  10.4;  917.00;    9.0;   86.00;   13.8;    6.5;    3.6;eor
       1468;19510505;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.3;   8.1;  920.70;    8.4;   73.00;   13.8;    4.2;    1.6;eor
       1468;19510506;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.3;   8.5;  917.50;   12.0;   60.00;   17.3;    4.0;    0.7;eor
       1468;19510507;-999;-999;-999;    5;   2.6;   1;    0.300;   0;   6.0;   9.9;  913.90;    8.2;   90.00;   11.1;    6.3;    3.5;eor
       1468;19510508;-999;-999;-999;    5;   3.1;   1;    9.300;   0;   4.7;   9.5;  912.80;    9.3;   79.00;   14.7;    5.5;    3.5;eor
       1468;19510509;-999;-999;-999;    5;   9.2;   1;    0.400;   0;   8.0;   9.9;  916.00;    7.2;   96.00;   11.1;    4.7;    1.9;eor
