STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1346;20191109;    1;  10.4;   5.4;    1;   0.0;   8;    1.000;  14;   5.3;   4.8;  840.85;   -2.8;   95.29;   -2.0;   -3.7;   -4.5;eor
       1346;20191110;    1;  11.1;   4.3;    1;   0.0;   0;    1.000;  11;   2.2;   4.7;  841.80;   -2.4;   91.17;   -0.3;   -3.8;   -6.7;eor
       1346;20191111;    1;  21.3;   7.7;    1;   5.2;   8;    3.000;  10;   4.5;   4.5;  840.67;   -2.3;   87.71;   -0.8;   -3.3;   -7.1;eor
       1346;20191112;    1;  19.6;  10.0;    1;   1.1;   8;    0.100;  14;   7.4;   4.5;  837.52;   -3.5;   95.71;   -2.5;   -4.4;   -1.4;eor
       1346;20191113;    1;  14.1;   8.3;    1;   0.3;   7;    0.200;-999;   7.4;   4.3;  835.47;   -4.0;   95.17;   -3.2;   -5.1;   -2.3;eor
       1346;20191114;    1;  17.0;   9.4;    1;   0.0;   8;    3.600;  15;   6.5;   3.9;  832.64;   -1.6;   73.04;    1.7;   -4.5;   -3.2;eor
       1346;20191115;    1;  22.6;   9.5;    1;   0.0;   8;    0.983;  12;   6.9;   3.9;  831.74;   -0.5;   67.92;    3.8;   -4.2;   -3.4;eor
       1346;20191116;    1;   7.3;   3.1;    1;   0.2;   8;    3.100;  13;   4.7;   4.7;  839.49;   -1.2;   83.71;    0.3;   -2.5;   -6.3;eor
       1346;20191117;    1;  21.1;   7.7;    1;   5.8;   8;    0.000;  12;   7.6;   4.6;  836.54;   -2.1;   88.33;    0.8;   -5.0;   -3.2;eor
       1346;20191118;    1;  20.9;  11.4;    1;   3.3;   4;    0.000;  17;   7.8;   4.2;  839.50;   -4.4;   94.96;   -3.6;   -5.4;   -1.5;eor
       1346;20191119;    1;  10.2;   4.0;    1;   0.0;   4;-999;-999;   6.5;   4.7;  845.78;   -3.1;   96.46;   -1.2;   -4.3;   -2.0;eor
       1346;20191120;    1;  13.0;   7.3;    1;   0.0;   7;    0.100;  35;   4.9;   4.9;  843.53;   -2.4;   94.46;    0.7;   -4.3;   -1.6;eor
       1346;20191121;    1;  11.2;   5.9;    1;   0.0;   7;    1.000;  33;   6.0;   5.9;  840.73;    1.0;   90.21;    3.5;   -0.4;   -1.4;eor
       1346;20191122;    1;  18.2;   6.6;    1;   0.0;   0;    5.300;  28;   4.6;   4.9;  838.26;    2.6;   67.38;    5.9;   -0.5;   -1.6;eor
       1346;20191123;    1;  21.7;  12.7;    1;   0.0;   0;    0.100;  26;   6.4;   5.0;  832.25;    7.1;   49.00;    8.6;    5.6;   -0.3;eor
       1346;20191124;    1;   8.3;   3.3;    1;   0.0;   0;    1.700;  17;   4.8;   5.8;  839.83;    6.0;   62.63;    8.2;    1.8;   -1.0;eor
       1346;20191125;    1;  14.4;   5.1;    1;   0.0;   8;    2.500;  14;   6.7;   6.3;  842.38;    4.8;   73.50;    6.7;    0.8;   -0.8;eor
       1346;20191126;    1;  18.3;  10.6;    1;   1.9;   8;    2.500;  10;   6.3;   6.7;  840.69;    3.1;   89.38;    8.0;    1.5;    0.1;eor
       1346;20191127;    1;  31.8;  15.3;    1;  17.9;   8;    2.200;   6;   6.8;   6.5;  833.49;    2.8;   89.21;    8.0;    1.1;    1.3;eor
       1346;20191128;    1;  29.6;  15.6;    1;  27.5;   8;    0.000;   1;   7.2;   6.4;  834.84;    0.7;   99.00;    1.6;   -0.1;    0.1;eor
       1346;20191129;    1;  28.4;  10.5;    1;  17.9;   4;    0.100;   6;   7.4;   5.6;  842.10;   -1.1;   99.21;    0.7;   -5.0;   -0.4;eor
       1346;20191130;    1;  12.0;   5.2;    1;   0.0;   7;    5.300;  24;   4.2;   4.0;  849.15;   -4.4;   90.00;   -1.1;   -6.3;   -2.0;eor
       1346;20191201;    1;  14.5;   7.2;    1;   0.3;   8;    0.000;  21;   6.4;   4.9;  845.07;   -0.8;   85.50;    2.0;   -3.3;   -1.4;eor
       1346;20191202;    1;  17.5;   8.0;    1;   0.0;   7;    1.200;  19;   4.5;   3.7;  850.44;   -4.8;   85.92;   -2.2;   -7.9;   -2.4;eor
       1346;20191203;    1;  19.2;  13.7;    1;   0.0;   8;-999;  19;   3.2;   2.6;  852.66;   -4.8;   65.38;    1.6;   -7.4;   -2.2;eor
       1346;20191204;    1;  19.2;  12.0;    1;   0.0;   0;-999;  18;   0.4;   1.2;  849.24;    4.6;   13.63;    8.5;    0.5;   -2.2;eor
       1346;20191205;    1;  16.1;   7.7;    1;   0.0;   0;-999;  16;   0.4;   1.4;  851.55;    5.7;   15.17;    8.0;    2.4;   -2.1;eor
       1346;20191206;    1;  29.3;  15.8;    1;  16.6;   4;-999;  16;   3.1;   4.1;  849.04;    1.7;   60.58;    3.9;    0.1;   -3.8;eor
       1346;20191207;    1;  31.1;  14.1;    1;   0.7;   4;-999;  26;   7.5;   5.9;  848.30;   -0.2;   97.42;    0.9;   -0.7;    0.0;eor
       1346;20191208;    1;  35.0;  17.5;    1;  -999;-999;-999;  25;   7.6;   6.4;  844.19;    0.8;   98.71;    3.6;   -1.1;   -0.1;eor
       1346;20191209;    1;  30.5;  15.5;    1;  28.3;   4;-999;  21;   7.4;   5.2;  839.22;   -2.0;   97.50;    0.2;   -3.5;   -2.1;eor
       1346;20191210;    1;  21.2;-999;    1;   0.0;   4;-999;  62;   4.6;   3.3;  852.24;   -4.9;   80.13;    2.3;   -7.1;   -1.8;eor
       1346;20191211;    1;  26.1;  12.7;    1;  16.0;   8;-999;  59;   6.0;   2.6;  842.59;   -0.6;   52.04;    3.3;   -4.5;   -4.3;eor
       1346;20191212;    1;  22.5;  11.6;    1;  13.8;   4;-999;  68;   6.0;   3.9;  833.35;   -5.3;   93.42;   -3.8;   -6.7;   -4.2;eor
       1346;20191213;    1;  32.0;  16.3;    1;  12.5;   8;-999;-999;   7.5;   4.7;  820.45;   -3.3;   98.83;   -2.3;   -4.6;   -4.1;eor
       1346;20191214;    1;  36.9;  18.8;    1;  35.7;   8;-999;-999;   7.5;   5.4;  832.38;   -1.3;   97.08;    2.4;   -4.3;   -0.6;eor
       1346;20191215;    1;  33.3;  17.3;    1;  13.9;   8;-999;-999;   7.3;   7.4;  840.35;    2.9;   98.50;    3.6;    2.2;    0.0;eor
       1346;20191216;    1;  19.0;  10.2;    1;   0.0;   6;-999;  49;   3.4;   5.9;  842.41;    5.2;   68.50;   10.6;    2.6;    0.1;eor
       1346;20191217;    1;  22.3;   7.6;    1;   0.1;   8;-999;  46;   4.0;   5.2;  842.77;    8.2;   47.83;    9.4;    4.8;    0.1;eor
       1346;20191218;    1;  22.8;  10.3;    1;   0.5;   8;-999;  41;   4.3;   7.3;  849.55;    5.1;   83.50;    7.5;    3.6;    0.1;eor
       1346;20191219;    1;  15.3;   6.3;    1;   0.0;   0;-999;  35;   3.8;   5.4;  845.80;    7.6;   51.54;    9.1;    5.5;   -0.2;eor
       1346;20191220;    1;  25.0;  12.0;    1;  19.8;   4;-999;  32;   4.9;   5.6;  831.06;    4.3;   71.25;    9.2;   -1.0;   -0.4;eor
       1346;20191221;    1;  21.2;  11.0;    1;   9.6;   4;-999;  33;   7.0;   5.5;  827.62;   -1.1;   98.00;   -0.4;   -2.1;   -0.9;eor
       1346;20191222;    1;  31.2;  14.9;    1;  27.0;   4;-999;-999;   7.2;   5.6;  825.73;   -0.9;   98.04;   -0.1;   -2.2;   -0.4;eor
       1346;20191223;    1;  24.3;  13.3;    1;   1.5;   4;-999;-999;   7.4;   5.2;  841.94;   -1.8;   96.58;   -1.3;   -2.4;   -0.1;eor
       1346;20191224;    1;  33.0;  16.4;    1;  15.8;   4;-999;-999;   7.3;   5.7;  846.90;   -0.7;   97.33;    2.8;   -3.1;   -0.1;eor
       1346;20191225;    1;  25.2;  10.6;    1;   3.5;   8;-999;  73;   6.2;   5.4;  850.67;   -1.5;   98.42;   -0.1;   -4.3;    0.1;eor
       1346;20191226;    1;  20.6;   8.0;    1;  14.0;   4;-999;  78;   4.5;   4.3;  852.34;   -2.8;   87.17;   -0.5;   -4.3;    0.1;eor
       1346;20191227;    1;  21.0;   7.0;    1;   6.0;   4;-999;  85;   7.1;   5.9;  854.41;   -0.5;   99.71;   -0.1;   -1.3;    0.1;eor
       1346;20191228;    1;  16.9;   8.6;    1;   0.0;   7;-999;  85;   3.1;   2.3;  862.07;   -1.9;   45.58;    0.4;   -5.0;    0.1;eor
       1346;20191229;    1;  17.3;  14.0;    1;   0.0;   0;-999;  83;   0.4;   0.3;  862.27;    1.6;    3.92;    4.5;   -0.7;    0.1;eor
       1346;20191230;    1;  17.1;  11.7;    1;   0.0;   0;-999;  80;   0.9;   2.8;  861.42;    6.1;   29.25;    8.2;    3.6;    0.1;eor
       1346;20191231;    1;   9.1;   3.2;    1;   0.0;   0;-999;  79;   1.4;   2.6;  861.48;    6.3;   27.21;    8.1;    5.1;    0.1;eor
