STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        598;19490624;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.7;   9.2; 1011.80;   14.0;   62.00;   19.0;    4.5;    1.9;eor
        598;19490625;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   4.0;  10.0; 1010.20;   17.0;   57.00;   22.0;    5.4;    3.5;eor
        598;19490626;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.3;  11.1; 1011.40;   14.8;   69.00;   18.8;    9.7;    6.8;eor
        598;19490627;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.7;  12.3; 1014.70;   17.5;   65.00;   24.2;   10.3;    8.0;eor
        598;19490628;-999;-999;-999;    5;   0.0;   1;    9.600;   0;   4.7;  14.0; 1012.80;   20.9;   63.00;   26.2;   10.6;    7.7;eor
        598;19490629;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   6.7;  14.0; 1014.00;   17.4;   73.00;   23.0;   11.6;    8.4;eor
        598;19490630;-999;-999;-999;    5;   0.0;   1;    4.700;   0;   7.3;  12.8; 1015.90;   16.9;   69.00;   21.0;   13.0;   10.0;eor
        598;19490701;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.7;  12.9; 1019.00;   17.3;   70.00;   23.5;    8.9;    5.7;eor
        598;19490702;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.0;  10.7; 1019.20;   15.9;   63.00;   21.1;    9.1;    5.6;eor
        598;19490703;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.3;  10.3; 1016.80;   17.8;   58.00;   24.0;    7.1;    3.6;eor
        598;19490704;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.7;  13.1; 1012.80;   21.9;   57.00;   28.5;    8.7;    6.0;eor
        598;19490705;-999;-999;-999;    5;   4.3;   1;    6.600;   0;   5.3;  15.1; 1009.10;   16.8;   77.00;   24.0;   12.5;    9.2;eor
        598;19490706;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   6.3;  10.8; 1012.60;   14.3;   69.00;   18.4;    9.3;    7.7;eor
        598;19490707;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;  13.1; 1012.80;   13.8;   84.00;   15.6;    8.3;    5.6;eor
        598;19490708;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   8.0;  15.1; 1016.00;   15.9;   84.00;   18.9;   11.3;   11.2;eor
        598;19490709;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.3;  13.9; 1016.20;   16.3;   77.00;   21.5;   13.6;   13.3;eor
        598;19490710;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.7;  13.6; 1018.00;   16.3;   79.00;   21.6;    9.9;    7.3;eor
        598;19490711;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.0;  15.1; 1017.80;   20.2;   68.00;   27.7;   11.0;    7.4;eor
        598;19490712;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.3;  14.3; 1010.80;   23.2;   57.00;   30.0;    9.9;    7.1;eor
        598;19490713;-999;-999;-999;    5;   0.0;   1;   12.100;   0;   2.0;  15.3; 1003.10;   25.0;   54.00;   33.0;   11.4;    8.2;eor
        598;19490714;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   2.7;  16.1; 1006.60;   22.7;   60.00;   27.7;   18.6;   15.7;eor
        598;19490715;-999;-999;-999;    5;  12.0;   1;   10.100;   0;   5.3;  17.6; 1004.80;   21.4;   71.00;   28.4;   12.6;   10.2;eor
        598;19490716;-999;-999;-999;    5;   5.7;   1;    8.700;   0;   3.3;  18.8; 1003.00;   19.5;   83.00;   23.5;   14.4;   12.7;eor
        598;19490717;-999;-999;-999;    5;   0.0;   1;    5.600;   0;   5.0;  14.9; 1006.00;   20.2;   65.00;   25.2;   15.1;   12.4;eor
        598;19490718;-999;-999;-999;    5;   1.4;   1;    4.300;   0;   6.0;  15.5; 1006.60;   18.1;   74.00;   24.4;   15.1;   11.5;eor
        598;19490719;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.7;  12.4; 1013.00;   14.7;   75.00;   17.1;   12.8;   12.2;eor
        598;19490720;-999;-999;-999;    5;   0.0;   1;    7.700;   0;   6.3;  12.7; 1013.60;   15.6;   74.00;   20.0;   11.1;    8.2;eor
        598;19490721;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.7;  13.1; 1013.10;   16.5;   73.00;   20.3;   10.3;    7.3;eor
        598;19490722;-999;-999;-999;    5;   0.5;   1;    2.800;   0;   6.7;  16.3; 1012.20;   19.6;   74.00;   24.7;   13.4;    9.9;eor
        598;19490723;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.0;  16.0; 1011.40;   19.8;   74.00;   26.0;   12.5;    9.7;eor
        598;19490724;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.0;  15.5; 1011.50;   21.4;   66.00;   27.0;   12.9;    9.8;eor
        598;19490725;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.0;  14.5; 1011.60;   22.1;   60.00;   29.1;   12.6;    9.7;eor
        598;19490726;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   6.0;  16.0; 1010.00;   23.5;   59.00;   30.5;   15.2;   12.7;eor
        598;19490727;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.7;  17.5; 1011.00;   23.0;   67.00;   30.2;   13.6;   11.0;eor
        598;19490728;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   5.3;  16.1; 1010.20;   22.7;   57.00;   27.0;   20.8;   17.2;eor
        598;19490729;-999;-999;-999;    5;   0.0;   1;    5.600;   0;   6.3;  13.7; 1010.00;   17.9;   67.00;   24.5;   14.1;   10.0;eor
        598;19490730;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   4.3;  13.2; 1012.00;   18.0;   66.00;   23.5;   13.5;    9.8;eor
        598;19490731;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   7.0;  11.7; 1007.80;   21.4;   50.00;   26.7;   13.7;    9.2;eor
        598;19490801;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   6.0;  15.9; 1003.60;   20.6;   64.00;   24.3;   17.9;   14.9;eor
        598;19490802;-999;-999;-999;    5;   7.3;   1;    0.200;   0;   7.3;  17.2;  992.00;   18.7;   78.00;   22.6;   17.0;   12.8;eor
        598;19490803;-999;-999;-999;    5;   5.3;   1;    3.400;   0;   5.3;  13.7;  996.80;   15.2;   78.00;   17.2;   14.4;   11.0;eor
        598;19490804;-999;-999;-999;    5;   6.4;   1;    8.200;   0;   4.0;  12.4; 1009.80;   15.2;   71.00;   19.8;   12.5;    9.2;eor
        598;19490805;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.7;  12.0; 1010.70;   18.1;   64.00;   25.1;    7.8;    4.6;eor
        598;19490806;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.7;  15.5; 1007.20;   22.1;   64.00;   31.6;   10.1;    7.1;eor
        598;19490807;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.3;  18.1; 1008.20;   22.0;   72.00;   28.3;   16.9;   13.4;eor
        598;19490808;-999;-999;-999;    5;   2.9;   1;    2.200;   0;   7.3;  18.9; 1005.60;   20.8;   74.00;   25.7;   17.1;   15.0;eor
        598;19490809;-999;-999;-999;    5;  10.8;   1;    1.200;   0;   6.0;  16.4; 1012.00;   16.9;   85.00;   20.4;   16.2;   16.0;eor
        598;19490810;-999;-999;-999;    5;   1.5;   1;   10.300;   0;   2.3;  11.7; 1018.30;   16.6;   64.00;   21.6;   12.4;    8.5;eor
        598;19490811;-999;-999;-999;    5;   6.0;   1;    0.000;   0;   7.7;  12.8; 1014.60;   12.2;   89.00;   16.3;   11.7;    8.9;eor
        598;19490812;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   5.0;  11.3; 1022.40;   13.8;   73.00;   18.1;   11.3;    9.8;eor
        598;19490813;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   4.0;  11.6; 1023.80;   13.8;   76.00;   19.5;    8.4;    5.3;eor
        598;19490814;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.3;  13.6; 1019.50;   16.6;   75.00;   23.3;    8.5;    6.1;eor
        598;19490815;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.7;  15.3; 1016.20;   18.6;   75.00;   24.6;   12.0;    7.8;eor
        598;19490816;-999;-999;-999;    5;   2.0;   1;   12.000;   0;   4.0;  13.9; 1011.10;   20.8;   62.00;   28.5;   12.5;    9.1;eor
        598;19490817;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   4.7;  11.2; 1014.80;   15.4;   67.00;   21.2;   12.2;   10.3;eor
        598;19490818;-999;-999;-999;    5;   0.0;   1;    4.700;   0;   6.3;  11.5; 1015.60;   13.2;   75.00;   17.7;   10.1;    7.3;eor
        598;19490819;-999;-999;-999;    5;   1.3;   1;    0.700;   0;   7.3;  12.4; 1016.00;   13.6;   82.00;   16.2;    9.1;    5.0;eor
        598;19490820;-999;-999;-999;    5;   0.4;   1;    1.400;   0;   5.7;  16.0; 1014.20;   15.4;   88.00;   19.6;   13.8;   14.2;eor
        598;19490821;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.0;  12.4; 1014.70;   16.5;   70.00;   24.5;    9.6;    5.6;eor
        598;19490822;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.7;  12.0; 1013.00;   19.1;   62.00;   29.0;    8.1;    4.8;eor
        598;19490823;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   3.0;  14.0; 1011.80;   20.2;   63.00;   29.9;   12.5;    8.8;eor
        598;19490824;-999;-999;-999;    5;   3.7;   1;    1.500;   0;   4.3;  17.9; 1012.70;   19.5;   80.00;   24.0;   15.4;   12.1;eor
        598;19490825;-999;-999;-999;    5;  19.9;   1;    5.300;   0;   5.0;  17.1; 1013.00;   18.3;   80.00;   25.7;   15.8;   13.4;eor
        598;19490826;-999;-999;-999;    5;   0.1;   1;    6.900;   0;   5.7;  17.5; 1011.10;   19.5;   78.00;   27.2;   14.6;   10.9;eor
        598;19490827;-999;-999;-999;    5;   7.2;   1;    7.200;   0;   6.0;  18.1; 1011.00;   20.6;   75.00;   27.3;   16.8;   13.8;eor
        598;19490828;-999;-999;-999;    5;   3.6;   1;    0.800;   0;   7.7;  19.7; 1013.50;   19.2;   89.00;   22.7;   17.2;   16.2;eor
        598;19490829;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   8.0;  18.7; 1014.20;   19.2;   84.00;   22.8;   16.8;   15.5;eor
        598;19490830;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.3;  16.5; 1013.80;   18.4;   79.00;   24.6;   13.1;   10.2;eor
        598;19490831;-999;-999;-999;    5;   0.2;   1;    9.200;   0;   5.0;  17.6; 1010.30;   21.8;   71.00;   27.6;   13.9;   11.0;eor
        598;19490901;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   5.7;  18.7; 1004.40;   22.2;   70.00;   28.2;   19.3;   16.0;eor
        598;19490902;-999;-999;-999;    5;   0.0;   1;    8.000;   0;   4.7;  17.7; 1004.20;   21.2;   72.00;   26.3;   18.0;   15.9;eor
        598;19490903;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.7;  15.7; 1007.90;   20.4;   67.00;   28.4;   14.3;   10.2;eor
        598;19490904;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;  16.7; 1011.10;   24.1;   62.00;   31.6;   14.4;   11.0;eor
        598;19490905;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.0;  15.1; 1011.10;   26.1;   50.00;   32.5;   15.6;   11.5;eor
        598;19490906;-999;-999;-999;    5;   5.4;   1;   10.300;   0;   1.7;  17.3; 1013.40;   22.4;   66.00;   28.5;   15.8;   12.4;eor
        598;19490907;-999;-999;-999;    5;   8.1;   1;    0.000;   0;   7.7;  18.5; 1013.90;   17.5;   92.00;   23.0;   17.0;   15.2;eor
        598;19490908;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.7;  15.3; 1017.20;   16.0;   83.00;   21.0;   14.7;   14.7;eor
        598;19490909;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.3;  14.1; 1015.90;   15.6;   81.00;   22.2;   10.7;    9.1;eor
        598;19490910;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.3;  14.1; 1013.10;   16.0;   80.00;   23.7;    9.6;    7.1;eor
        598;19490911;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.3;  13.1; 1015.20;   15.8;   75.00;   24.5;    9.3;    6.5;eor
        598;19490912;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.3;  11.7; 1014.40;   16.8;   67.00;   26.1;    8.4;    5.3;eor
        598;19490913;-999;-999;-999;    5;   7.6;   1;    6.900;   0;   5.0;  13.2; 1007.00;   19.0;   66.00;   25.5;    8.7;    5.7;eor
        598;19490914;-999;-999;-999;    5;   4.6;   1;    7.100;   0;   6.7;  15.9; 1002.60;   19.2;   72.00;   23.2;   14.6;   11.9;eor
        598;19490915;-999;-999;-999;    5;   1.0;   1;    4.500;   0;   6.7;  16.0; 1003.60;   18.4;   76.00;   22.2;   15.3;   12.0;eor
        598;19490916;-999;-999;-999;    5;   3.4;   1;    2.700;   0;   4.7;  15.3; 1005.80;   15.9;   83.00;   20.0;   14.4;   13.0;eor
        598;19490917;-999;-999;-999;    5;   1.8;   1;    2.900;   0;   4.7;  12.4; 1009.80;   14.0;   77.00;   18.6;   11.1;    7.1;eor
        598;19490918;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.0;  13.6; 1011.40;   13.4;   87.00;   18.8;   11.5;    8.6;eor
        598;19490919;-999;-999;-999;    5;   0.0;   1;    1.100;   0;   2.7;  13.5; 1010.80;   12.8;   91.00;   17.5;    9.2;    6.4;eor
        598;19490920;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   3.0;  13.2; 1011.40;   13.0;   88.00;   18.7;    8.4;    5.5;eor
        598;19490921;-999;-999;-999;    5;   0.4;   1;    3.900;   0;   5.3;  14.1; 1009.00;   15.2;   84.00;   20.3;    8.0;    5.4;eor
        598;19490922;-999;-999;-999;    5;   1.2;   1;    3.400;   0;   4.7;  16.8; 1009.10;   19.0;   79.00;   23.7;   14.3;   11.5;eor
        598;19490923;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.0;  19.2; 1008.20;   21.8;   74.00;   27.4;   17.2;   13.2;eor
        598;19490924;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   2.7;  17.7; 1006.00;   22.7;   66.00;   28.4;   16.1;   11.7;eor
        598;19490925;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.7;  18.7; 1012.00;   20.3;   77.00;   25.8;   17.4;   12.1;eor
        598;19490926;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.0;  18.9; 1018.30;   17.8;   93.00;   22.8;   16.6;   13.0;eor
        598;19490927;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   3.0;  18.1; 1018.40;   18.4;   85.00;   24.0;   16.1;   12.2;eor
        598;19490928;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.3;  16.7; 1017.00;   16.2;   90.00;   20.0;   14.1;   10.5;eor
        598;19490929;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.0;  14.9; 1013.20;   16.8;   77.00;   25.0;   14.4;   12.5;eor
        598;19490930;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   3.0;  14.3; 1010.20;   15.2;   83.00;   23.4;    9.8;    6.3;eor
        598;19491001;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  14.1; 1010.80;   14.7;   85.00;   16.3;   13.1;    9.5;eor
        598;19491002;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.3;  10.9; 1014.70;   11.4;   78.00;   17.5;    9.0;   10.2;eor
        598;19491003;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   7.3;  12.7; 1018.30;   14.8;   77.00;   19.5;    7.2;    3.7;eor
        598;19491004;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   4.7;  13.3; 1020.40;   14.2;   81.00;   19.5;   12.0;    8.7;eor
        598;19491005;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.7;  12.9; 1012.70;   14.3;   79.00;   22.9;    9.1;    4.3;eor
        598;19491006;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   3.7;  13.2; 1012.00;   13.1;   84.00;   19.4;   10.9;    8.0;eor
        598;19491007;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   2.7;  10.7; 1010.20;   11.0;   81.00;   19.3;    7.0;    4.3;eor
        598;19491008;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   2.7;  11.1; 1004.30;   12.6;   77.00;   22.0;    5.6;    2.0;eor
        598;19491009;-999;-999;-999;    5;  13.8;   1;    5.100;   0;   5.0;  13.7; 1004.80;   15.1;   82.00;   20.9;    7.7;    3.8;eor
        598;19491010;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   4.7;  14.8; 1011.50;   14.6;   87.00;   19.2;   13.1;   12.2;eor
        598;19491011;-999;-999;-999;    5;   1.9;   1;    8.500;   0;   3.7;  14.7; 1014.60;   15.4;   84.00;   19.4;   11.4;    7.5;eor
        598;19491012;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   2.7;  14.5; 1020.40;   15.1;   82.00;   21.5;   12.2;   12.8;eor
        598;19491013;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.3;  14.5; 1023.10;   14.3;   88.00;   19.6;    8.8;    6.0;eor
        598;19491014;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.7;  14.1; 1017.60;   16.1;   80.00;   21.6;    9.6;    5.8;eor
        598;19491015;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   2.3;  15.1; 1012.70;   17.6;   75.00;   23.2;   12.6;    8.1;eor
        598;19491016;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   5.0;  14.9; 1008.40;   18.0;   72.00;   23.5;   14.5;   11.8;eor
        598;19491017;-999;-999;-999;    5;   0.2;   1;    1.100;   0;   5.3;  11.1; 1006.70;   13.8;   68.00;   17.3;   11.7;    8.7;eor
        598;19491018;-999;-999;-999;    5;   2.2;   1;    1.300;   0;   5.0;  11.7; 1008.70;   12.3;   84.00;   15.2;    8.0;    5.1;eor
        598;19491019;-999;-999;-999;    5;   3.5;   1;    1.900;   0;   5.3;  13.6; 1003.40;   14.8;   79.00;   17.4;   12.2;   11.1;eor
        598;19491020;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.3;  12.4; 1005.50;   15.6;   70.00;   18.9;   13.0;    8.9;eor
        598;19491021;-999;-999;-999;    5;  12.9;   1;    0.000;   0;   7.3;  13.6; 1000.80;   13.3;   86.00;   17.8;   11.6;   10.5;eor
        598;19491022;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   2.7;   9.5; 1006.60;   12.1;   69.00;   14.3;    7.5;    4.6;eor
        598;19491023;-999;-999;-999;    5;   0.5;   1;    2.700;   0;   5.0;  11.6; 1004.00;   14.1;   75.00;   16.3;    9.6;    4.6;eor
        598;19491024;-999;-999;-999;    5;  13.4;   1;    0.000;   0;   8.0;  11.6; 1002.00;    9.9;   92.00;   15.5;    8.3;   11.0;eor
        598;19491025;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   4.3;  12.8; 1003.50;   13.7;   85.00;   17.0;    7.7;    4.1;eor
        598;19491026;-999;-999;-999;    5;   0.7;   1;    4.600;   0;   5.3;   9.3;  998.70;   13.2;   58.00;   18.0;   10.5;   13.4;eor
        598;19491027;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   5.0;   7.5; 1015.10;    5.0;   82.00;   11.5;    3.2;    4.2;eor
        598;19491028;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.3;   6.9; 1024.70;    3.4;   87.00;    9.6;   -0.2;   -3.3;eor
        598;19491029;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   5.3;   5.2; 1022.20;    3.4;   70.00;    7.7;   -1.8;   -4.7;eor
        598;19491030;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.0;   5.6; 1022.70;    1.8;   83.00;    6.5;   -2.8;   -6.6;eor
        598;19491031;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   1.0;   5.3; 1025.80;    2.0;   76.00;    6.9;   -2.6;   -5.4;eor
        598;19491101;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   0.3;   4.7; 1025.80;   -0.4;   80.00;    7.4;   -4.7;   -8.2;eor
        598;19491102;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   0.0;   4.5; 1025.50;   -1.5;   82.00;    6.3;   -5.5;   -8.6;eor
        598;19491103;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   0.3;   4.7; 1024.60;   -1.7;   84.00;    5.4;   -6.2;   -9.5;eor
        598;19491104;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.0;   5.5; 1021.60;    1.6;   79.00;    7.9;   -4.0;   -7.7;eor
        598;19491105;-999;-999;-999;    5;   0.4;   7;    6.700;   0;   3.0;   5.1;  998.80;    0.6;   78.00;    3.0;   -1.3;   -6.2;eor
        598;19491106;-999;-999;-999;    5;   0.5;   1;    4.700;   0;   6.3;   6.1;  986.30;    4.3;   76.00;    8.5;   -0.2;   -1.4;eor
        598;19491107;-999;-999;-999;    5;   1.6;   1;    0.300;   0;   5.0;   6.9;  987.20;    4.0;   83.00;    7.1;    3.1;    1.5;eor
        598;19491108;-999;-999;-999;    5;   1.2;   1;    1.400;   0;   4.7;   7.3;  993.10;    4.8;   84.00;    7.0;    2.7;   -1.4;eor
        598;19491109;-999;-999;-999;    5;   3.3;   1;    3.000;   0;   5.7;   7.6; 1003.00;    6.8;   79.00;   10.2;    1.1;   -2.7;eor
        598;19491110;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   2.0;   8.9; 1000.60;    9.3;   77.00;   12.5;    5.6;    1.0;eor
        598;19491111;-999;-999;-999;    5;   1.9;   1;    1.600;   0;   7.3;   9.3; 1001.10;   10.4;   75.00;   12.7;    8.0;    6.0;eor
        598;19491112;-999;-999;-999;    5;   2.1;   1;    1.700;   0;   4.0;   9.6;  996.80;   10.4;   73.00;   13.4;    8.1;    8.0;eor
        598;19491113;-999;-999;-999;    5;   4.1;   1;    4.600;   0;   5.7;   7.5;  997.00;    7.0;   74.00;    9.4;    6.2;    4.1;eor
        598;19491114;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;   8.5; 1007.80;    6.1;   89.00;    7.6;    5.6;    4.9;eor
        598;19491115;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   8.4; 1017.00;    6.1;   89.00;    7.5;    5.3;    4.4;eor
        598;19491116;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.2; 1013.00;    3.2;   96.00;    5.9;   -1.1;   -5.0;eor
        598;19491117;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   3.7;   7.5; 1006.00;    4.2;   88.00;    6.5;    3.2;    3.3;eor
        598;19491118;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.3;   6.4;  997.90;    4.1;   80.00;    6.9;   -0.9;   -2.6;eor
        598;19491119;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   3.0;   6.7;  999.10;    5.8;   73.00;    7.5;    2.4;   -2.1;eor
        598;19491120;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   9.2; 1000.30;   11.7;   68.00;   13.0;    6.3;    4.0;eor
        598;19491121;-999;-999;-999;    5;   0.0;   1;    1.500;   0;   7.0;   8.4; 1000.70;    9.4;   73.00;   13.0;    6.1;    1.7;eor
        598;19491122;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   7.3;  10.4;  995.80;    9.2;   88.00;   11.1;    8.9;    6.6;eor
