STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4039;20191103;    1;   5.1;   2.0;    1;   4.4;   6;    0.333;   0;   7.8;  11.1;  986.10;   10.3;   88.33;   12.9;    7.8;    3.7;eor
       4039;20191104;    1;   7.5;   1.7;    1;   3.6;   6;    0.900;   0;   7.8;  11.5;  987.21;   10.3;   91.63;   12.4;    8.2;    5.8;eor
       4039;20191105;    1;   4.8;   1.2;    1;   9.7;   6;    0.000;   0;   7.8;  10.7;  993.46;    8.5;   95.88;   10.2;    6.7;    5.7;eor
       4039;20191106;    1;   4.0;   1.2;    1;   0.2;   6;    0.000;   0;   8.0;   9.2;  998.92;    6.4;   95.04;    8.0;    4.0;    1.4;eor
       4039;20191107;    1;   7.2;   2.6;    1;   3.2;   6;    0.067;   0;   7.9;   8.4; 1000.27;    5.1;   95.29;    8.4;    2.1;    1.1;eor
       4039;20191108;    1;   4.7;   1.3;    1;   0.0;   0;    5.267;   0;   5.2;   8.1; 1005.37;    5.5;   90.33;    9.7;    1.9;   -1.8;eor
       4039;20191109;    1;   4.9;   1.1;    1;   0.1;   6;    1.300;   0;   6.1;   7.9; 1005.97;    4.4;   93.75;    8.9;    1.2;   -2.4;eor
       4039;20191110;    1;   6.5;   2.1;    1;   0.0;   0;    7.917;   0;   2.9;   7.0; 1010.79;    4.2;   85.58;    8.4;   -0.3;   -4.1;eor
       4039;20191111;    1;   9.4;   3.5;    1;   0.0;   0;    3.983;   0;   6.8;   6.5; 1005.95;    2.8;   87.29;    5.6;   -0.1;   -3.1;eor
       4039;20191112;    1;  11.8;   4.1;    1;   0.4;   6;    1.617;   0;   6.0;   7.0;  999.57;    5.5;   77.17;    7.8;    1.5;   -3.0;eor
       4039;20191113;    1;   9.3;   3.1;    1;   0.3;   6;    0.533;   0;   5.4;   7.0;  998.48;    3.8;   86.96;    6.2;    0.7;   -3.1;eor
       4039;20191114;    1;   8.3;   2.4;    1;   0.0;   0;    5.600;   0;   5.5;   7.1; 1005.43;    4.0;   87.54;    7.7;    0.6;   -4.2;eor
       4039;20191115;    1;  11.5;   4.2;    1;   0.0;   6;    0.000;   0;   8.0;   7.6; 1005.25;    5.0;   86.96;    7.4;    2.6;    1.3;eor
       4039;20191116;    1;  10.9;   2.8;    1;  15.4;   6;    0.000;   0;   7.2;   8.3; 1004.12;    5.3;   93.00;    6.8;    2.4;   -0.3;eor
       4039;20191117;    1;   8.2;   2.2;    1;   3.2;   6;    1.600;   0;   6.0;   7.0; 1011.30;    3.6;   88.46;    6.8;   -0.4;   -3.6;eor
       4039;20191118;    1;  10.8;   2.7;    1;   3.4;   6;    0.000;   0;   7.9;   9.2; 1002.81;    6.9;   92.08;    7.9;    5.0;    3.7;eor
       4039;20191119;    1;  15.1;   3.9;    1;   0.5;   6;    0.317;   0;   7.0;   8.6; 1009.38;    6.4;   88.92;    9.1;    3.4;   -0.7;eor
       4039;20191120;    1;   3.6;   1.1;    1;   0.9;   6;    0.000;   0;   7.9;   7.7; 1017.22;    3.6;   96.83;    4.3;    2.8;    3.0;eor
       4039;20191121;    1;   5.8;   1.7;    1;   1.0;   6;    0.000;   0;   7.8;   8.7; 1010.75;    5.2;   97.17;    8.0;    1.2;   -0.8;eor
       4039;20191122;    1;  10.8;   2.9;    1;   0.0;   6;    2.967;   0;   7.8;   9.0; 1007.17;    6.8;   90.38;    9.3;    4.6;    2.3;eor
       4039;20191123;    1;  11.3;   5.0;    1;   0.0;   0;    2.783;   0;   7.1;   8.7; 1005.89;    7.3;   85.21;    8.5;    5.3;    4.0;eor
       4039;20191124;    1;  10.0;   4.3;    1;   0.0;   6;    0.000;   0;   8.0;   7.8; 1008.75;    4.9;   89.50;    5.6;    4.2;    4.2;eor
       4039;20191125;    1;   6.5;   2.8;    1;   0.4;   6;    0.000;   0;   8.0;   8.2; 1009.54;    5.1;   93.29;    5.5;    4.9;    4.9;eor
       4039;20191126;    1;   5.8;   2.7;    1;   0.1;   6;    0.067;   0;   7.9;   9.0; 1003.34;    6.4;   93.21;    8.4;    4.5;    4.3;eor
       4039;20191127;    1;   7.7;   3.4;    1;   3.7;   6;    0.000;   0;   7.5;   9.8;  991.39;    8.0;   91.21;    8.7;    7.1;    5.2;eor
       4039;20191128;    1;  12.5;   4.7;    1;   5.4;   6;    0.000;   0;   7.8;  10.4;  984.72;    8.9;   90.63;   10.3;    6.7;    4.9;eor
       4039;20191129;    1;  13.3;   3.9;    1;   0.0;   0;    6.550;   0;   2.3;   5.8; 1002.68;    3.0;   76.79;    7.0;   -2.9;   -6.3;eor
       4039;20191130;    1;   6.8;   1.9;    1;   0.3;   6;    4.417;   0;   3.4;   6.5; 1019.05;    1.8;   92.83;    6.1;   -2.4;   -6.2;eor
       4039;20191201;    1;   4.4;   1.3;    1;   0.0;   6;    0.000;   0;   7.7;   6.8; 1020.22;    1.6;   99.00;    2.8;   -0.3;   -2.2;eor
       4039;20191202;    1;   7.6;   2.5;    1;   0.2;   6;    1.350;   0;   6.0;   7.0; 1019.60;    3.4;   89.63;    6.6;    1.2;   -1.4;eor
       4039;20191203;    1;   9.3;   2.7;    1;   0.2;   6;    0.133;   0;   7.9;   8.1; 1023.03;    5.4;   90.50;    7.6;    0.9;   -1.6;eor
       4039;20191204;    1;   9.4;   2.9;    1;   0.0;   6;    0.000;   0;   6.5;   7.8; 1019.95;    4.9;   89.46;    6.2;    0.5;   -3.1;eor
       4039;20191205;    1;  11.9;   3.0;    1;   0.9;   6;    5.817;   0;   4.7;   6.3; 1015.11;    1.8;   89.92;    4.6;   -2.5;   -5.3;eor
       4039;20191206;    1;  13.2;   6.0;    1;   9.2;   6;    0.000;   0;   7.8;   8.5; 1002.55;    5.6;   92.17;    7.9;    2.8;    2.2;eor
       4039;20191207;    1;  14.4;   5.4;    1;   6.9;   6;    0.017;   0;   7.8;  10.0; 1002.90;    8.2;   91.63;    8.9;    7.6;    6.6;eor
       4039;20191208;    1;  16.3;   6.1;    1;   3.4;   6;    0.000;   0;   7.3;   9.0;  995.22;    8.5;   80.63;   10.3;    5.7;    3.7;eor
       4039;20191209;    1;  12.8;   4.4;    1;   0.9;   6;    0.367;   0;   6.3;   7.5;  996.44;    6.1;   80.08;    7.9;    3.5;    0.6;eor
       4039;20191210;    1;  13.7;   3.7;    1;   0.0;   6;    2.767;   0;   5.5;   6.1; 1016.43;    3.7;   76.83;    6.3;   -1.2;   -4.1;eor
       4039;20191211;    1;  13.1;   3.7;    1;   3.3;   6;    0.000;   0;   7.9;   7.4; 1005.14;    5.1;   85.17;    6.3;    4.3;    3.8;eor
       4039;20191212;    1;   8.6;   2.9;    1;   0.4;   6;    0.000;   0;   6.5;   7.6;  996.85;    4.2;   91.58;    5.5;    2.1;   -0.2;eor
       4039;20191213;    1;  11.7;   4.6;    1;   2.4;   8;    0.267;   0;   4.6;   5.8;  981.19;    1.5;   84.54;    2.8;    0.5;   -1.0;eor
       4039;20191214;    1;  13.5;   4.4;    1;   2.4;   6;    0.350;   0;   7.5;   7.1;  983.61;    4.4;   85.13;    6.1;    0.7;    0.5;eor
       4039;20191215;    1;  19.5;   5.8;    1;   1.3;   6;    3.117;   0;   6.2;   7.1;  994.19;    6.3;   73.92;    8.8;    2.0;   -0.6;eor
       4039;20191216;    1;   8.4;   2.9;    1;   0.0;   6;    0.000;   0;   7.0;   7.8; 1004.00;    5.9;   83.29;    7.7;    3.6;   -0.2;eor
       4039;20191217;    1;   8.3;   3.0;    1;   2.0;   6;    1.650;   0;   8.0;   9.5; 1000.04;    9.6;   80.50;   12.9;    5.0;    1.1;eor
       4039;20191218;    1;  15.5;   3.2;    1;   0.0;   0;    1.017;   0;   6.7;   8.5; 1012.22;    6.3;   88.50;   10.8;    3.1;   -1.4;eor
       4039;20191219;    1;   9.5;   4.1;    1;   0.0;   0;    5.633;   0;   5.5;   8.4; 1010.10;    7.0;   83.42;   10.6;    3.6;    1.1;eor
       4039;20191220;    1;   8.7;   3.9;    1;   6.7;   6;    2.083;   0;   7.6;   8.5;  991.26;    6.9;   86.46;    9.1;    4.1;    2.1;eor
       4039;20191221;    1;   6.7;   2.5;    1;   0.0;   0;    3.567;   0;   5.8;   8.4;  988.71;    6.6;   86.21;    9.3;    3.6;    0.6;eor
       4039;20191222;    1;   7.3;   3.3;    1;   4.1;   6;    0.000;   0;   7.8;   7.4;  984.98;    4.5;   88.29;    5.5;    3.3;    0.9;eor
       4039;20191223;    1;  10.3;   3.8;    1;   1.3;   6;    0.067;   0;   7.8;   8.9;  998.64;    7.1;   88.38;    8.2;    5.5;    4.2;eor
       4039;20191224;    1;   7.3;   2.5;    1;   8.1;   6;    0.000;   0;   7.8;   8.3; 1006.02;    5.6;   91.88;    7.2;    2.2;    0.8;eor
       4039;20191225;    1;   7.3;   1.7;    1;   1.1;   6;    0.033;   0;   7.8;   8.0; 1014.01;    4.8;   93.13;    7.0;    2.0;    0.6;eor
       4039;20191226;    1;   5.6;   1.9;    1;   0.9;   6;    0.283;   0;   7.5;   7.7; 1021.54;    4.3;   93.00;    6.5;    0.1;   -2.2;eor
       4039;20191227;    1;   6.8;   1.7;    1;   0.0;   6;    0.000;   0;   6.8;   6.1; 1030.20;    2.0;   85.92;    3.5;   -2.9;   -6.1;eor
       4039;20191228;    1;   5.0;   1.3;    1;   0.0;   0;    0.383;   0;   7.7;   4.8; 1040.18;   -1.6;   88.17;    0.8;   -4.7;   -7.8;eor
       4039;20191229;    1;   6.8;   2.3;    1;   0.0;   0;    0.000;   0;   7.3;   4.8; 1034.63;    0.1;   78.96;    4.0;   -3.8;   -6.9;eor
