STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1621;19490705;-999;-999;-999;    5;   7.2;   1;-999;   0;   6.7;  14.3;    -999;   14.6;   84.00;   25.8;   12.8;-999;eor
       1621;19490706;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.1;    -999;   11.0;   78.00;   15.1;    8.3;-999;eor
       1621;19490707;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.4;    -999;   14.7;   76.00;   16.8;    8.0;-999;eor
       1621;19490708;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.0;    -999;   15.4;   81.00;   20.1;   11.7;-999;eor
       1621;19490709;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.0;  15.1;    -999;   17.8;   74.00;   22.7;   13.4;-999;eor
       1621;19490710;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.8;    -999;   19.1;   59.00;   24.0;   14.7;-999;eor
       1621;19490711;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.7;    -999;   20.0;   63.00;   25.2;   12.2;-999;eor
       1621;19490712;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.3;    -999;   22.4;   56.00;   27.9;   17.0;-999;eor
       1621;19490713;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.5;    -999;   24.2;   48.00;   29.2;   19.1;-999;eor
       1621;19490714;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.0;    -999;   20.9;   63.00;   25.8;   19.1;-999;eor
       1621;19490715;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.7;    -999;   21.7;   52.00;   27.0;   17.1;-999;eor
       1621;19490716;-999;-999;-999;    5;   7.5;   1;-999;   0;   6.0;  15.5;    -999;   18.1;   73.00;   24.7;   13.4;-999;eor
       1621;19490717;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.0;  14.8;    -999;   18.5;   71.00;   23.2;   14.2;-999;eor
       1621;19490718;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;  13.9;    -999;   16.7;   71.00;   21.2;   14.7;-999;eor
       1621;19490719;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;  12.1;    -999;   11.3;   90.00;   14.7;   10.0;-999;eor
       1621;19490720;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.0;  10.4;    -999;   11.0;   79.00;   16.0;    7.7;-999;eor
       1621;19490721;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.6;    -999;   14.6;   70.00;   19.5;    6.7;-999;eor
       1621;19490722;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  14.4;    -999;   16.4;   79.00;   20.0;   11.4;-999;eor
       1621;19490723;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.9;    -999;   19.1;   69.00;   22.9;   15.0;-999;eor
       1621;19490724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.8;    -999;   20.3;   54.00;   25.0;   16.1;-999;eor
       1621;19490725;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.5;    -999;   21.0;   54.00;   25.4;   17.4;-999;eor
       1621;19490726;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  17.3;    -999;   23.2;   60.00;   31.6;   16.9;-999;eor
       1621;19490727;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.6;    -999;   21.1;   64.00;   25.4;   16.1;-999;eor
       1621;19490728;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.6;    -999;   20.9;   63.00;   27.9;   18.7;-999;eor
       1621;19490729;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  13.5;    -999;   19.6;   60.00;   24.2;   14.4;-999;eor
       1621;19490730;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.5;    -999;   15.7;   68.00;   21.0;   11.5;-999;eor
       1621;19490731;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.3;    -999;   18.5;   61.00;   25.0;   12.6;-999;eor
       1621;19490801;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.6;    -999;   19.1;   68.00;   25.1;   16.7;-999;eor
       1621;19490802;-999;-999;-999;    5;  18.3;   1;-999;   0;   7.0;  15.3;    -999;   18.1;   72.00;   26.3;   14.2;-999;eor
       1621;19490803;-999;-999;-999;    5;   5.9;   1;-999;   0;   7.0;  12.1;    -999;   11.5;   87.00;   15.0;   10.1;-999;eor
       1621;19490804;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.1;    -999;   14.6;   77.00;   16.9;    9.0;-999;eor
       1621;19490805;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.9;    -999;   16.0;   58.00;   21.6;    9.1;-999;eor
       1621;19490806;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.8;    -999;   21.2;   44.00;   26.6;   14.9;-999;eor
       1621;19490807;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.5;    -999;   22.1;   64.00;   27.7;   16.2;-999;eor
       1621;19490808;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.0;  16.7;    -999;   24.0;   56.00;   30.7;   19.2;-999;eor
       1621;19490809;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;  18.8;    -999;   17.2;   93.00;   22.0;   15.6;-999;eor
       1621;19490810;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.7;    -999;   16.0;   69.00;   20.1;   13.3;-999;eor
       1621;19490811;-999;-999;-999;    5;   9.3;   1;-999;   0;   7.0;  11.9;    -999;   11.3;   88.00;   15.8;   10.2;-999;eor
       1621;19490812;-999;-999;-999;    5;   1.5;   1;-999;   0;   3.3;  10.9;    -999;   11.3;   82.00;   16.4;    9.2;-999;eor
       1621;19490813;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.7;    -999;   13.0;   73.00;   18.1;    8.5;-999;eor
       1621;19490814;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.2;    -999;   16.8;   60.00;   22.1;   12.6;-999;eor
       1621;19490815;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.6;    -999;   19.0;   62.00;   23.2;   14.6;-999;eor
       1621;19490816;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;  16.3;    -999;   20.4;   69.00;   24.5;   13.4;-999;eor
       1621;19490817;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   12.4;   73.00;   20.6;   10.5;-999;eor
       1621;19490818;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.9;    -999;   10.8;   77.00;   16.4;    6.7;-999;eor
       1621;19490819;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  10.1;    -999;   10.5;   81.00;   14.3;    5.5;-999;eor
       1621;19490820;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.7;  12.3;    -999;   11.5;   92.00;   16.8;    9.5;-999;eor
       1621;19490821;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.5;    -999;   15.2;   49.00;   21.1;   10.2;-999;eor
       1621;19490822;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   19.5;   52.00;   25.7;   13.9;-999;eor
       1621;19490823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.5;    -999;   22.6;   47.00;   27.5;   15.4;-999;eor
       1621;19490824;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;  16.5;    -999;   18.7;   76.00;   25.2;   17.2;-999;eor
       1621;19490825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.2;    -999;   19.6;   69.00;   25.1;   14.6;-999;eor
       1621;19490826;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.1;    -999;   22.1;   60.00;   27.3;   18.6;-999;eor
       1621;19490827;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;  18.8;    -999;   20.3;   78.00;   24.9;   18.9;-999;eor
       1621;19490828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  17.5;    -999;   18.8;   81.00;   24.1;   14.6;-999;eor
       1621;19490829;-999;-999;-999;    5;  22.5;   1;-999;   0;   3.7;  16.9;    -999;   17.1;   85.00;   21.3;   15.8;-999;eor
       1621;19490830;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.3;    -999;   17.6;   78.00;   22.9;   14.0;-999;eor
       1621;19490831;-999;-999;-999;    5;   1.3;   1;-999;   0;   2.7;  14.9;    -999;   20.4;   64.00;   25.4;   16.6;-999;eor
       1621;19490901;-999;-999;-999;    5;   9.5;   1;-999;   0;   5.7;  18.0;    -999;   20.3;   78.00;   25.4;   15.7;-999;eor
       1621;19490902;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;  17.6;    -999;   18.6;   83.00;   22.1;   16.0;-999;eor
       1621;19490903;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.7;    -999;   20.2;   76.00;   25.8;   16.1;-999;eor
       1621;19490904;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.9;    -999;   23.1;   54.00;   28.8;   18.9;-999;eor
       1621;19490905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.0;    -999;   23.7;   50.00;   28.7;   19.5;-999;eor
       1621;19490906;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.6;    -999;   23.2;   57.00;   29.0;   17.9;-999;eor
       1621;19490907;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.5;    -999;   19.2;   76.00;   25.8;   16.3;-999;eor
       1621;19490908;-999;-999;-999;    5;  15.3;   1;-999;   0;   6.0;  14.3;    -999;   13.6;   90.00;   15.7;   12.8;-999;eor
       1621;19490909;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.3;    -999;   14.2;   76.00;   19.0;   11.9;-999;eor
       1621;19490910;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   15.3;   76.00;   20.0;   12.1;-999;eor
       1621;19490911;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.4;    -999;   17.0;   66.00;   22.4;   13.2;-999;eor
       1621;19490912;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.6;    -999;   18.1;   57.00;   23.1;   14.3;-999;eor
       1621;19490913;-999;-999;-999;    5;  11.3;   1;-999;   0;   3.3;  11.9;    -999;   17.4;   60.00;   22.1;   14.6;-999;eor
       1621;19490914;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;  16.0;    -999;   15.8;   91.00;   18.7;   13.1;-999;eor
       1621;19490915;-999;-999;-999;    5;   3.8;   1;-999;   0;   4.3;  15.3;    -999;   15.6;   87.00;   19.1;   14.0;-999;eor
       1621;19490916;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  13.6;    -999;   13.4;   88.00;   18.2;   12.2;-999;eor
       1621;19490917;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;  12.1;    -999;   11.8;   87.00;   14.5;   11.2;-999;eor
       1621;19490918;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.7;    -999;   13.6;   78.00;   17.4;    9.8;-999;eor
       1621;19490919;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.9;    -999;   12.0;   84.00;   18.1;   10.0;-999;eor
       1621;19490920;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   12.4;   90.00;   16.1;   10.2;-999;eor
       1621;19490921;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.3;    -999;   12.6;   92.00;   14.3;   11.4;-999;eor
       1621;19490922;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.1;    -999;   16.6;   82.00;   21.1;   12.0;-999;eor
       1621;19490923;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.7;    -999;   18.2;   76.00;   23.2;   14.6;-999;eor
       1621;19490924;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.9;    -999;   17.6;   75.00;   22.6;   13.4;-999;eor
       1621;19490925;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   17.0;   70.00;   22.4;   12.7;-999;eor
       1621;19490926;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.7;    -999;   18.0;   68.00;   24.2;   12.1;-999;eor
       1621;19490927;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.9;    -999;   16.2;   64.00;   22.2;   12.0;-999;eor
       1621;19490928;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.7;    -999;   16.0;   69.00;   21.7;   12.5;-999;eor
       1621;19490929;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.6;    -999;   16.0;   65.00;   21.3;   11.6;-999;eor
       1621;19490930;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.9;    -999;   15.7;   67.00;   20.7;   11.6;-999;eor
       1621;19491001;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   13.3;   75.00;   20.3;   10.5;-999;eor
       1621;19491002;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   12.0;   82.00;   17.4;    8.7;-999;eor
       1621;19491003;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   12.2;   85.00;   16.1;    5.4;-999;eor
       1621;19491004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.9;    -999;   14.0;   78.00;   18.3;   11.7;-999;eor
       1621;19491005;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.3;    -999;   14.6;   73.00;   20.0;   11.4;-999;eor
       1621;19491006;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.6;    -999;   13.3;   88.00;   17.0;   11.4;-999;eor
       1621;19491007;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.7;    -999;   13.4;   76.00;   17.2;   11.0;-999;eor
       1621;19491008;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   16.0;   72.00;   19.0;   10.4;-999;eor
       1621;19491009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.5;    -999;   12.0;   82.00;   17.7;    7.1;-999;eor
       1621;19491010;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.6;    -999;   10.9;   91.00;   14.2;    7.3;-999;eor
       1621;19491011;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.5;    -999;   12.6;   75.00;   17.4;    7.1;-999;eor
       1621;19491012;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.3;  13.9;    -999;   12.5;   95.00;   14.8;   11.7;-999;eor
       1621;19491013;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.8;    -999;   11.6;   82.00;   15.8;    7.1;-999;eor
       1621;19491014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.8;    -999;   14.6;   77.00;   19.0;   11.4;-999;eor
       1621;19491015;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.4;    -999;   14.4;   77.00;   18.9;   10.4;-999;eor
       1621;19491016;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.8;    -999;   14.6;   77.00;   18.7;   12.1;-999;eor
       1621;19491017;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.0;    -999;   10.4;   93.00;   14.0;    9.7;-999;eor
       1621;19491018;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.6;    -999;   11.2;   74.00;   14.3;    7.6;-999;eor
       1621;19491019;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.0;  10.5;    -999;   11.6;   78.00;   15.4;    7.5;-999;eor
       1621;19491020;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.1;    -999;   12.7;   82.00;   16.2;   11.7;-999;eor
       1621;19491021;-999;-999;-999;    5;   7.6;   1;-999;   0;   4.0;  12.8;    -999;   13.3;   83.00;   17.6;   11.4;-999;eor
       1621;19491022;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.1;    -999;    8.3;   82.00;   12.4;    7.2;-999;eor
       1621;19491023;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   9.9;    -999;   11.0;   76.00;   14.4;    7.2;-999;eor
       1621;19491024;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;  11.1;    -999;    9.5;   91.00;   12.1;    8.4;-999;eor
       1621;19491025;-999;-999;-999;    5;   7.7;   1;-999;   0;   7.0;  11.7;    -999;   10.7;   95.00;   13.1;    6.6;-999;eor
       1621;19491026;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.0;    -999;   11.5;   71.00;   15.3;   10.1;-999;eor
       1621;19491027;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.7;    -999;    4.2;   78.00;   10.1;    2.8;-999;eor
       1621;19491028;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.1;    -999;    2.9;   80.00;    7.3;    1.5;-999;eor
       1621;19491029;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.9;    -999;    1.5;   72.00;    5.3;   -1.3;-999;eor
       1621;19491030;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.9;    -999;    1.3;   73.00;    5.0;    0.0;-999;eor
       1621;19491031;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.5;    -999;    1.3;   78.00;    4.9;   -1.0;-999;eor
       1621;19491101;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.5;    -999;   -1.4;   78.00;    4.2;   -3.4;-999;eor
       1621;19491102;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   3.7;    -999;   -3.0;   71.00;    3.4;   -5.5;-999;eor
       1621;19491103;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.5;    -999;    0.0;   75.00;    5.7;   -5.5;-999;eor
       1621;19491104;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.8;    -999;    0.0;   76.00;    6.5;   -1.9;-999;eor
       1621;19491105;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   4.8;    -999;   -2.2;   94.00;    0.8;   -3.6;-999;eor
       1621;19491106;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.2;    -999;   -1.7;   99.00;    1.8;   -3.6;-999;eor
       1621;19491107;-999;-999;-999;    5;   3.2;   7;-999;   0;   8.0;   5.6;    -999;   -0.8;   98.00;    1.0;   -1.5;-999;eor
       1621;19491108;-999;-999;-999;    5;   0.0;   1;-999;   1;   8.0;   6.4;    -999;    0.8;   98.00;    3.6;   -0.3;-999;eor
       1621;19491109;-999;-999;-999;    5;   7.9;   1;-999;   0;   7.0;   6.5;    -999;    1.8;   92.00;    4.9;    0.1;-999;eor
       1621;19491110;-999;-999;-999;    5;  12.1;   1;-999;   0;   7.0;   7.9;    -999;    4.7;   92.00;    8.1;    1.3;-999;eor
       1621;19491111;-999;-999;-999;    5;   8.8;   1;-999;   0;   7.0;   8.4;    -999;    5.6;   92.00;    7.9;    4.6;-999;eor
       1621;19491112;-999;-999;-999;    5;   5.9;   1;-999;   0;   5.7;   9.6;    -999;    7.5;   91.00;   10.1;    5.5;-999;eor
       1621;19491113;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.3;   6.4;    -999;    2.4;   88.00;    6.7;    2.0;-999;eor
       1621;19491114;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   7.5;    -999;    3.6;   97.00;    6.4;    2.3;-999;eor
       1621;19491115;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    4.0;   76.00;    6.6;    3.6;-999;eor
       1621;19491116;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.5;    -999;    2.2;   91.00;    4.1;    1.7;-999;eor
       1621;19491117;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.4;    -999;    2.2;   90.00;    4.9;    1.6;-999;eor
       1621;19491118;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    3.5;   80.00;    7.5;    1.1;-999;eor
       1621;19491119;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.9;    -999;    4.2;   75.00;    7.1;    0.4;-999;eor
       1621;19491120;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.7;    -999;    7.2;   77.00;   10.8;    4.5;-999;eor
       1621;19491121;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.1;    -999;    6.7;   83.00;   10.6;    4.4;-999;eor
       1621;19491122;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.3;   8.5;    -999;    6.7;   86.00;   10.1;    5.5;-999;eor
       1621;19491123;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   8.1;    -999;    4.9;   94.00;    7.3;    3.2;-999;eor
       1621;19491124;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   8.5;    -999;    5.0;   95.00;    7.9;    3.9;-999;eor
       1621;19491125;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.7;    -999;    5.4;   86.00;    8.8;    3.6;-999;eor
       1621;19491126;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.3;   7.1;    -999;    4.8;   82.00;    7.8;    3.4;-999;eor
       1621;19491127;-999;-999;-999;    5;  11.1;   1;-999;   0;   8.0;   6.9;    -999;    2.3;   96.00;    6.0;    1.4;-999;eor
       1621;19491128;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;   6.1;    -999;    1.0;   94.00;    2.9;    0.4;-999;eor
       1621;19491129;-999;-999;-999;    5;   1.3;   7;-999;   0;   7.0;   4.9;    -999;   -1.4;   87.00;    0.7;   -2.1;-999;eor
       1621;19491130;-999;-999;-999;    5;   0.0;   1;-999;   2;   7.7;   5.6;    -999;   -0.3;   95.00;    1.8;   -1.9;-999;eor
       1621;19491201;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.0;    -999;    1.8;   86.00;    4.3;    0.1;-999;eor
       1621;19491202;-999;-999;-999;    5;   5.0;   7;-999;   0;   6.3;   5.6;    -999;   -0.4;   94.00;    1.7;   -1.7;-999;eor
       1621;19491203;-999;-999;-999;    5;  10.9;   8;-999;   1;   8.0;   5.9;    -999;    0.7;   95.00;    1.8;   -0.8;-999;eor
       1621;19491204;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   7.1;    -999;    4.0;   87.00;    5.4;    1.8;-999;eor
       1621;19491205;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;   7.1;    -999;    3.1;   91.00;    4.9;    1.6;-999;eor
       1621;19491206;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.1;    -999;    1.7;   89.00;    2.6;    0.5;-999;eor
       1621;19491207;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   9.3;    -999;    7.2;   91.00;    8.9;    1.8;-999;eor
       1621;19491208;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;   8.9;    -999;    7.7;   84.00;   10.3;    6.4;-999;eor
       1621;19491209;-999;-999;-999;    5;   8.5;   1;-999;   0;   7.3;   7.7;    -999;    3.3;   96.00;    9.6;    1.7;-999;eor
       1621;19491210;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.9;    -999;   -0.8;   84.00;    2.5;   -1.7;-999;eor
       1621;19491211;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;   4.9;    -999;   -1.2;   88.00;   -0.2;   -1.7;-999;eor
       1621;19491212;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   5.6;    -999;   -0.6;   96.00;    0.2;   -1.4;-999;eor
