STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1078;20191103;    1;  11.3;   5.2;    1;   2.7;   6;    0.583;   0;   7.4;  12.1;  980.83;   12.0;   86.50;   14.8;    9.8;    9.1;eor
       1078;20191104;    1;  10.3;   4.4;    1;   5.9;   6;    0.433;   0;   6.0;  11.5;  984.40;   10.5;   90.58;   12.5;    9.4;    7.4;eor
       1078;20191105;    1;   7.5;   2.7;    1;   3.4;   6;    0.000;   0;   6.9;  10.6;  991.67;    9.1;   91.54;   10.9;    6.7;    3.9;eor
       1078;20191106;    1;   5.1;   2.3;    1;   1.9;   6;    0.000;   0;   7.3;  10.3;  997.25;    8.4;   93.63;   10.1;    6.3;    3.6;eor
       1078;20191107;    1;  15.6;   5.2;    1;   2.5;   6;    0.667;   0;   6.0;   9.5;  994.58;    8.2;   87.13;   10.7;    4.5;    1.6;eor
       1078;20191108;    1;   9.3;   2.7;    1;   1.0;   6;    4.783;   0;   3.6;   7.9; 1001.35;    5.5;   87.08;   11.5;    1.4;   -2.2;eor
       1078;20191109;    1;  10.6;   4.0;    1;   0.0;   6;    0.983;   0;   4.9;   7.6; 1003.55;    4.5;   90.29;    8.5;    0.6;   -2.3;eor
       1078;20191110;    1;   9.3;   2.0;    1;   0.0;   0;    7.933;   0;   1.7;   6.9; 1007.75;    3.6;   88.38;   10.6;   -1.8;   -4.9;eor
       1078;20191111;    1;  14.7;   6.3;    1;   3.7;   6;    0.050;   0;   7.4;   7.7; 1001.98;    5.2;   86.54;    7.7;    2.5;    2.2;eor
       1078;20191112;    1;  11.8;   5.8;    1;   1.4;   6;    0.133;   0;   5.0;   7.4;  996.93;    5.1;   83.79;    6.9;    2.1;    0.6;eor
       1078;20191113;    1;  11.8;   5.2;    1;   0.1;   6;    0.100;   0;   7.0;   7.8;  996.27;    5.8;   84.42;    8.1;    2.7;    1.8;eor
       1078;20191114;    1;  11.3;   4.3;    1;   0.0;   0;    0.483;   0;   5.1;   7.2;  997.25;    5.7;   79.29;    8.9;    2.7;   -1.0;eor
       1078;20191115;    1;   9.3;   3.4;    1;   0.0;   0;    0.900;   0;   7.0;   6.9;  996.65;    4.4;   82.21;    7.0;    1.4;   -0.1;eor
       1078;20191116;    1;   8.2;   2.8;    1;   0.0;   0;    4.417;   0;   5.2;   7.0; 1003.72;    4.3;   85.00;    9.0;    1.1;   -1.8;eor
       1078;20191117;    1;  10.8;   3.3;    1;  12.3;   6;    0.000;   0;   5.6;   6.9; 1005.59;    3.1;   91.17;    6.1;   -1.9;   -3.9;eor
       1078;20191118;    1;   9.3;   3.5;    1;  25.6;   6;    0.000;   0;   8.0;   8.9; 1002.10;    5.5;   98.13;    7.0;    3.8;    3.5;eor
       1078;20191119;    1;   7.7;   3.5;    1;   6.3;   6;    1.100;   0;   6.1;   7.9; 1011.53;    4.5;   93.92;    6.9;    1.3;   -1.9;eor
       1078;20191120;    1;   7.7;   2.5;    1;   0.0;   0;    6.000;   0;   2.5;   6.6; 1012.65;    2.0;   92.92;    6.1;   -1.7;   -3.9;eor
       1078;20191121;    1;  10.5;   3.1;    1;   1.3;   6;    1.750;   0;   5.0;   6.5; 1004.42;    2.4;   89.33;    6.5;   -2.9;   -5.8;eor
       1078;20191122;    1;  11.8;   5.3;    1;   0.4;   6;    3.917;   0;   6.6;   8.1; 1000.58;    6.1;   86.25;    9.1;    0.7;   -0.6;eor
       1078;20191123;    1;   8.1;   2.6;    1;   0.0;   0;    1.500;   0;   6.6;   7.6;  994.82;    4.8;   88.29;   11.0;    0.3;   -0.8;eor
       1078;20191124;    1;   7.2;   1.7;    1;   0.0;   0;    4.433;   0;   5.5;   7.9; 1001.72;    5.1;   90.58;   11.1;   -0.3;   -2.4;eor
       1078;20191125;    1;   8.2;   2.6;    1;   0.0;   6;    0.033;   0;   6.4;   8.8; 1004.59;    6.8;   89.50;    9.9;    1.2;   -0.5;eor
       1078;20191126;    1;   9.8;   5.4;    1;   1.3;   6;    0.300;   0;   7.1;  10.5;  998.86;    9.5;   88.25;   11.8;    6.4;    5.3;eor
       1078;20191127;    1;  17.7;   6.8;    1;   2.4;   6;    0.300;   0;   7.3;  10.8;  986.15;   11.1;   81.92;   13.3;   10.1;    8.7;eor
       1078;20191128;    1;  18.2;   8.6;    1;   5.0;   6;    0.000;   0;   7.9;  10.7;  987.75;   10.0;   87.00;   11.5;    8.1;    7.7;eor
       1078;20191129;    1;  10.1;   3.5;    1;   0.0;   0;    3.050;   0;   4.6;   7.5; 1006.05;    6.3;   78.46;    8.7;   -0.4;   -3.3;eor
       1078;20191130;    1;   5.0;   1.8;    1;   0.0;   0;    5.417;   0;   1.9;   6.2; 1018.54;    0.9;   95.50;    6.0;   -2.7;   -5.9;eor
       1078;20191201;    1;   6.2;   3.0;    1;   0.0;   0;    0.267;   0;   7.2;   5.7; 1016.24;    0.9;   87.17;    3.5;   -3.0;   -5.6;eor
       1078;20191202;    1;   5.1;   2.2;    1;   1.7;   6;    0.017;   0;   6.3;   7.0; 1021.46;    2.3;   96.38;    5.4;   -2.7;   -5.2;eor
       1078;20191203;    1;   4.1;   1.8;    1;   0.0;   0;    1.950;   0;   4.5;   8.3; 1023.42;    4.5;   97.50;    8.0;   -0.4;   -3.0;eor
       1078;20191204;    1;   8.2;   2.8;    1;   0.0;   0;    6.783;   0;   1.3;   6.5; 1017.89;    2.7;   87.96;    8.0;   -0.5;   -3.8;eor
       1078;20191205;    1;   9.3;   4.1;    1;   0.0;   6;    4.067;   0;   4.0;   5.9; 1015.80;    1.6;   86.29;    5.0;   -1.6;   -4.5;eor
       1078;20191206;    1;  13.4;   7.2;    1;   7.7;   6;    0.000;   0;   7.8;   7.5; 1006.22;    4.2;   88.04;    8.7;    0.8;   -0.2;eor
       1078;20191207;    1;  12.3;   5.8;    1;   0.0;   6;    0.000;   0;   7.6;   9.7; 1007.56;    8.8;   85.25;    9.7;    8.1;    6.8;eor
       1078;20191208;    1;  18.9;   8.2;    1;   1.2;   6;    0.000;   0;   6.1;   9.4;  998.82;    9.4;   79.13;   11.3;    6.3;    5.0;eor
       1078;20191209;    1;  19.2;   7.0;    1;   4.2;   6;    0.000;   0;   6.0;   8.1;  998.39;    6.8;   82.29;    7.9;    3.8;    2.1;eor
       1078;20191210;    1;  16.1;   5.6;    1;   1.9;   6;    4.083;   0;   4.4;   6.5; 1017.00;    4.2;   79.42;    6.9;   -0.8;   -3.8;eor
       1078;20191211;    1;  13.9;   5.6;    1;   7.7;   6;    0.000;   0;   7.7;   7.8; 1003.59;    4.5;   93.17;    5.7;    3.0;    1.7;eor
       1078;20191212;    1;  15.9;   6.2;    1;   0.2;   6;    2.733;   0;   5.6;   6.9;  993.67;    4.8;   80.21;    6.6;    3.2;    2.1;eor
       1078;20191213;    1;  16.6;   7.2;    1;   8.8;   6;    0.000;   0;   7.6;   7.5;  974.75;    4.4;   88.63;    6.7;    2.7;    1.8;eor
       1078;20191214;    1;  23.3;   7.1;    1;   5.5;   6;    0.533;   0;   6.0;   7.6;  986.25;    5.6;   83.25;    7.3;    3.8;    2.2;eor
       1078;20191215;    1;  25.7;   7.2;    1;   2.1;   6;    4.117;   0;   5.6;   7.9;  995.86;    7.4;   75.92;   11.1;    4.5;    2.4;eor
       1078;20191216;    1;   9.6;   4.5;    1;   0.2;   6;    0.000;   0;   7.2;   9.9; 1000.50;    8.4;   89.00;   10.5;    4.7;    3.5;eor
       1078;20191217;    1;  13.5;   6.3;    1;   3.9;   6;    0.183;   0;   7.3;  10.6;  997.35;   12.7;   72.54;   15.4;    9.4;    8.3;eor
       1078;20191218;    1;  12.3;   4.5;    1;   0.0;   0;    5.700;   0;   4.8;   9.1; 1010.07;    8.1;   84.38;   10.3;    5.6;    2.5;eor
       1078;20191219;    1;  12.7;   7.2;    1;   0.0;   6;    6.467;   0;   3.8;   9.9; 1003.82;   11.5;   72.92;   15.0;    8.9;    7.8;eor
       1078;20191220;    1;  16.3;   7.6;    1;   1.6;   6;    0.000;   0;   6.6;   9.4;  985.46;   10.6;   73.13;   12.3;    7.7;    5.9;eor
       1078;20191221;    1;  12.5;   6.2;    1;   1.7;   6;    2.650;   0;   4.6;   8.3;  984.90;    8.2;   76.17;   10.1;    6.5;    4.7;eor
       1078;20191222;    1;  15.3;   6.7;    1;   7.2;   6;    0.050;   0;   7.5;   9.5;  980.42;    8.0;   88.21;   10.3;    6.6;    5.2;eor
       1078;20191223;    1;  10.6;   5.3;    1;   2.2;   6;    0.350;   0;   7.0;   9.3; 1001.43;    7.9;   86.96;    9.1;    5.6;    3.9;eor
       1078;20191224;    1;  14.4;   5.9;    1;   8.1;   6;    0.000;   0;   7.1;   9.4; 1005.24;    8.0;   87.58;   10.8;    5.0;    3.4;eor
       1078;20191225;    1;   9.9;   3.9;    1;   0.7;   6;    0.000;   0;   7.3;   9.7; 1014.42;    7.6;   92.71;    8.7;    5.6;    4.6;eor
       1078;20191226;    1;   9.3;   3.3;    1;   0.1;   6;    0.000;   0;   7.5;   8.4; 1018.73;    6.1;   89.29;    7.1;    4.9;    4.2;eor
       1078;20191227;    1;   7.7;   2.7;    1;   0.0;   0;    1.883;   0;   6.0;   7.4; 1023.36;    4.3;   88.67;    6.2;   -1.2;   -4.1;eor
       1078;20191228;    1;   9.1;   3.1;    1;   0.0;   0;    2.633;   0;   5.8;   5.3; 1034.87;    0.6;   84.17;    4.2;   -4.2;   -6.4;eor
       1078;20191229;    1;  11.8;   5.1;    1;   0.0;   0;    0.200;   0;   5.5;   4.8; 1032.41;    2.4;   66.63;    4.4;    0.1;   -1.6;eor
