STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1079;19350629;-999;-999;-999;    5;   0.0;   0;   12.200;-999;   0.3;  15.6; 1025.10;   20.8;   64.00;   25.0;   13.5;-999;eor
       1079;19350630;-999;-999;-999;    5;   0.0;   0;   15.200;-999;   0.0;  13.2; 1017.20;   23.2;   48.00;   28.5;   12.2;-999;eor
       1079;19350701;-999;-999;-999;    5;   2.3;   1;   14.500;-999;   1.3;  18.4; 1010.60;   25.0;   61.00;   30.0;   14.7;-999;eor
       1079;19350702;-999;-999;-999;    5;   0.0;   0;    3.000;-999;   8.0;  18.1; 1015.00;   19.6;   79.00;   24.5;   18.0;-999;eor
       1079;19350703;-999;-999;-999;    5;   0.0;   0;    3.500;-999;   7.0;  16.0; 1020.80;   18.2;   78.00;   22.7;   13.3;-999;eor
       1079;19350704;-999;-999;-999;    5;   0.0;   0;    0.700;-999;   7.7;  15.6; 1019.00;   16.8;   82.00;   18.5;   13.5;-999;eor
       1079;19350705;-999;-999;-999;    5;  11.2;   1;    4.000;-999;   6.7;  17.3; 1015.00;   18.4;   79.00;   24.0;   15.5;-999;eor
       1079;19350706;-999;-999;-999;    5;   0.0;   0;    7.500;-999;   3.7;  13.2; 1015.90;   14.9;   77.00;   20.0;   14.0;-999;eor
       1079;19350707;-999;-999;-999;    5;   0.0;   0;    5.500;-999;   2.7;  11.7; 1020.40;   14.8;   71.00;   18.4;   10.3;-999;eor
       1079;19350708;-999;-999;-999;    5;   0.0;   0;   13.800;-999;   0.0;  12.4; 1020.80;   18.1;   61.00;   23.2;    6.5;-999;eor
       1079;19350709;-999;-999;-999;    5;   0.0;   0;   14.200;-999;   0.0;  14.3; 1016.80;   21.6;   57.00;   27.3;   10.5;-999;eor
       1079;19350710;-999;-999;-999;    5;   0.0;   0;   14.000;-999;   0.0;  15.3; 1015.90;   23.8;   55.00;   31.5;   12.5;-999;eor
       1079;19350711;-999;-999;-999;    5;   0.0;   0;   13.000;-999;   0.0;  17.9; 1016.70;   25.1;   59.00;   31.2;   15.4;-999;eor
       1079;19350712;-999;-999;-999;    5;   0.0;   0;   14.200;-999;   0.0;  17.6; 1018.20;   25.0;   58.00;   32.5;   16.0;-999;eor
       1079;19350713;-999;-999;-999;    5;   0.0;   0;    9.700;-999;   1.7;  16.0; 1016.70;   25.5;   49.00;   32.6;   16.0;-999;eor
       1079;19350714;-999;-999;-999;    5;   0.0;   0;   13.800;-999;   1.7;  14.3; 1016.00;   25.6;   45.00;   33.0;   13.0;-999;eor
       1079;19350715;-999;-999;-999;    5;   0.0;   0;   10.800;-999;   2.0;  16.3; 1016.30;   22.6;   65.00;   27.5;   15.5;-999;eor
       1079;19350716;-999;-999;-999;    5;   1.9;   1;    0.700;-999;   7.0;  17.6; 1014.40;   20.9;   73.00;   26.0;   17.0;-999;eor
       1079;19350717;-999;-999;-999;    5;   0.0;   0;    6.300;-999;   6.3;  14.8; 1011.40;   20.2;   65.00;   26.5;   12.0;-999;eor
       1079;19350718;-999;-999;-999;    5;   1.9;   1;    0.400;-999;   7.0;  15.1; 1007.40;   17.1;   77.00;   21.6;   15.0;-999;eor
       1079;19350719;-999;-999;-999;    5;   0.0;   0;    7.000;-999;   5.3;  14.0; 1007.20;   17.8;   72.00;   22.7;   11.6;-999;eor
       1079;19350720;-999;-999;-999;    5;   4.4;   1;    2.800;-999;   6.3;  15.5; 1004.20;   17.0;   79.00;   26.0;   14.0;-999;eor
       1079;19350721;-999;-999;-999;    5;   0.0;   0;   11.300;-999;   5.0;  12.0; 1015.10;   15.6;   68.00;   20.8;   13.0;-999;eor
       1079;19350722;-999;-999;-999;    5;   0.0;   0;   13.000;-999;   1.7;  10.8; 1019.50;   16.8;   58.00;   22.0;   11.4;-999;eor
       1079;19350723;-999;-999;-999;    5;   0.0;   0;   10.000;-999;   2.0;  13.3; 1022.70;   18.9;   67.00;   23.5;    7.0;-999;eor
       1079;19350724;-999;-999;-999;    5;   0.0;   0;   11.000;-999;   1.7;  15.6; 1020.20;   22.4;   59.00;   26.0;   12.5;-999;eor
       1079;19350725;-999;-999;-999;    5;   0.0;   0;   12.700;-999;   1.3;  16.5; 1017.20;   22.7;   61.00;   27.5;   17.0;-999;eor
       1079;19350726;-999;-999;-999;    5;   0.0;   0;   13.500;-999;   2.0;  13.6; 1015.20;   20.1;   60.00;   25.0;   14.0;-999;eor
       1079;19350727;-999;-999;-999;    5;   0.3;   1;    7.000;-999;   7.7;  13.6; 1016.40;   19.4;   63.00;   24.8;   12.5;-999;eor
       1079;19350728;-999;-999;-999;    5;   2.6;   1;    0.300;-999;   7.0;  17.6; 1011.60;   16.6;   93.00;   21.5;   15.7;-999;eor
       1079;19350729;-999;-999;-999;    5;   0.0;   0;    7.000;-999;   6.7;  12.4; 1012.40;   15.5;   69.00;   21.4;   13.5;-999;eor
       1079;19350730;-999;-999;-999;    5;   2.7;   1;    4.000;-999;   6.0;  11.1; 1015.40;   12.9;   73.00;   17.5;    9.7;-999;eor
       1079;19350731;-999;-999;-999;    5;   0.0;   0;    0.000;-999;   7.7;  11.5; 1017.60;   14.4;   72.00;   16.5;   11.0;-999;eor
       1079;19350801;-999;-999;-999;    5;   0.0;   0;    1.400;-999;   4.3;  11.7; 1015.60;   15.5;   67.00;   19.5;   12.0;-999;eor
       1079;19350802;-999;-999;-999;    5;   0.0;   0;   11.000;-999;   1.7;  13.5; 1013.50;   17.7;   70.00;   23.1;    8.0;-999;eor
       1079;19350803;-999;-999;-999;    5;   0.0;   0;   11.600;-999;   2.3;  13.2; 1016.60;   17.6;   66.00;   22.8;   12.8;-999;eor
       1079;19350804;-999;-999;-999;    5;   0.0;   0;    8.500;-999;   5.0;  11.7; 1020.70;   16.8;   62.00;   20.5;   11.0;-999;eor
       1079;19350805;-999;-999;-999;    5;   0.0;   0;   11.300;-999;   0.7;  13.2; 1021.60;   18.3;   65.00;   24.0;    8.5;-999;eor
       1079;19350806;-999;-999;-999;    5;   0.0;   0;   12.800;-999;   0.7;  14.1; 1023.90;   21.1;   60.00;   27.5;   10.5;-999;eor
       1079;19350807;-999;-999;-999;    5;   0.0;   0;   12.700;-999;   2.3;  15.5; 1021.60;   21.4;   64.00;   26.2;   14.1;-999;eor
       1079;19350808;-999;-999;-999;    5;   0.0;   0;   11.200;-999;   1.3;  15.5; 1013.10;   24.4;   53.00;   30.5;   13.5;-999;eor
       1079;19350809;-999;-999;-999;    5;   0.0;   0;    2.700;-999;   7.0;  17.6; 1010.40;   20.2;   72.00;   27.1;   18.1;-999;eor
       1079;19350810;-999;-999;-999;    5;   0.0;   0;   10.600;-999;   3.7;  15.6; 1016.60;   18.6;   74.00;   25.5;   15.5;-999;eor
       1079;19350811;-999;-999;-999;    5;   0.0;   0;   10.000;-999;   2.0;  16.3; 1014.20;   22.4;   64.00;   30.0;   12.2;-999;eor
       1079;19350812;-999;-999;-999;    5;   6.9;   1;    7.500;-999;   4.3;  14.0; 1003.60;   24.0;   50.00;   30.5;   15.0;-999;eor
       1079;19350813;-999;-999;-999;    5;   2.2;   1;    0.000;-999;   8.0;  14.0; 1004.00;   14.6;   86.00;   24.5;   12.5;-999;eor
       1079;19350814;-999;-999;-999;    5;   0.0;   0;    4.000;-999;   8.0;  12.1; 1013.60;   14.5;   75.00;   17.5;   11.3;-999;eor
       1079;19350815;-999;-999;-999;    5;   0.0;   0;    1.200;-999;   7.3;  13.7; 1016.60;   15.3;   80.00;   20.4;   13.0;-999;eor
       1079;19350816;-999;-999;-999;    5;   0.0;   0;    0.500;-999;   7.0;  14.0; 1017.90;   15.4;   81.00;   20.5;   11.0;-999;eor
       1079;19350817;-999;-999;-999;    5;   0.0;   0;    2.300;-999;   7.0;  14.0; 1016.70;   15.4;   81.00;   21.5;    8.0;-999;eor
       1079;19350818;-999;-999;-999;    5;   0.0;   0;    9.200;-999;   3.7;  13.3; 1016.40;   17.8;   70.00;   24.5;    8.6;-999;eor
       1079;19350819;-999;-999;-999;    5;   0.0;   0;    8.300;-999;   2.3;  14.7; 1016.60;   17.4;   75.00;   25.0;   11.7;-999;eor
       1079;19350820;-999;-999;-999;    5;   0.0;   0;   11.400;-999;   0.7;  13.5; 1019.10;   21.2;   56.00;   28.5;   10.5;-999;eor
       1079;19350821;-999;-999;-999;    5;   0.0;   0;   11.300;-999;   0.3;  11.9; 1016.20;   22.1;   47.00;   29.1;   10.0;-999;eor
       1079;19350822;-999;-999;-999;    5;   0.0;   0;   12.000;-999;   0.0;  12.3; 1014.40;   23.2;   46.00;   29.8;   11.3;-999;eor
       1079;19350823;-999;-999;-999;    5;   0.0;   0;   13.000;-999;   0.0;  11.5; 1011.50;   23.8;   42.00;   30.2;   13.0;-999;eor
       1079;19350824;-999;-999;-999;    5;   4.6;   1;    8.000;-999;   5.3;  16.0; 1008.70;   20.4;   65.00;   29.3;   13.0;-999;eor
       1079;19350825;-999;-999;-999;    5;   0.0;   0;    4.300;-999;   7.3;  17.2; 1011.90;   18.2;   83.00;   22.0;   15.5;-999;eor
       1079;19350826;-999;-999;-999;    5;   0.9;   1;    0.800;-999;   7.3;  16.1; 1004.80;   17.8;   80.00;   22.0;   13.5;-999;eor
       1079;19350827;-999;-999;-999;    5;   5.0;   1;    0.800;-999;   7.3;  15.9;  998.70;   16.2;   84.00;   21.7;   12.6;-999;eor
       1079;19350828;-999;-999;-999;    5;   8.9;   1;    4.500;-999;   7.3;  12.5;  996.70;   14.1;   79.00;   17.5;   10.5;-999;eor
       1079;19350829;-999;-999;-999;    5;   1.2;   1;    6.000;-999;   5.7;  12.1; 1002.70;   12.8;   82.00;   18.3;   10.5;-999;eor
       1079;19350830;-999;-999;-999;    5;   4.0;   1;    8.200;-999;   6.3;  10.7; 1012.70;   15.4;   64.00;   20.0;    9.0;-999;eor
       1079;19350831;-999;-999;-999;    5;   0.0;   0;    6.500;-999;   7.0;  16.3; 1011.50;   19.5;   73.00;   24.0;   13.5;-999;eor
       1079;19350901;-999;-999;-999;    5;   1.3;   1;    9.600;-999;   3.7;  17.9; 1010.80;   22.6;   68.00;   29.5;   15.2;-999;eor
       1079;19350902;-999;-999;-999;    5;   0.3;   1;    5.500;-999;   4.3;  18.1; 1010.40;   18.8;   81.00;   25.5;   17.0;-999;eor
       1079;19350903;-999;-999;-999;    5;   0.0;   0;    9.500;-999;   0.7;  14.3; 1011.50;   16.4;   77.00;   23.5;   11.8;-999;eor
       1079;19350904;-999;-999;-999;    5;  10.0;   1;    2.000;-999;   5.7;  14.3; 1005.60;   14.6;   86.00;   21.5;   10.5;-999;eor
       1079;19350905;-999;-999;-999;    5;  13.4;   1;    5.000;-999;   7.3;  14.1; 1008.60;   15.1;   84.00;   19.0;   13.0;-999;eor
       1079;19350906;-999;-999;-999;    5;   0.3;   1;    6.900;-999;   3.7;  11.9; 1010.30;   13.4;   78.00;   18.0;   11.0;-999;eor
       1079;19350907;-999;-999;-999;    5;   0.2;   1;    7.300;-999;   4.0;  11.7; 1017.20;   12.4;   80.00;   18.0;    8.0;-999;eor
       1079;19350908;-999;-999;-999;    5;   0.0;   0;    5.000;-999;   4.0;  10.3; 1019.80;   12.1;   78.00;   17.5;    6.2;-999;eor
       1079;19350909;-999;-999;-999;    5;   0.0;   0;    1.500;-999;   5.7;  11.1; 1018.00;   12.4;   79.00;   16.0;    6.6;-999;eor
       1079;19350910;-999;-999;-999;    5;   0.0;   0;   10.700;-999;   1.0;  11.3; 1021.90;   12.2;   83.00;   17.5;    5.0;-999;eor
       1079;19350911;-999;-999;-999;    5;   0.0;   0;   10.300;-999;   2.0;   9.7; 1015.60;   13.1;   69.00;   19.5;    5.5;-999;eor
       1079;19350912;-999;-999;-999;    5;   0.0;   0;   10.800;-999;   2.3;  12.9; 1009.60;   15.6;   75.00;   23.8;    6.5;-999;eor
       1079;19350913;-999;-999;-999;    5;   0.0;   0;    5.400;-999;   5.7;  14.9; 1011.20;   18.8;   70.00;   23.0;   14.0;-999;eor
       1079;19350914;-999;-999;-999;    5;   1.9;   1;    1.200;-999;   5.7;  17.7; 1012.60;   16.6;   92.00;   21.5;   15.0;-999;eor
       1079;19350915;-999;-999;-999;    5;  12.3;   1;    7.300;-999;   5.3;  15.2; 1004.40;   17.2;   78.00;   23.0;   12.0;-999;eor
       1079;19350916;-999;-999;-999;    5;   0.5;   1;    7.000;-999;   4.7;  12.0; 1003.80;   14.4;   73.00;   18.5;   12.7;-999;eor
       1079;19350917;-999;-999;-999;    5;   1.6;   1;    7.000;-999;   4.3;  11.9;  996.20;   14.9;   69.00;   19.0;   12.8;-999;eor
       1079;19350918;-999;-999;-999;    5;   1.3;   1;    6.000;-999;   4.0;  11.3; 1007.10;   13.3;   74.00;   16.8;   11.0;-999;eor
       1079;19350919;-999;-999;-999;    5;  13.2;   1;    0.400;-999;   6.0;  15.2; 1006.40;   15.8;   87.00;   19.0;   11.0;-999;eor
       1079;19350920;-999;-999;-999;    5;   0.0;   0;    0.300;-999;   8.0;  18.8; 1015.00;   19.2;   86.00;   22.0;   14.9;-999;eor
       1079;19350921;-999;-999;-999;    5;   0.0;   0;    4.300;-999;   3.3;  18.5; 1018.70;   19.2;   84.00;   23.5;   16.2;-999;eor
       1079;19350922;-999;-999;-999;    5;   0.3;   1;    6.000;-999;   3.7;  17.5; 1007.80;   17.8;   82.00;   25.0;   15.2;-999;eor
       1079;19350923;-999;-999;-999;    5;   0.0;   0;    8.200;-999;   3.3;  11.5; 1013.20;   12.8;   77.00;   17.0;   11.0;-999;eor
       1079;19350924;-999;-999;-999;    5;  18.0;   1;    6.300;-999;   1.3;   9.9; 1012.70;   12.0;   73.00;   18.0;    6.1;-999;eor
       1079;19350925;-999;-999;-999;    5;   0.5;   1;    2.500;-999;   5.3;  11.5; 1002.30;   11.8;   81.00;   15.0;    9.0;-999;eor
       1079;19350926;-999;-999;-999;    5;   0.0;   0;    6.000;-999;   3.0;   9.3; 1014.80;    9.2;   80.00;   15.0;    6.9;-999;eor
       1079;19350927;-999;-999;-999;    5;   0.0;   0;    0.000;-999;   8.0;  11.7; 1013.00;   12.8;   82.00;   16.0;    5.6;-999;eor
       1079;19350928;-999;-999;-999;    5;   0.0;   0;    6.000;-999;   3.7;  15.6; 1011.10;   17.4;   80.00;   22.1;   14.0;-999;eor
       1079;19350929;-999;-999;-999;    5;   1.9;   1;    1.100;-999;   4.3;  14.3; 1011.90;   14.6;   80.00;   20.5;   12.0;-999;eor
       1079;19350930;-999;-999;-999;    5;   0.0;   0;    1.000;-999;   7.3;  12.1; 1004.30;   13.5;   80.00;   19.5;    9.3;-999;eor
       1079;19351001;-999;-999;-999;    5;   0.0;   0;    9.500;-999;   0.7;  10.0; 1002.70;   10.8;   78.00;   16.0;    8.0;-999;eor
       1079;19351002;-999;-999;-999;    5;   0.0;   0;    3.000;-999;   2.3;   9.7;  996.60;    9.8;   80.00;   14.0;    6.6;-999;eor
       1079;19351003;-999;-999;-999;    5;   0.2;   1;    2.400;-999;   7.7;  11.5;  989.60;   12.6;   80.00;   14.8;    7.9;-999;eor
       1079;19351004;-999;-999;-999;    5;   0.4;   1;    0.000;-999;   8.0;  14.4;  990.80;   14.3;   87.00;   17.5;   12.1;-999;eor
       1079;19351005;-999;-999;-999;    5;   0.0;   0;    6.200;-999;   1.7;  11.2;  998.80;   12.8;   75.00;   17.5;   10.0;-999;eor
       1079;19351006;-999;-999;-999;    5;   0.0;   0;    8.200;-999;   3.7;  10.7; 1007.00;   11.4;   78.00;   17.0;    9.8;-999;eor
       1079;19351007;-999;-999;-999;    5;   0.0;   0;    5.700;-999;   5.0;  10.9; 1013.00;   11.1;   84.00;   18.0;    7.2;-999;eor
       1079;19351008;-999;-999;-999;    5;   0.0;   0;    6.800;-999;   4.3;  10.1; 1011.60;   13.6;   69.00;   19.2;    6.5;-999;eor
       1079;19351009;-999;-999;-999;    5;   0.0;   0;    2.200;-999;   5.3;   9.1; 1011.00;   11.0;   71.00;   16.0;    7.5;-999;eor
       1079;19351010;-999;-999;-999;    5;   7.2;   1;    1.200;-999;   5.0;  12.7; 1002.30;   12.4;   84.00;   20.5;    9.5;-999;eor
       1079;19351011;-999;-999;-999;    5;   0.0;   0;    0.600;-999;   4.3;  10.9; 1014.00;   10.7;   85.00;   14.5;    8.0;-999;eor
       1079;19351012;-999;-999;-999;    5;   0.0;   0;    8.000;-999;   3.0;   8.9; 1021.60;    8.4;   78.00;   15.0;    5.0;-999;eor
       1079;19351013;-999;-999;-999;    5;   0.0;   0;    9.500;-999;   0.0;   8.5; 1026.80;    7.0;   85.00;   15.0;    2.5;-999;eor
       1079;19351014;-999;-999;-999;    5;   0.0;   0;    7.500;-999;   3.3;   8.1; 1024.60;    8.0;   75.00;   15.5;    1.4;-999;eor
       1079;19351015;-999;-999;-999;    5;   0.0;   0;    0.000;-999;   7.3;  11.7; 1025.20;   11.2;   89.00;   14.0;    6.8;-999;eor
       1079;19351016;-999;-999;-999;    5;   0.7;   1;    0.000;-999;   8.0;  13.5; 1024.00;   13.8;   87.00;   16.0;   11.5;-999;eor
       1079;19351017;-999;-999;-999;    5;   0.6;   1;    0.000;-999;   7.3;  14.5; 1023.80;   14.0;   92.00;   15.5;   12.6;-999;eor
       1079;19351018;-999;-999;-999;    5;   0.0;   0;    5.200;-999;   4.3;  10.1; 1021.10;    9.4;   82.00;   16.7;    6.1;-999;eor
       1079;19351019;-999;-999;-999;    5;   0.5;   1;    0.800;-999;   3.7;   9.5;  999.80;    9.2;   81.00;   13.0;    5.8;-999;eor
       1079;19351020;-999;-999;-999;    5;  10.1;   1;    1.800;-999;   6.7;   9.1; 1000.20;    8.0;   83.00;   13.0;    5.4;-999;eor
       1079;19351021;-999;-999;-999;    5;   0.0;   0;    5.600;-999;   2.3;   6.4; 1008.80;    3.3;   81.00;    9.0;    0.5;-999;eor
       1079;19351022;-999;-999;-999;    5;   0.0;   0;    2.400;-999;   3.3;   6.9; 1012.20;    2.6;   93.00;    6.0;   -1.8;-999;eor
       1079;19351023;-999;-999;-999;    5;   0.0;   0;    7.200;-999;   2.0;   6.4; 1012.40;    4.4;   77.00;   11.0;   -3.5;-999;eor
       1079;19351024;-999;-999;-999;    5;   0.0;   0;    0.000;-999;   7.3;   7.3; 1009.40;    5.0;   84.00;    6.2;    2.4;-999;eor
       1079;19351025;-999;-999;-999;    5;   3.2;   1;    0.000;-999;   8.0;   7.3; 1011.40;    4.5;   86.00;    7.0;    2.2;-999;eor
       1079;19351026;-999;-999;-999;    5;  11.3;   1;    0.000;-999;   7.0;   8.1; 1017.90;    5.5;   91.00;    8.0;    3.0;-999;eor
       1079;19351027;-999;-999;-999;    5;  37.3;   1;    0.000;-999;   8.0;  13.2; 1007.60;   12.0;   97.00;   13.5;    5.0;-999;eor
       1079;19351028;-999;-999;-999;    5;   3.2;   1;    3.200;-999;   5.3;  10.8; 1007.90;   10.0;   82.00;   13.5;    7.0;-999;eor
       1079;19351029;-999;-999;-999;    5;   6.1;   1;    0.000;-999;   8.0;  12.7; 1005.60;   11.8;   95.00;   13.5;    6.5;-999;eor
       1079;19351030;-999;-999;-999;    5;   0.0;   0;    4.700;-999;   6.3;   8.5; 1007.90;    9.5;   73.00;   13.4;    6.0;-999;eor
       1079;19351031;-999;-999;-999;    5;   0.0;   0;    0.300;-999;   3.7;  11.1; 1004.70;   11.4;   80.00;   16.0;    9.7;-999;eor
       1079;19351101;-999;-999;-999;    5;   0.0;   0;    7.200;-999;   2.7;  11.6; 1013.90;   12.2;   81.00;   16.6;   10.0;-999;eor
       1079;19351102;-999;-999;-999;    5;   0.0;   0;    4.200;-999;   3.0;  11.5; 1018.60;   12.2;   82.00;   17.0;    8.5;-999;eor
       1079;19351103;-999;-999;-999;    5;   0.0;   0;    5.800;-999;   3.0;   9.5; 1016.60;    8.0;   88.00;   12.2;    5.5;-999;eor
       1079;19351104;-999;-999;-999;    5;   3.4;   1;    0.200;-999;   7.0;   9.1; 1005.60;    8.1;   86.00;   10.0;    5.5;-999;eor
       1079;19351105;-999;-999;-999;    5;   0.0;   0;    0.400;-999;   5.7;  10.3; 1001.10;    8.8;   90.00;   11.6;    7.2;-999;eor
       1079;19351106;-999;-999;-999;    5;   0.0;   0;    3.200;-999;   5.7;   9.2; 1008.30;    7.6;   85.00;   11.8;    5.6;-999;eor
       1079;19351107;-999;-999;-999;    5;   0.7;   1;    0.500;-999;   6.7;   8.9; 1005.00;    8.7;   82.00;   10.5;    4.5;-999;eor
       1079;19351108;-999;-999;-999;    5;   1.1;   1;    0.000;-999;   5.3;   9.5; 1003.60;    8.8;   83.00;   11.9;    6.5;-999;eor
       1079;19351109;-999;-999;-999;    5;   0.0;   0;    7.000;-999;   4.7;   8.8; 1004.20;    9.6;   77.00;   11.0;    5.8;-999;eor
       1079;19351110;-999;-999;-999;    5;   0.2;   1;    3.000;-999;   6.0;  10.3; 1010.40;   10.4;   83.00;   13.0;    8.5;-999;eor
       1079;19351111;-999;-999;-999;    5;   0.0;   0;    0.000;-999;   5.3;  10.1; 1012.60;    8.8;   89.00;   13.0;    8.0;-999;eor
       1079;19351112;-999;-999;-999;    5;   0.0;   0;    5.200;-999;   4.7;   9.3; 1009.80;    8.5;   82.00;   13.0;    5.5;-999;eor
       1079;19351113;-999;-999;-999;    5;   0.7;   1;    0.000;-999;   8.0;   8.7; 1010.40;    8.0;   80.00;   10.5;    5.5;-999;eor
       1079;19351114;-999;-999;-999;    5;   0.0;   0;    7.000;-999;   1.0;   8.3; 1017.80;    6.6;   84.00;   11.5;    3.2;-999;eor
       1079;19351115;-999;-999;-999;    5;   0.0;   0;    6.700;-999;   3.0;   7.9; 1011.40;    7.5;   75.00;   10.6;    3.0;-999;eor
       1079;19351116;-999;-999;-999;    5;   0.0;   0;    0.500;-999;   5.7;   9.3; 1008.40;    8.7;   85.00;   10.0;    6.2;-999;eor
       1079;19351117;-999;-999;-999;    5;   0.0;   0;    0.000;-999;   5.3;   7.9;  993.90;    7.8;   75.00;   11.0;    4.5;-999;eor
       1079;19351118;-999;-999;-999;    5;   3.2;   1;    2.200;-999;   6.3;   8.1; 1001.40;    7.0;   80.00;    9.0;    4.5;-999;eor
       1079;19351119;-999;-999;-999;    5;   0.6;   1;    1.300;-999;   7.0;   8.5; 1008.00;    6.9;   83.00;   11.0;    5.0;-999;eor
       1079;19351120;-999;-999;-999;    5;   0.0;   0;    1.300;-999;   7.3;   8.0; 1004.20;    8.4;   72.00;   10.3;    5.4;-999;eor
       1079;19351121;-999;-999;-999;    5;   4.7;   1;    0.000;-999;   8.0;   8.3; 1005.60;    6.0;   88.00;    9.5;    5.5;-999;eor
       1079;19351122;-999;-999;-999;    5;   0.3;   1;    0.000;-999;   8.0;   7.2; 1009.00;    3.0;   95.00;    6.0;    2.0;-999;eor
       1079;19351123;-999;-999;-999;    5;   1.3;   7;    0.000;-999;   8.0;   7.1; 1008.00;    3.4;   91.00;    4.3;    2.5;-999;eor
       1079;19351124;-999;-999;-999;    5;   1.5;   1;    0.000;-999;   8.0;   6.7; 1014.70;    2.0;   94.00;    4.0;   -0.2;-999;eor
       1079;19351125;-999;-999;-999;    5;   0.0;   0;    0.000;-999;   7.0;   7.2; 1018.80;    2.8;   92.00;    5.5;    1.0;-999;eor
       1079;19351126;-999;-999;-999;    5;   0.9;   1;    0.300;-999;   4.0;   6.5; 1017.60;    2.0;   92.00;    4.5;   -1.0;-999;eor
       1079;19351127;-999;-999;-999;    5;   0.0;   0;    0.400;-999;   7.0;   7.7; 1015.00;    4.5;   92.00;    6.0;    1.0;-999;eor
       1079;19351128;-999;-999;-999;    5;   7.7;   1;    0.000;-999;   7.0;   9.1; 1005.20;    7.8;   89.00;   10.5;    3.2;-999;eor
       1079;19351129;-999;-999;-999;    5;   0.0;   0;    0.000;-999;   5.3;   8.3; 1007.60;    6.7;   81.00;   11.0;    5.0;-999;eor
