STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4127;20191221;-999;-999;-999;    1;   2.1;   4;    3.683;   0;  -999;   7.8;    -999;    6.0;   83.50;    8.4;    4.3;    2.5;eor
       4127;20191222;-999;-999;-999;    1;  10.0;   4;    0.000;   0;  -999;   8.5;    -999;    5.9;   91.63;    7.8;    4.4;    3.5;eor
       4127;20191223;-999;-999;-999;    1;   2.6;   4;    0.000;   0;  -999;   8.5;    -999;    5.6;   93.33;    6.2;    4.7;    3.6;eor
       4127;20191224;-999;-999;-999;    1;  12.1;   4;    0.000;   0;  -999;   8.4;    -999;    5.6;   91.96;    7.7;    3.8;    2.7;eor
       4127;20191225;-999;-999;-999;    1;   6.6;   4;    0.050;   0;  -999;   8.5;    -999;    5.3;   94.75;    6.6;    3.5;    2.6;eor
       4127;20191226;-999;-999;-999;    1;   0.0;   0;    0.200;   0;  -999;   7.3;    -999;    3.6;   92.63;    4.3;    2.6;    1.3;eor
       4127;20191227;-999;-999;-999;    1;   0.0;   0;    1.467;   0;  -999;   6.6;    -999;    2.7;   88.29;    5.6;   -1.7;   -3.6;eor
       4127;20191228;-999;-999;-999;    1;   0.0;   0;    3.500;   0;  -999;   5.0;    -999;   -0.5;   84.54;    1.4;   -2.7;   -4.6;eor
       4127;20191229;-999;-999;-999;    1;   0.0;   0;    0.900;   0;  -999;   4.2;    -999;    0.1;   69.71;    3.6;   -3.3;   -4.9;eor
       4127;20191230;-999;-999;-999;    1;   0.0;   0;    6.250;   0;  -999;   2.8;    -999;    4.5;   33.79;    9.3;    0.4;   -2.4;eor
       4127;20191231;-999;-999;-999;    1;   0.0;   0;    1.067;   0;  -999;   5.5;    -999;    2.5;   75.96;    6.0;   -1.5;   -3.8;eor
       4127;20200101;-999;-999;-999;    1;   0.0;   0;    6.833;   0;  -999;   5.4;    -999;    0.6;   85.08;    4.5;   -1.9;   -4.4;eor
       4127;20200102;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   6.0;    -999;    0.2;   96.67;    3.0;   -2.7;   -4.3;eor
       4127;20200103;-999;-999;-999;    1;  11.0;   4;    0.000;   0;  -999;   8.5;    -999;    5.3;   95.33;    7.8;    3.0;    2.4;eor
