STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        326;20041226;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   4.7;   6.2;    -999;    1.0;   94.00;    3.5;   -0.8;   -2.7;eor
        326;20041227;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   5.6;    -999;   -0.8;   98.00;   -0.6;   -1.3;   -2.7;eor
        326;20041228;-999;-999;-999;   10;   2.4;   4;    0.000;   0;   7.0;   5.5;    -999;    0.0;   89.00;    2.2;   -3.0;   -4.7;eor
        326;20041229;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   4.0;   6.5;    -999;    1.9;   92.00;    4.1;    0.5;   -2.3;eor
        326;20041230;-999;-999;-999;   10;   0.0;   4;    0.000;   0;   8.0;   7.2;    -999;    4.2;   87.00;    6.3;    1.1;    0.0;eor
        326;20041231;-999;-999;-999;   10;   1.3;   4;    0.000;   0;   8.0;   9.5;    -999;    7.8;   90.00;    9.0;    6.1;    5.5;eor
        326;20050101;-999;-999;-999;   10;   3.6;   6;    0.900;   0;   7.0;   8.5;    -999;    6.8;   86.00;    9.3;    4.7;    3.6;eor
        326;20050102;-999;-999;-999;   10;   0.1;   6;    0.100;   0;   5.7;   6.8;    -999;    5.4;   75.00;    9.5;    3.3;    1.8;eor
        326;20050103;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.7;   7.7;    -999;    5.6;   84.00;    7.4;    4.2;    3.5;eor
        326;20050104;-999;-999;-999;   10;   0.7;   6;    0.500;   0;   6.7;   7.8;    -999;    6.8;   78.00;    7.9;    4.9;    4.6;eor
        326;20050105;-999;-999;-999;   10;   4.1;   6;    0.000;   0;   7.0;   8.1;    -999;    5.9;   88.00;    6.4;    5.3;    4.3;eor
        326;20050106;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   4.7;   8.2;    -999;    6.6;   84.00;    7.8;    5.6;    3.9;eor
        326;20050107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.0;   9.4;    -999;    9.8;   77.00;   11.5;    7.3;    6.0;eor
        326;20050108;-999;-999;-999;   10;   0.9;   6;    1.300;   0;   3.0;   7.8;    -999;    8.6;   69.00;   11.0;    4.8;    3.2;eor
        326;20050109;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   3.0;   7.3;    -999;    6.6;   74.00;    9.4;    4.6;    2.8;eor
        326;20050110;-999;-999;-999;   10;   0.2;   6;    4.000;   0;   3.3;   9.8;    -999;   11.4;   73.00;   14.0;    8.2;    7.0;eor
        326;20050111;-999;-999;-999;   10;   1.1;   6;    2.000;   0;   5.3;   9.6;    -999;    9.2;   82.00;   10.9;    7.6;    6.1;eor
        326;20050112;-999;-999;-999;   10;   0.7;   6;    1.000;   0;   5.3;   8.8;    -999;    8.2;   80.00;   10.8;    5.2;    4.1;eor
        326;20050113;-999;-999;-999;   10;   1.3;   6;    0.900;   0;   4.0;   7.0;    -999;    4.3;   85.00;    5.7;    2.0;    0.9;eor
        326;20050114;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   4.7;   6.8;    -999;    2.1;   95.00;    5.4;   -1.4;   -2.6;eor
        326;20050115;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   1.0;   5.5;    -999;    0.5;   88.00;    3.9;   -2.4;   -5.0;eor
        326;20050116;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   1.0;   4.9;    -999;    1.2;   74.00;    4.7;   -2.6;   -5.8;eor
        326;20050117;-999;-999;-999;   10;   4.2;   6;    0.700;   0;   6.7;   7.1;    -999;    5.0;   81.00;    8.5;    1.9;   -0.1;eor
        326;20050118;-999;-999;-999;   10;  12.2;   8;    0.100;   0;   7.7;   7.2;    -999;    3.4;   92.00;    6.7;    0.0;   -0.3;eor
        326;20050119;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   6.0;   6.8;    -999;    2.9;   90.00;    4.8;    0.3;    0.0;eor
        326;20050120;-999;-999;-999;   10;   9.3;   6;    0.000;   0;   8.0;   9.0;    -999;    7.7;   85.00;    9.7;    3.7;    3.2;eor
        326;20050121;-999;-999;-999;   10;   5.5;   8;    0.400;   0;   6.0;   6.9;    -999;    3.6;   87.00;    7.7;    0.8;    0.2;eor
        326;20050122;-999;-999;-999;   10;   0.7;   7;    1.600;   0;   5.0;   6.6;    -999;    3.0;   88.00;    6.0;    0.9;   -0.7;eor
        326;20050123;-999;-999;-999;   10;   2.4;   8;    3.800;   0;   5.7;   6.0;    -999;    0.8;   92.00;    3.4;   -1.0;   -1.9;eor
        326;20050124;-999;-999;-999;   10;   0.0;   7;    2.700;   2;   5.3;   4.8;    -999;   -1.0;   84.00;    0.3;   -2.2;   -3.5;eor
        326;20050125;-999;-999;-999;   10;   0.0;   7;    0.000;   1;   4.0;   4.3;    -999;   -1.7;   80.00;   -0.3;   -3.3;   -4.4;eor
        326;20050126;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   4.7;   4.4;    -999;   -2.2;   84.00;   -0.3;   -5.8;   -7.1;eor
        326;20050127;-999;-999;-999;   10;   0.7;   7;    0.000;   0;   7.7;   4.9;    -999;   -2.3;   95.00;   -0.6;   -4.4;   -5.7;eor
        326;20050128;-999;-999;-999;   10;   0.0;   7;    0.000;   2;   6.3;   5.0;    -999;   -2.0;   94.00;    0.0;   -3.7;   -6.1;eor
        326;20050129;-999;-999;-999;   10;   0.7;   7;    5.800;   1;   4.0;   4.1;    -999;   -2.7;   82.00;    0.5;   -7.0;  -10.3;eor
        326;20050130;-999;-999;-999;   10;   2.0;   6;    0.000;   2;   8.0;   6.5;    -999;    0.8;   99.00;    3.9;   -1.7;   -1.6;eor
        326;20050131;-999;-999;-999;   10;   6.3;   6;    0.000;   0;   8.0;   8.1;    -999;    4.5;   97.00;    6.2;    3.1;    2.2;eor
        326;20050201;-999;-999;-999;   10;   0.5;   6;    0.900;   0;   5.3;   6.5;    -999;    3.1;   85.00;    4.9;    0.8;   -0.3;eor
        326;20050202;-999;-999;-999;   10;   5.6;   6;    0.000;   0;   7.3;   7.8;    -999;    4.4;   93.00;    6.0;    2.7;    2.4;eor
        326;20050203;-999;-999;-999;   10;   0.1;   6;    0.800;   0;   6.3;   7.5;    -999;    4.7;   88.00;    6.6;    3.5;    2.8;eor
        326;20050204;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.0;   7.2;    -999;    3.6;   91.00;    5.2;    0.5;   -2.2;eor
        326;20050205;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   1.3;   4.6;    -999;    1.1;   70.00;    4.9;   -1.1;   -3.5;eor
        326;20050206;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   0.3;   4.2;    -999;   -0.4;   70.00;    2.7;   -2.7;   -5.3;eor
        326;20050207;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   1.0;   4.4;    -999;   -0.3;   74.00;    4.4;   -3.6;   -5.7;eor
        326;20050208;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   4.0;   5.0;    -999;    0.1;   82.00;    4.1;   -2.9;   -5.2;eor
        326;20050209;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   6.3;   6.3;    -999;    3.1;   82.00;    7.4;   -2.1;   -3.8;eor
        326;20050210;-999;-999;-999;   10;  12.9;   6;    0.000;   0;   8.0;   8.7;    -999;    6.7;   88.00;    7.9;    4.4;    4.2;eor
        326;20050211;-999;-999;-999;   10;   9.0;   6;    0.000;   0;   8.0;   8.3;    -999;    4.6;   98.00;    5.1;    3.9;    3.4;eor
        326;20050212;-999;-999;-999;   10;  10.4;   6;    0.300;   0;   7.3;   9.3;    -999;    7.3;   90.00;   11.3;    3.9;    3.3;eor
        326;20050213;-999;-999;-999;   10;   3.9;   8;    1.500;   0;   6.3;   6.5;    -999;    2.2;   90.00;    4.7;    0.2;    0.0;eor
        326;20050214;-999;-999;-999;   10;   2.0;   8;    1.700;   0;   6.7;   6.1;    -999;    1.3;   91.00;    4.4;   -0.6;   -2.3;eor
        326;20050215;-999;-999;-999;   10;   0.4;   7;    0.000;   1;   7.3;   5.3;    -999;   -0.4;   89.00;    0.9;   -1.9;   -2.4;eor
        326;20050216;-999;-999;-999;   10;   0.0;   7;    0.200;   1;   6.3;   4.7;    -999;   -1.2;   83.00;   -0.1;   -2.0;   -2.7;eor
        326;20050217;-999;-999;-999;   10;   0.0;   7;    0.700;   0;   7.0;   4.2;    -999;   -1.5;   77.00;   -0.1;   -1.9;   -2.0;eor
        326;20050218;-999;-999;-999;   10;   1.6;   7;    0.400;   0;   7.7;   4.5;    -999;   -0.9;   79.00;    0.6;   -1.8;   -2.0;eor
        326;20050219;-999;-999;-999;   10;   3.4;   8;    1.000;   2;   7.7;   6.4;    -999;    0.9;   98.00;    3.2;   -0.3;   -0.3;eor
        326;20050220;-999;-999;-999;   10;   5.3;   8;    0.000;   1;   8.0;   6.2;    -999;    0.4;   99.00;    1.5;   -0.2;   -0.3;eor
        326;20050221;-999;-999;-999;   10;   0.0;   0;    3.700;   2;   5.3;   5.6;    -999;    0.3;   90.00;    3.2;   -2.0;   -3.3;eor
        326;20050222;-999;-999;-999;   10;   0.2;   7;    1.900;   0;   5.3;   4.2;    -999;   -1.4;   75.00;    0.7;   -2.9;   -3.7;eor
        326;20050223;-999;-999;-999;   10;   0.4;   7;    0.000;   1;   6.7;   5.0;    -999;   -1.7;   93.00;   -0.1;   -4.2;   -5.1;eor
        326;20050224;-999;-999;-999;   10;   0.0;   7;    5.300;   1;   5.0;   4.4;    -999;   -1.6;   82.00;    1.0;   -3.7;   -5.5;eor
        326;20050225;-999;-999;-999;   10;   0.3;   7;    0.000;   0;   8.0;   4.8;    -999;   -2.1;   91.00;   -0.2;   -5.6;   -6.5;eor
        326;20050226;-999;-999;-999;   10;   1.7;   8;    0.000;   1;   8.0;   5.8;    -999;   -0.3;   97.00;    0.7;   -2.9;   -4.2;eor
        326;20050227;-999;-999;-999;   10;   0.0;   7;    6.000;   2;   3.3;   3.2;    -999;   -5.0;   77.00;   -2.8;   -7.6;   -9.5;eor
        326;20050228;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.3;   2.6;    -999;   -6.1;   70.00;   -1.8;  -12.5;  -13.9;eor
        326;20050301;-999;-999;-999;   10;   0.0;   7;    0.000;   1;   7.3;   3.3;    -999;   -3.5;   69.00;   -1.6;   -6.2;   -7.0;eor
        326;20050302;-999;-999;-999;   10;   2.7;   7;    0.000;   1;   7.7;   4.4;    -999;   -1.6;   80.00;    0.8;   -3.3;   -4.2;eor
        326;20050303;-999;-999;-999;   10;   0.0;   0;    3.700;   6;   7.7;   4.6;    -999;   -1.9;   88.00;    0.5;   -4.4;   -5.6;eor
        326;20050304;-999;-999;-999;   10;   0.0;   0;    7.500;   3;   3.0;   3.6;    -999;   -3.7;   78.00;    0.4;   -8.8;  -12.9;eor
        326;20050305;-999;-999;-999;   10;   0.0;   0;    6.500;   1;   5.0;   3.9;    -999;   -2.3;   76.00;    0.9;   -5.0;   -6.4;eor
        326;20050306;-999;-999;-999;   10;   0.0;   7;    5.800;   0;   5.7;   3.9;    -999;   -3.2;   82.00;   -0.2;   -6.3;   -7.8;eor
        326;20050307;-999;-999;-999;   10;   2.2;   6;    0.300;   0;   7.7;   5.9;    -999;    0.2;   94.00;    3.0;   -4.5;   -6.0;eor
        326;20050308;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;   7.0;    -999;    2.8;   94.00;    4.3;    1.5;    1.0;eor
        326;20050309;-999;-999;-999;   10;   2.2;   8;    1.100;   0;   7.0;   6.7;    -999;    2.9;   89.00;    5.1;    0.3;   -2.1;eor
        326;20050310;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   1.0;   5.2;    -999;    1.1;   80.00;    5.5;   -2.5;   -5.0;eor
        326;20050311;-999;-999;-999;   10;   9.5;   8;    0.000;   0;   7.7;   6.7;    -999;    2.6;   90.00;    5.1;    0.2;   -0.9;eor
        326;20050312;-999;-999;-999;   10;   5.6;   8;    0.500;   0;   7.0;   6.3;    -999;    1.8;   90.00;    4.2;    0.4;    0.1;eor
        326;20050313;-999;-999;-999;   10;   0.6;   6;    2.400;   0;   6.7;   6.6;    -999;    3.2;   86.00;    7.1;    1.3;   -0.2;eor
        326;20050314;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   6.7;   6.0;    -999;    3.7;   76.00;    6.7;    1.2;   -0.3;eor
        326;20050315;-999;-999;-999;   10;   0.1;   6;    5.400;   0;   4.0;   6.5;    -999;    7.2;   65.00;   12.6;    1.5;   -0.9;eor
        326;20050316;-999;-999;-999;   10;   0.1;   6;    9.400;   0;   6.0;   9.7;    -999;   14.2;   60.00;   18.7;    9.4;    8.0;eor
        326;20050317;-999;-999;-999;   10;   1.8;   6;    0.200;   0;   7.3;  11.5;    -999;   13.3;   76.00;   16.4;   11.4;   10.4;eor
        326;20050318;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;  10.8;    -999;    9.8;   89.00;   11.5;    8.7;    8.7;eor
        326;20050319;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   7.3;  10.4;    -999;    8.5;   93.00;   11.2;    3.5;    2.3;eor
        326;20050320;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   4.7;   6.6;    -999;    5.5;   73.00;   10.0;    2.0;    0.9;eor
        326;20050321;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   1.3;   6.2;    -999;    6.9;   63.00;   13.9;    0.3;   -1.3;eor
        326;20050322;-999;-999;-999;   10;   1.7;   6;    7.500;   0;   5.7;   7.6;    -999;   11.2;   57.00;   18.9;    3.4;    1.7;eor
        326;20050323;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   5.0;  11.2;    -999;   12.7;   77.00;   16.7;    9.0;    5.8;eor
        326;20050324;-999;-999;-999;   10;  10.7;   6;    8.800;   0;   4.3;  10.5;    -999;   13.2;   72.00;   20.1;    7.0;    4.1;eor
        326;20050325;-999;-999;-999;   10;   1.2;   6;    1.100;   0;   7.3;  11.8;    -999;   11.4;   88.00;   14.5;    8.9;    5.7;eor
        326;20050326;-999;-999;-999;   10;   1.5;   6;    3.600;   0;   6.3;  10.5;    -999;   10.5;   83.00;   15.4;    7.3;    4.6;eor
        326;20050327;-999;-999;-999;   10;   0.8;   6;    4.300;   0;   6.3;  11.1;    -999;   11.2;   83.00;   16.0;    8.3;    7.5;eor
        326;20050328;-999;-999;-999;   10;   9.8;   6;    1.700;   0;   7.3;  11.8;    -999;   11.2;   89.00;   15.6;    9.3;    8.0;eor
        326;20050329;-999;-999;-999;   10;   1.4;   6;    0.600;   0;   7.0;  11.8;    -999;   10.8;   91.00;   13.7;    9.0;    7.8;eor
        326;20050330;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   6.7;   9.5;    -999;   10.9;   73.00;   14.8;    7.2;    5.6;eor
        326;20050331;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.3;   6.3;    -999;    8.8;   56.00;   14.2;    4.2;    3.0;eor
        326;20050401;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   0.0;   5.7;    -999;    8.9;   51.00;   14.9;    2.7;    1.0;eor
        326;20050402;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.0;   5.7;    -999;    9.9;   49.00;   17.0;    2.7;   -0.8;eor
        326;20050403;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   1.0;   6.5;    -999;   12.8;   45.00;   20.1;    4.6;    0.5;eor
        326;20050404;-999;-999;-999;   10;   4.4;   6;    7.100;   0;   5.3;   7.7;    -999;   14.5;   47.00;   20.8;    8.4;    4.1;eor
        326;20050405;-999;-999;-999;   10;   0.0;   6;    5.100;   0;   6.7;   8.5;    -999;    9.3;   73.00;   12.9;    4.7;    1.6;eor
        326;20050406;-999;-999;-999;   10;   2.6;   6;    6.000;   0;   6.0;   7.9;    -999;    9.2;   69.00;   14.4;    2.9;    0.5;eor
        326;20050407;-999;-999;-999;   10;   0.3;   6;    6.900;   0;   4.7;   8.7;    -999;    9.1;   76.00;   13.0;    4.4;    2.3;eor
        326;20050408;-999;-999;-999;   10;  11.8;   8;    1.700;   0;   7.3;   8.1;    -999;    6.2;   85.00;    8.9;    3.7;    2.2;eor
        326;20050409;-999;-999;-999;   10;   3.0;   8;    3.200;   0;   6.3;   6.2;    -999;    3.8;   79.00;    6.9;    0.5;    0.1;eor
        326;20050410;-999;-999;-999;   10;   0.2;   6;    0.700;   0;   7.3;   8.6;    -999;    6.4;   89.00;   10.5;    3.8;    2.5;eor
        326;20050411;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   6.3;   8.7;    -999;    7.3;   86.00;   10.3;    3.6;    2.1;eor
        326;20050412;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   7.3;   9.5;    -999;    9.3;   82.00;   13.5;    3.9;    1.7;eor
        326;20050413;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   7.0;  10.0;    -999;   11.6;   74.00;   15.9;    5.7;    2.5;eor
        326;20050414;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   7.0;  10.3;    -999;   12.9;   70.00;   16.8;    8.3;    6.6;eor
        326;20050415;-999;-999;-999;   10;   1.9;   6;    8.100;   0;   4.3;  10.7;    -999;   13.1;   72.00;   20.2;    8.1;    5.2;eor
        326;20050416;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   7.0;  10.5;    -999;   12.0;   77.00;   19.4;    6.3;    5.5;eor
        326;20050417;-999;-999;-999;   10;   0.0;   6;    3.100;   0;   7.0;  11.6;    -999;   12.0;   83.00;   16.1;    8.5;    7.3;eor
        326;20050418;-999;-999;-999;   10;   0.1;   6;    1.100;   0;   7.7;  12.5;    -999;   12.4;   86.00;   16.2;    9.4;    8.8;eor
        326;20050419;-999;-999;-999;   10;  22.2;   6;    0.000;   0;   8.0;  11.1;    -999;    9.5;   93.00;   10.9;    8.3;    8.5;eor
        326;20050420;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   5.3;   7.1;    -999;    8.0;   67.00;   12.2;    4.5;    1.7;eor
        326;20050421;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.7;   5.7;    -999;    6.9;   58.00;   11.5;    1.8;   -0.8;eor
        326;20050422;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.3;   6.2;    -999;    8.2;   60.00;   14.1;    0.3;   -1.6;eor
        326;20050423;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   1.0;   7.0;    -999;   10.9;   56.00;   17.2;    3.6;    0.0;eor
        326;20050424;-999;-999;-999;   10;   0.0;   6;    7.000;   0;   4.7;   9.3;    -999;   11.8;   67.00;   16.8;    6.1;    3.0;eor
        326;20050425;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.0;   9.0;    -999;   10.6;   71.00;   13.5;    8.2;    7.7;eor
        326;20050426;-999;-999;-999;   10;   4.2;   6;    0.500;   0;   7.7;  11.2;    -999;   10.5;   88.00;   13.4;    8.1;    6.6;eor
        326;20050427;-999;-999;-999;   10;   1.0;   6;    5.600;   0;   5.7;  10.1;    -999;   10.5;   80.00;   14.7;    4.7;    2.8;eor
        326;20050428;-999;-999;-999;   10;   0.5;   6;   10.900;   0;   5.0;   9.6;    -999;   11.4;   72.00;   17.4;    4.0;    0.9;eor
        326;20050429;-999;-999;-999;   10;   6.4;   6;    0.000;   0;   8.0;  13.1;    -999;   12.6;   89.00;   14.8;   10.5;    8.9;eor
        326;20050430;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   7.3;  14.4;    -999;   14.7;   86.00;   19.4;    9.5;    7.5;eor
        326;20050501;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   4.3;  16.0;    -999;   18.9;   74.00;   26.2;    9.1;    6.9;eor
        326;20050502;-999;-999;-999;   10;   0.2;   6;    9.200;   0;   4.7;  15.4;    -999;   20.3;   65.00;   27.2;   12.8;   11.0;eor
        326;20050503;-999;-999;-999;   10;  19.7;   6;    1.700;   0;   6.3;  14.7;    -999;   14.3;   90.00;   18.9;   10.0;    7.7;eor
        326;20050504;-999;-999;-999;   10;  10.0;   6;    5.200;   0;   6.3;  12.7;    -999;   13.0;   86.00;   16.8;   10.1;    9.2;eor
        326;20050505;-999;-999;-999;   10;   3.2;   6;    7.200;   0;   4.7;   8.1;    -999;    9.5;   69.00;   13.4;    5.2;    5.1;eor
        326;20050506;-999;-999;-999;   10;  10.5;   8;    3.400;   0;   7.0;   9.6;    -999;    9.0;   83.00;   12.7;    5.1;    3.6;eor
        326;20050507;-999;-999;-999;   10;  11.4;   6;    0.600;   0;   7.0;   8.9;    -999;    6.6;   91.00;    8.9;    3.7;    2.8;eor
        326;20050508;-999;-999;-999;   10;   7.0;   8;    5.900;   0;   6.3;  -999;    -999;   -999;-999;   10.8;   -999;-999;eor
        326;20050509;-999;-999;-999;   10;   2.5;   8;    6.500;   0;   5.7;   8.6;    -999;   -999;   87.00;   10.5;   -999;-999;eor
        326;20050510;-999;-999;-999;   10;   1.8;   6;    4.600;   0;   5.7;   8.2;    -999;    7.1;   82.00;   11.7;    4.6;    3.6;eor
        326;20050511;-999;-999;-999;   10;   0.1;   6;    5.700;   0;   5.7;   8.4;    -999;    8.0;   79.00;   12.9;    3.7;    2.0;eor
        326;20050512;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   3.0;   7.7;    -999;    8.2;   72.00;   13.0;    1.2;   -0.6;eor
        326;20050513;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   5.3;   8.6;    -999;   11.2;   66.00;   16.2;    5.0;    3.7;eor
        326;20050514;-999;-999;-999;   10;   0.4;   6;    0.100;   0;   7.0;  10.4;    -999;   12.1;   74.00;   14.9;    8.8;    7.9;eor
        326;20050515;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   7.3;   9.4;    -999;    8.9;   83.00;   12.5;    6.5;    3.4;eor
        326;20050516;-999;-999;-999;   10;   2.5;   6;    9.600;   0;   5.3;   9.6;    -999;   10.8;   76.00;   16.0;    4.7;    1.9;eor
        326;20050517;-999;-999;-999;   10;   0.4;   6;    0.900;   0;   7.0;   7.9;    -999;    6.8;   81.00;   10.5;    3.0;    1.7;eor
        326;20050518;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   4.7;   6.9;    -999;    7.4;   70.00;   13.2;    1.0;    0.0;eor
        326;20050519;-999;-999;-999;   10;   1.9;   6;   12.600;   0;   5.0;   7.8;    -999;   11.6;   61.00;   18.8;    2.4;   -0.1;eor
        326;20050520;-999;-999;-999;   10;   4.3;   6;    3.900;   0;   7.0;  12.2;    -999;   15.0;   72.00;   22.3;   10.0;    6.7;eor
        326;20050521;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   6.3;  13.8;    -999;   16.3;   75.00;   20.9;   11.5;    9.0;eor
        326;20050522;-999;-999;-999;   10;   0.2;   6;    5.800;   0;   5.0;  13.1;    -999;   15.7;   74.00;   20.5;   11.5;    8.7;eor
