STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2069;19360704;-999;-999;-999;    5;   4.8;   1;-999;   0;   3.7;  13.6;    -999;   14.0;   85.00;   15.8;   11.2;-999;eor
       2069;19360705;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  15.2;    -999;   16.6;   81.00;   20.4;   10.4;-999;eor
       2069;19360706;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  17.9;    -999;   20.9;   73.00;   27.8;   15.9;-999;eor
       2069;19360707;-999;-999;-999;    5;  29.0;   1;-999;   0;   2.7;  19.1;    -999;   23.0;   70.00;   32.2;   17.6;-999;eor
       2069;19360708;-999;-999;-999;    5;   8.4;   1;-999;   0;   6.7;  18.0;    -999;   16.9;   92.00;   23.2;   14.6;-999;eor
       2069;19360709;-999;-999;-999;    5;  11.6;   1;-999;   0;   6.0;  15.9;    -999;   15.2;   91.00;   23.1;   13.3;-999;eor
       2069;19360710;-999;-999;-999;    5;  12.8;   1;-999;   0;   4.3;  10.9;    -999;   13.6;   70.00;   18.5;   11.1;-999;eor
       2069;19360711;-999;-999;-999;    5;  11.7;   1;-999;   0;   7.7;  13.1;    -999;   12.7;   90.00;   15.2;   11.0;-999;eor
       2069;19360712;-999;-999;-999;    5;   6.8;   1;-999;   0;   6.7;  12.1;    -999;   10.8;   93.00;   13.4;    8.9;-999;eor
       2069;19360713;-999;-999;-999;    5;  15.1;   1;-999;   0;   6.7;  12.3;    -999;   13.3;   81.00;   16.8;    9.2;-999;eor
       2069;19360714;-999;-999;-999;    5;   1.0;   1;-999;   0;   3.7;  11.9;    -999;   13.4;   77.00;   19.3;   10.0;-999;eor
       2069;19360715;-999;-999;-999;    5;   6.9;   1;-999;   0;   5.3;  15.3;    -999;   17.2;   79.00;   24.1;   11.2;-999;eor
       2069;19360716;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.8;    -999;   16.1;   60.00;   21.8;   12.6;-999;eor
       2069;19360717;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.1;    -999;   18.0;   61.00;   28.4;   11.8;-999;eor
       2069;19360718;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.7;    -999;   23.6;   62.00;   32.8;   16.2;-999;eor
       2069;19360719;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.0;  12.7;    -999;   13.5;   80.00;   23.4;   10.8;-999;eor
       2069;19360720;-999;-999;-999;    5;   3.5;   1;-999;   0;   3.7;  12.3;    -999;   16.3;   66.00;   23.2;   10.0;-999;eor
       2069;19360721;-999;-999;-999;    5;   8.0;   1;-999;   0;   7.7;  13.9;    -999;   14.0;   87.00;   18.1;   11.6;-999;eor
       2069;19360722;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.7;  12.9;    -999;   13.2;   84.00;   16.6;   11.2;-999;eor
       2069;19360723;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;  12.5;    -999;   12.5;   86.00;   16.8;   10.1;-999;eor
       2069;19360724;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   16.8;   67.00;   25.1;   10.6;-999;eor
       2069;19360725;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.7;  14.5;    -999;   16.6;   76.00;   22.8;   13.9;-999;eor
       2069;19360726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.2;    -999;   16.6;   72.00;   23.8;   12.8;-999;eor
       2069;19360727;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.0;  15.6;    -999;   20.6;   63.00;   30.7;   15.2;-999;eor
       2069;19360728;-999;-999;-999;    5;   6.4;   1;-999;   0;   5.0;  15.9;    -999;   17.7;   76.00;   24.2;   12.7;-999;eor
       2069;19360729;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.3;  12.1;    -999;   12.2;   84.00;   15.9;    9.4;-999;eor
       2069;19360730;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.3;    -999;   13.2;   76.00;   16.6;    9.3;-999;eor
       2069;19360731;-999;-999;-999;    5;  11.5;   1;-999;   0;   8.0;  12.3;    -999;   13.2;   81.00;   14.7;   10.8;-999;eor
       2069;19360801;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  12.3;    -999;   12.8;   83.00;   15.9;   10.2;-999;eor
       2069;19360802;-999;-999;-999;    5;  12.3;   1;-999;   0;   7.3;  13.3;    -999;   13.9;   86.00;   16.6;   10.7;-999;eor
       2069;19360803;-999;-999;-999;    5;   6.5;   1;-999;   0;   5.3;  13.9;    -999;   13.8;   87.00;   16.9;   12.1;-999;eor
       2069;19360804;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  12.4;    -999;   11.8;   90.00;   13.9;   10.1;-999;eor
       2069;19360805;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  10.5;    -999;   12.9;   71.00;   17.4;    8.6;-999;eor
       2069;19360806;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   12.8;   69.00;   18.7;    8.8;-999;eor
       2069;19360807;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.5;    -999;   14.6;   69.00;   20.7;   10.1;-999;eor
       2069;19360808;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;  13.1;    -999;   13.0;   86.00;   17.6;    9.4;-999;eor
       2069;19360809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.1;    -999;   15.7;   70.00;   20.6;   10.3;-999;eor
       2069;19360810;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;  10.1;    -999;   17.5;   51.00;   23.4;   11.1;-999;eor
       2069;19360811;-999;-999;-999;    5;   2.4;   1;-999;   0;   3.0;  12.0;    -999;   18.0;   59.00;   23.6;   13.0;-999;eor
       2069;19360812;-999;-999;-999;    5;  54.3;   1;-999;   0;   8.0;  13.9;    -999;   12.4;   97.00;   19.1;    9.8;-999;eor
       2069;19360813;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.7;  14.0;    -999;   12.7;   97.00;   14.4;   10.9;-999;eor
       2069;19360814;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.7;    -999;   13.2;   91.00;   17.2;   10.8;-999;eor
       2069;19360815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.9;    -999;   15.8;   76.00;   20.8;   10.3;-999;eor
       2069;19360816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.3;    -999;   18.1;   70.00;   22.8;   13.1;-999;eor
       2069;19360817;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.2;    -999;   18.8;   72.00;   24.0;   14.6;-999;eor
       2069;19360818;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.0;  15.2;    -999;   17.0;   78.00;   22.1;   15.3;-999;eor
       2069;19360819;-999;-999;-999;    5;   3.3;   1;-999;   0;   3.3;  16.0;    -999;   17.6;   78.00;   22.4;   14.4;-999;eor
       2069;19360820;-999;-999;-999;    5;   8.3;   1;-999;   0;   4.7;  15.5;    -999;   14.6;   92.00;   16.8;   13.6;-999;eor
       2069;19360821;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.0;  15.9;    -999;   16.4;   86.00;   20.1;   12.8;-999;eor
       2069;19360822;-999;-999;-999;    5;   6.8;   1;-999;   0;   4.7;  16.8;    -999;   15.6;   93.00;   19.4;   14.2;-999;eor
       2069;19360823;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   13.2;   67.00;   17.9;   10.2;-999;eor
       2069;19360824;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   14.4;   75.00;   18.1;    9.7;-999;eor
       2069;19360825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.4;    -999;   16.1;   79.00;   20.4;   12.4;-999;eor
       2069;19360826;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.2;    -999;   14.1;   67.00;   18.9;   11.3;-999;eor
       2069;19360827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.7;    -999;   13.6;   56.00;   18.6;    9.6;-999;eor
       2069;19360828;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.8;    -999;   14.8;   64.00;   19.8;    9.4;-999;eor
       2069;19360829;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.6;    -999;   15.4;   66.00;   20.2;   10.3;-999;eor
       2069;19360830;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  11.3;    -999;   16.3;   63.00;   20.8;   11.3;-999;eor
       2069;19360831;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.3;  13.5;    -999;   13.4;   88.00;   17.7;   12.0;-999;eor
       2069;19360901;-999;-999;-999;    5;   0.0;   0;-999;   3;   6.3;  11.3;    -999;   13.0;   78.00;   16.3;    9.5;-999;eor
       2069;19360902;-999;-999;-999;    5;   0.0;   1;-999;   3;   4.7;  13.1;    -999;   14.4;   82.00;   18.9;    9.4;-999;eor
       2069;19360903;-999;-999;-999;    5;   0.0;   0;-999;  10;   1.3;  15.2;    -999;   17.8;   76.00;   22.5;   12.8;-999;eor
       2069;19360904;-999;-999;-999;    5;  11.0;   1;-999;   9;   2.3;  15.7;    -999;   19.7;   70.00;   24.4;   16.8;-999;eor
       2069;19360905;-999;-999;-999;    5;   7.4;   1;-999;   7;   4.0;  14.4;    -999;   16.0;   81.00;   19.5;   13.1;-999;eor
       2069;19360906;-999;-999;-999;    5;   8.4;   1;-999;   0;   7.7;  12.3;    -999;   11.1;   94.00;   15.6;    9.6;-999;eor
       2069;19360907;-999;-999;-999;    5;  13.6;   1;-999;   2;   5.7;  11.9;    -999;   12.7;   83.00;   15.6;    9.1;-999;eor
       2069;19360908;-999;-999;-999;    5;   9.7;   1;-999;   5;   3.3;  10.1;    -999;    9.6;   84.00;   13.2;    6.8;-999;eor
       2069;19360909;-999;-999;-999;    5;  18.8;   1;-999;   2;   7.7;  11.3;    -999;   10.2;   92.00;   13.2;    7.9;-999;eor
       2069;19360910;-999;-999;-999;    5;   0.0;   0;-999;   5;   3.0;  10.3;    -999;   10.4;   80.00;   14.8;    8.4;-999;eor
       2069;19360911;-999;-999;-999;    5;   0.0;   0;-999;  11;   0.7;   6.7;    -999;   10.1;   54.00;   14.6;    3.9;-999;eor
       2069;19360912;-999;-999;-999;    5;   0.0;   0;-999;  11;   0.0;   7.6;    -999;   11.4;   56.00;   15.7;    6.1;-999;eor
       2069;19360913;-999;-999;-999;    5;   0.0;   0;-999;   9;   0.7;   9.5;    -999;   10.8;   73.00;   15.6;    6.2;-999;eor
       2069;19360914;-999;-999;-999;    5;   0.0;   0;-999;   7;   1.7;  10.0;    -999;   10.8;   78.00;   14.8;    6.3;-999;eor
       2069;19360915;-999;-999;-999;    5;   0.0;   0;-999;   9;   1.3;  10.3;    -999;   12.6;   71.00;   16.8;    7.9;-999;eor
       2069;19360916;-999;-999;-999;    5;   0.0;   0;-999;  10;   1.3;   8.7;    -999;   14.7;   55.00;   18.9;    9.3;-999;eor
       2069;19360917;-999;-999;-999;    5;   0.0;   0;-999;   5;   1.7;   7.9;    -999;   15.3;   45.00;   18.6;   10.7;-999;eor
       2069;19360918;-999;-999;-999;    5;   0.0;   0;-999;   9;   1.0;  11.3;    -999;   16.6;   60.00;   20.8;   12.3;-999;eor
       2069;19360919;-999;-999;-999;    5;   0.0;   0;-999;   4;   2.3;  15.5;    -999;   16.9;   80.00;   20.2;   13.8;-999;eor
       2069;19360920;-999;-999;-999;    5;   0.3;   1;-999;   8;   1.7;  15.9;    -999;   18.8;   72.00;   22.4;   13.5;-999;eor
       2069;19360921;-999;-999;-999;    5;   8.3;   1;-999;   9;   4.0;  16.5;    -999;   17.6;   80.00;   23.6;   14.4;-999;eor
       2069;19360922;-999;-999;-999;    5;   0.0;   0;-999;   5;   3.7;  14.8;    -999;   14.9;   88.00;   18.1;   12.3;-999;eor
       2069;19360923;-999;-999;-999;    5;   0.0;   0;-999;  10;   0.7;  13.2;    -999;   14.9;   79.00;   19.6;   11.2;-999;eor
       2069;19360924;-999;-999;-999;    5;   3.3;   1;-999;   9;   3.7;  14.0;    -999;   15.7;   80.00;   19.6;   11.6;-999;eor
       2069;19360925;-999;-999;-999;    5;  14.5;   1;-999;   3;   4.0;  14.7;    -999;   14.4;   90.00;   17.1;   12.2;-999;eor
       2069;19360926;-999;-999;-999;    5;  17.7;   1;-999;   0;   7.7;  13.3;    -999;   11.9;   94.00;   14.5;    9.8;-999;eor
       2069;19360927;-999;-999;-999;    5;   0.5;   1;-999;   1;   4.7;   6.7;    -999;    5.4;   74.00;   11.6;    3.9;-999;eor
       2069;19360928;-999;-999;-999;    5;   0.0;   1;-999;   2;   5.0;   6.0;    -999;    3.7;   74.00;    8.1;    1.1;-999;eor
       2069;19360929;-999;-999;-999;    5;   0.0;   0;-999;   5;   2.7;   5.3;    -999;    3.1;   71.00;    7.4;   -1.3;-999;eor
       2069;19360930;-999;-999;-999;    5;   0.6;   1;-999;   5;   3.3;   5.5;    -999;    4.9;   66.00;    7.5;    0.2;-999;eor
       2069;19361001;-999;-999;-999;    5;  22.0;   8;-999;   0;   8.0;   8.1;    -999;    4.6;   94.00;    7.0;    2.6;-999;eor
       2069;19361002;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   6.1;    -999;    3.5;   79.00;    6.3;    0.5;-999;eor
       2069;19361003;-999;-999;-999;    5;   0.4;   8;-999;   0;   6.0;   4.8;    -999;    3.4;   61.00;    5.8;    0.7;-999;eor
       2069;19361004;-999;-999;-999;    5;   1.6;   8;-999;   0;   8.0;   7.2;    -999;    4.6;   87.00;    6.5;    1.1;-999;eor
       2069;19361005;-999;-999;-999;    5;   7.0;   8;-999;   0;   7.7;   7.5;    -999;    3.2;   95.00;    6.3;    1.3;-999;eor
       2069;19361006;-999;-999;-999;    5;   0.7;   7;-999;   0;   2.0;   4.4;    -999;    1.9;   64.00;    5.2;   -1.3;-999;eor
       2069;19361007;-999;-999;-999;    5;   2.3;   7;-999;   0;   8.0;   5.6;    -999;    1.4;   83.00;    2.4;    0.0;-999;eor
       2069;19361008;-999;-999;-999;    5;   1.3;   8;-999;   0;   8.0;   5.9;    -999;    1.8;   82.00;    3.4;    0.4;-999;eor
       2069;19361009;-999;-999;-999;    5;   0.1;   7;-999;   0;   7.0;   5.2;    -999;    1.8;   74.00;    3.8;   -1.0;-999;eor
       2069;19361010;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.1;    -999;    2.2;   71.00;    5.2;    0.7;-999;eor
       2069;19361011;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   5.2;    -999;    1.8;   74.00;    3.6;    0.0;-999;eor
       2069;19361012;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.7;    -999;    2.5;   65.00;    4.6;   -2.1;-999;eor
       2069;19361013;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.3;   6.5;    -999;    5.0;   77.00;    7.7;    0.9;-999;eor
       2069;19361014;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   8.3;    -999;    4.6;   96.00;    6.8;    2.5;-999;eor
       2069;19361015;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.0;   8.4;    -999;    6.8;   89.00;    8.7;    3.1;-999;eor
       2069;19361016;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  10.0;    -999;    8.8;   88.00;    9.8;    6.7;-999;eor
       2069;19361017;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.1;    -999;    7.8;   78.00;   10.5;    5.4;-999;eor
       2069;19361018;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   8.8;    -999;    7.0;   88.00;    9.1;    4.1;-999;eor
       2069;19361019;-999;-999;-999;    5;   4.8;   1;-999;   0;   4.7;   7.5;    -999;    6.2;   79.00;    9.0;    2.8;-999;eor
       2069;19361020;-999;-999;-999;    5;  72.9;   8;-999;   0;   8.0;   7.5;    -999;    3.0;   95.00;    6.8;    0.7;-999;eor
       2069;19361021;-999;-999;-999;    5;  44.0;   8;-999;   5;   5.7;   6.9;    -999;    2.6;   94.00;    6.4;    0.0;-999;eor
       2069;19361022;-999;-999;-999;    5;  19.2;   1;-999;   0;   8.0;   9.1;    -999;    6.2;   99.00;    7.2;    1.8;-999;eor
       2069;19361023;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  10.3;    -999;    7.7;   99.00;    9.7;    6.2;-999;eor
       2069;19361024;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;   8.9;    -999;    6.3;   94.00;    8.6;    4.9;-999;eor
       2069;19361025;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.3;   9.3;    -999;    6.8;   95.00;    8.9;    4.2;-999;eor
       2069;19361026;-999;-999;-999;    5;  25.4;   1;-999;   0;   4.3;   7.1;    -999;    4.8;   82.00;    7.3;    2.6;-999;eor
       2069;19361027;-999;-999;-999;    5;  20.2;   1;-999;   0;   7.0;   9.2;    -999;    5.7;   97.00;    9.6;    2.6;-999;eor
       2069;19361028;-999;-999;-999;    5;  10.2;   8;-999;   0;   6.3;   6.4;    -999;    2.1;   86.00;    5.1;   -0.1;-999;eor
       2069;19361029;-999;-999;-999;    5;   4.0;   8;-999;   1;   6.7;   6.8;    -999;    2.8;   91.00;    5.9;   -1.3;-999;eor
       2069;19361030;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.1;    -999;    2.1;   83.00;    6.1;   -0.2;-999;eor
       2069;19361031;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.0;    -999;    2.6;   84.00;    7.6;   -1.8;-999;eor
       2069;19361101;-999;-999;-999;    5;   8.5;   7;-999;   0;   7.0;   6.1;    -999;    1.0;   92.00;    3.8;    0.1;-999;eor
       2069;19361102;-999;-999;-999;    5;   9.0;   8;-999;   1;   7.7;   6.9;    -999;    2.4;   97.00;    4.0;   -0.2;-999;eor
       2069;19361103;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;   6.8;    -999;    3.4;   87.00;    5.2;    1.3;-999;eor
       2069;19361104;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.2;    -999;    3.4;   92.00;    5.8;    1.3;-999;eor
       2069;19361105;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;   6.7;    -999;    2.3;   93.00;    4.7;   -1.2;-999;eor
       2069;19361106;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;   6.4;    -999;    3.7;   83.00;    6.3;   -2.3;-999;eor
       2069;19361107;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;   6.0;    -999;    6.6;   61.00;   10.8;   -0.3;-999;eor
       2069;19361108;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.0;   7.6;    -999;    4.1;   93.00;    7.7;    2.8;-999;eor
       2069;19361109;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.7;   7.2;    -999;    5.7;   79.00;    8.7;    2.1;-999;eor
       2069;19361110;-999;-999;-999;    5;   2.5;   7;-999;   0;   4.7;   6.9;    -999;    3.9;   86.00;    6.5;    1.8;-999;eor
       2069;19361111;-999;-999;-999;    5;   0.4;   7;-999;   0;   2.3;   6.1;    -999;    2.5;   83.00;    5.4;    0.5;-999;eor
       2069;19361112;-999;-999;-999;    5;   2.8;   8;-999;   0;   3.7;   7.6;    -999;    5.8;   83.00;    7.4;    0.8;-999;eor
       2069;19361113;-999;-999;-999;    5;   5.5;   1;-999;   0;   5.7;   8.7;    -999;    6.5;   89.00;    9.2;    3.9;-999;eor
       2069;19361114;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;   8.1;    -999;    4.8;   95.00;    6.5;    3.7;-999;eor
       2069;19361115;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.3;   7.2;    -999;    3.2;   94.00;    4.9;    1.9;-999;eor
       2069;19361116;-999;-999;-999;    5;  11.3;   1;-999;   0;   7.3;   6.7;    -999;    2.4;   93.00;    4.2;   -0.3;-999;eor
       2069;19361117;-999;-999;-999;    5;  14.9;   1;-999;   0;   8.0;   8.7;    -999;    5.6;   98.00;    6.9;    1.8;-999;eor
       2069;19361118;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.3;   8.9;    -999;    6.1;   94.00;    8.1;    4.8;-999;eor
       2069;19361119;-999;-999;-999;    5;   2.3;   7;-999;   0;   7.3;   7.9;    -999;    4.1;   96.00;    6.2;    2.7;-999;eor
       2069;19361120;-999;-999;-999;    5;   2.6;   7;-999;   0;   8.0;   4.5;    -999;    0.1;   77.00;    4.7;   -2.2;-999;eor
       2069;19361121;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.0;   5.1;    -999;   -0.2;   83.00;    1.6;   -2.1;-999;eor
       2069;19361122;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.7;    -999;   -0.6;   81.00;    1.1;   -3.9;-999;eor
       2069;19361123;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.7;    -999;    3.2;   49.00;    5.4;   -1.8;-999;eor
       2069;19361124;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.0;    -999;    2.7;   55.00;    8.9;   -0.9;-999;eor
       2069;19361125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -4.6;   96.00;    0.8;   -6.0;-999;eor
       2069;19361126;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -4.9;   97.00;   -2.6;   -6.2;-999;eor
       2069;19361127;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.0;    -999;   -5.7;   98.00;   -1.7;   -7.4;-999;eor
       2069;19361128;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.0;    -999;   -5.5;  100.00;   -4.2;   -7.5;-999;eor
       2069;19361129;-999;-999;-999;    5;   3.0;   7;-999;   0;   8.0;   4.4;    -999;   -4.2;   99.00;   -2.6;   -7.0;-999;eor
       2069;19361130;-999;-999;-999;    5;  24.5;   8;-999;   2;   8.0;   5.7;    -999;   -0.4;  100.00;    1.0;   -5.0;-999;eor
       2069;19361201;-999;-999;-999;    5;  21.5;   7;-999;   6;   8.0;   5.6;    -999;   -0.1;   90.00;    1.9;   -1.8;-999;eor
       2069;19361202;-999;-999;-999;    5;  26.3;   7;-999;  30;   8.0;   5.6;    -999;   -0.6;   96.00;    1.9;   -1.9;-999;eor
       2069;19361203;-999;-999;-999;    5;   2.5;   7;-999;  53;   5.7;   4.7;    -999;   -1.4;   85.00;    1.5;   -3.9;-999;eor
       2069;19361204;-999;-999;-999;    5;   9.8;   8;-999;  43;   8.0;   5.7;    -999;   -0.1;   96.00;    3.7;   -4.0;-999;eor
       2069;19361205;-999;-999;-999;    5;   5.2;   7;-999;  40;   3.7;   5.2;    -999;   -0.2;   87.00;    2.0;   -3.2;-999;eor
       2069;19361206;-999;-999;-999;    5;   0.0;   0;-999;  44;   7.3;   5.5;    -999;   -0.2;   90.00;    0.9;   -2.0;-999;eor
       2069;19361207;-999;-999;-999;    5;   0.0;   0;-999;  42;   6.0;   4.7;    -999;   -1.3;   84.00;    2.6;   -2.8;-999;eor
       2069;19361208;-999;-999;-999;    5;   0.0;   0;-999;  38;   0.7;   3.7;    -999;   -1.6;   70.00;    0.4;   -4.1;-999;eor
       2069;19361209;-999;-999;-999;    5;   0.0;   0;-999;  30;   5.0;   4.3;    -999;   -3.6;   91.00;   -0.6;   -6.0;-999;eor
       2069;19361210;-999;-999;-999;    5;   0.0;   0;-999;  28;   2.7;   6.0;    -999;    5.7;   66.00;    7.7;   -6.2;-999;eor
       2069;19361211;-999;-999;-999;    5;   0.0;   0;-999;  20;   2.0;   5.9;    -999;    5.0;   66.00;    9.6;    1.8;-999;eor
