STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1246;20170716;-999;-999;-999;    3;   4.8;   4;    0.333;-999;  -999;  17.1;    -999;   18.0;   82.54;   21.6;   14.7;   13.5;eor
       1246;20170717;-999;-999;-999;    3;   0.0;   0;   10.817;-999;  -999;  15.7;    -999;   18.6;   74.96;   23.2;   13.4;   11.1;eor
       1246;20170718;-999;-999;-999;    3;   0.0;   0;   13.100;-999;  -999;  14.6;    -999;   19.5;   66.54;   25.9;   12.3;   10.1;eor
       1246;20170719;-999;-999;-999;    3;   9.2;   4;   10.733;-999;  -999;  18.5;    -999;   22.1;   72.04;   32.8;   16.3;   14.6;eor
       1246;20170720;-999;-999;-999;    3;   2.0;   4;    4.100;-999;  -999;  19.2;    -999;   20.7;   79.96;   25.2;   17.3;   16.5;eor
       1246;20170721;-999;-999;-999;    3;  11.7;   4;   13.917;-999;  -999;  14.2;    -999;   19.1;   65.96;   24.5;   13.3;   11.8;eor
       1246;20170722;-999;-999;-999;    3;   3.5;   4;    8.950;-999;  -999;  18.1;    -999;   21.0;   74.79;   26.6;   16.4;   15.9;eor
       1246;20170723;-999;-999;-999;    3;   3.6;   4;    4.867;-999;  -999;  15.7;    -999;   17.2;   80.58;   20.7;   13.5;   12.4;eor
       1246;20170724;-999;-999;-999;    3;  12.0;   4;    0.283;-999;  -999;  15.0;    -999;   14.5;   90.92;   17.1;   13.2;   12.3;eor
       1246;20170725;-999;-999;-999;    3;  18.9;   4;    0.000;-999;  -999;  16.4;    -999;   14.9;   96.33;   17.1;   13.5;   13.2;eor
       1246;20170726;-999;-999;-999;    3;   0.6;   4;    7.100;-999;  -999;  15.9;    -999;   17.7;   79.92;   22.2;   14.6;   12.9;eor
       1246;20170727;-999;-999;-999;    3;   0.1;   4;    3.250;-999;  -999;  15.9;    -999;   17.9;   78.04;   21.5;   13.3;   11.0;eor
       1246;20170728;-999;-999;-999;    3;   0.4;   4;    2.583;-999;  -999;  14.2;    -999;   16.7;   75.50;   20.7;   12.7;   10.9;eor
       1246;20170729;-999;-999;-999;    3;   0.0;   0;    2.167;-999;  -999;  17.1;    -999;   20.1;   72.92;   23.4;   14.8;   14.0;eor
       1246;20170730;-999;-999;-999;    3;   0.2;   4;    8.167;-999;  -999;  17.3;    -999;   22.1;   66.08;   26.3;   15.4;   14.0;eor
       1246;20170731;-999;-999;-999;    3;   0.0;   0;   11.017;-999;  -999;  15.2;    -999;   19.6;   69.00;   24.3;   12.8;   11.5;eor
       1246;20170801;-999;-999;-999;    3;   0.0;   4;    3.033;-999;  -999;  16.9;    -999;   19.0;   76.79;   23.3;   14.2;   12.4;eor
       1246;20170802;-999;-999;-999;    3;   4.3;   4;    2.350;-999;  -999;  17.0;    -999;   18.6;   80.33;   23.3;   14.0;   12.2;eor
       1246;20170803;-999;-999;-999;    3;   0.0;   4;    5.283;-999;  -999;  18.0;    -999;   19.9;   77.63;   23.9;   16.9;   13.7;eor
       1246;20170804;-999;-999;-999;    3;   0.6;   4;    3.400;-999;  -999;  14.7;    -999;   18.5;   69.17;   22.1;   15.0;   11.4;eor
       1246;20170805;-999;-999;-999;    3;   5.7;   4;    1.083;-999;  -999;  15.6;    -999;   15.0;   91.29;   19.2;   12.7;   10.0;eor
       1246;20170806;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;  13.0;    -999;   15.7;   74.96;   21.2;   10.5;    8.8;eor
       1246;20170807;-999;-999;-999;    3;   0.0;   0;   12.167;-999;  -999;  12.5;    -999;   18.1;   62.67;   24.7;    9.9;    7.2;eor
       1246;20170808;-999;-999;-999;    3;   1.9;   4;    1.983;-999;  -999;  15.5;    -999;   17.3;   78.29;   21.9;   13.1;   11.1;eor
       1246;20170809;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;  13.8;    -999;   17.1;   72.08;   21.8;   13.0;   11.3;eor
       1246;20170810;-999;-999;-999;    3;  11.1;   4;    0.917;-999;  -999;  14.8;    -999;   16.7;   79.00;   20.7;   13.2;   12.3;eor
       1246;20170811;-999;-999;-999;    3;  26.2;   4;    0.000;-999;  -999;  15.5;    -999;   14.0;   96.38;   15.2;   12.7;   12.7;eor
       1246;20170812;-999;-999;-999;    3;  11.2;   4;    0.017;-999;  -999;  16.2;    -999;   15.0;   94.46;   17.9;   12.9;   12.3;eor
       1246;20170813;-999;-999;-999;    3;   0.0;   0;    7.300;-999;  -999;  15.6;    -999;   16.7;   83.21;   21.1;   12.2;   10.1;eor
       1246;20170814;-999;-999;-999;    3;   0.1;   4;   11.083;-999;  -999;  16.2;    -999;   18.5;   77.54;   24.7;   11.3;    9.5;eor
       1246;20170815;-999;-999;-999;    3;   0.1;   4;    5.250;-999;  -999;  18.9;    -999;   21.1;   76.04;   26.4;   16.0;   13.1;eor
       1246;20170816;-999;-999;-999;    3;   0.0;   0;    7.433;-999;  -999;  16.3;    -999;   19.5;   73.38;   23.8;   16.6;   15.7;eor
       1246;20170817;-999;-999;-999;    3;   1.0;   4;    2.433;-999;  -999;  17.6;    -999;   19.5;   77.96;   23.4;   14.7;   12.2;eor
       1246;20170818;-999;-999;-999;    3;  10.0;   4;    0.083;-999;  -999;  17.6;    -999;   16.9;   91.08;   19.8;   12.6;   11.5;eor
       1246;20170819;-999;-999;-999;    3;   4.1;   4;    6.650;-999;  -999;  13.9;    -999;   14.5;   84.46;   18.5;   12.0;   10.6;eor
       1246;20170820;-999;-999;-999;    3;   0.6;   4;    2.717;-999;  -999;  13.4;    -999;   14.4;   82.00;   18.8;   11.1;    9.3;eor
       1246;20170821;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;  12.9;    -999;   14.4;   79.88;   19.8;    9.3;    7.6;eor
       1246;20170822;-999;-999;-999;    3;   0.0;   0;    8.250;-999;  -999;  13.1;    -999;   15.8;   75.08;   22.1;    9.3;    7.9;eor
       1246;20170823;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;  14.2;    -999;   17.7;   70.79;   24.1;    9.9;    8.0;eor
       1246;20170824;-999;-999;-999;    3;   0.0;   0;    3.733;-999;  -999;  16.8;    -999;   18.6;   78.38;   22.2;   14.3;   12.3;eor
       1246;20170825;-999;-999;-999;    3;   0.0;   0;    8.900;-999;  -999;  14.4;    -999;   18.1;   71.58;   23.0;   11.9;    9.5;eor
       1246;20170826;-999;-999;-999;    3;   0.0;   0;    3.517;-999;  -999;  17.7;    -999;   19.3;   78.42;   24.1;   15.3;   13.0;eor
       1246;20170827;-999;-999;-999;    3;   0.0;   0;   10.533;-999;  -999;  14.7;    -999;   17.6;   74.79;   22.6;   13.2;   10.2;eor
       1246;20170828;-999;-999;-999;    3;   0.0;   0;   12.383;-999;  -999;  14.0;    -999;   18.6;   67.79;   25.1;   10.9;    8.9;eor
       1246;20170829;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  17.6;    -999;   21.5;   70.04;   28.4;   13.2;   11.6;eor
       1246;20170830;-999;-999;-999;    3;   6.3;   4;    2.883;-999;  -999;  19.6;    -999;   22.2;   73.63;   27.6;   17.7;   14.6;eor
       1246;20170831;-999;-999;-999;    3;   2.2;   4;    1.333;-999;  -999;  15.7;    -999;   15.2;   90.46;   17.9;   10.4;    8.2;eor
       1246;20170901;-999;-999;-999;    3;   0.0;   0;    3.017;-999;  -999;  13.0;    -999;   13.6;   84.21;   18.9;    8.1;    6.5;eor
       1246;20170902;-999;-999;-999;    3;   0.0;   0;    4.817;-999;  -999;  13.1;    -999;   13.9;   83.21;   19.4;    9.1;    7.3;eor
       1246;20170903;-999;-999;-999;    3;   0.0;   0;   10.333;-999;  -999;  11.9;    -999;   13.8;   77.33;   20.2;    7.6;    5.2;eor
       1246;20170904;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;  12.3;    -999;   15.6;   71.54;   22.0;    8.8;    6.2;eor
       1246;20170905;-999;-999;-999;    3;   4.2;   4;    1.417;-999;  -999;  17.2;    -999;   18.2;   81.58;   23.1;   12.0;    9.2;eor
       1246;20170906;-999;-999;-999;    3;   1.8;   4;    1.000;-999;  -999;  15.4;    -999;   15.6;   86.00;   18.0;   12.2;   11.0;eor
       1246;20170907;-999;-999;-999;    3;   0.2;   4;    2.300;-999;  -999;  13.1;    -999;   14.5;   80.21;   18.1;   12.0;   10.8;eor
       1246;20170908;-999;-999;-999;    3;  16.5;   4;    0.000;-999;  -999;  14.4;    -999;   14.6;   86.50;   16.2;   13.6;   12.5;eor
       1246;20170909;-999;-999;-999;    3;   8.4;   4;    2.133;-999;  -999;  14.1;    -999;   13.4;   92.04;   17.2;   10.5;    8.5;eor
       1246;20170910;-999;-999;-999;    3;   0.3;   4;    7.133;-999;  -999;  12.3;    -999;   13.8;   78.88;   18.2;    9.7;    7.3;eor
       1246;20170911;-999;-999;-999;    3;   0.8;   4;    3.100;-999;  -999;  12.4;    -999;   14.7;   74.21;   17.5;   12.6;   11.8;eor
       1246;20170912;-999;-999;-999;    3;   5.4;   4;    5.717;-999;  -999;  12.5;    -999;   13.9;   79.42;   17.9;   11.8;    9.9;eor
       1246;20170913;-999;-999;-999;    3;   5.5;   4;    5.783;-999;  -999;  12.1;    -999;   13.9;   77.67;   18.2;   10.7;    9.2;eor
       1246;20170914;-999;-999;-999;    3;  11.2;   4;    2.583;-999;  -999;  11.9;    -999;   11.3;   89.08;   14.3;    9.2;    9.0;eor
       1246;20170915;-999;-999;-999;    3;   2.0;   4;    4.533;-999;  -999;  12.0;    -999;   11.8;   86.71;   15.6;    8.5;    6.8;eor
       1246;20170916;-999;-999;-999;    3;   0.0;   0;    9.400;-999;  -999;  10.7;    -999;   11.3;   80.67;   16.4;    7.4;    5.3;eor
       1246;20170917;-999;-999;-999;    3;   2.0;   4;    4.233;-999;  -999;  10.6;    -999;   10.3;   85.92;   15.9;    6.6;    3.9;eor
       1246;20170918;-999;-999;-999;    3;   1.7;   4;    0.933;-999;  -999;  11.3;    -999;   10.4;   90.13;   15.0;    6.1;    3.6;eor
       1246;20170919;-999;-999;-999;    3;   0.1;   4;    5.033;-999;  -999;  12.1;    -999;   11.7;   88.00;   15.3;    9.5;    6.8;eor
       1246;20170920;-999;-999;-999;    3;   1.0;   4;    0.217;-999;  -999;  12.5;    -999;   12.0;   89.42;   15.7;    9.4;    6.7;eor
       1246;20170921;-999;-999;-999;    3;   0.0;   0;    8.150;-999;  -999;  11.8;    -999;   13.1;   79.46;   18.6;    9.0;    6.1;eor
       1246;20170922;-999;-999;-999;    3;   0.7;   4;    6.450;-999;  -999;  12.7;    -999;   13.7;   82.08;   19.4;    8.1;    5.9;eor
       1246;20170923;-999;-999;-999;    3;   0.0;   0;    0.517;-999;  -999;  14.7;    -999;   13.7;   93.38;   16.6;   11.5;    9.1;eor
       1246;20170924;-999;-999;-999;    3;   0.0;   0;    3.800;-999;  -999;  14.0;    -999;   14.2;   87.63;   18.9;   11.3;    9.9;eor
       1246;20170925;-999;-999;-999;    3;   1.8;   4;    2.033;-999;  -999;  14.6;    -999;   13.8;   92.75;   16.8;   11.2;    9.3;eor
       1246;20170926;-999;-999;-999;    3;   0.0;   0;    8.533;-999;  -999;  13.8;    -999;   13.5;   89.67;   18.1;   10.2;    8.9;eor
       1246;20170927;-999;-999;-999;    3;   0.0;   0;    4.700;-999;  -999;  14.2;    -999;   14.4;   87.17;   19.6;   11.0;    8.5;eor
       1246;20170928;-999;-999;-999;    3;   1.0;   4;    0.067;-999;  -999;  15.6;    -999;   14.7;   92.71;   19.9;   10.5;    7.7;eor
       1246;20170929;-999;-999;-999;    3;   3.5;   4;    2.883;-999;  -999;  16.9;    -999;   17.6;   84.63;   22.0;   14.4;   13.4;eor
       1246;20170930;-999;-999;-999;    3;  10.9;   4;    0.000;-999;  -999;  15.6;    -999;   14.3;   94.92;   17.8;    9.8;    8.6;eor
       1246;20171001;-999;-999;-999;    3;   0.8;   4;    8.933;   0;  -999;  12.0;    -999;   12.9;   81.54;   18.1;    7.6;    4.9;eor
       1246;20171002;-999;-999;-999;    3;   2.3;   4;    2.333;   0;  -999;  13.4;    -999;   14.8;   79.58;   18.6;   12.6;   11.2;eor
       1246;20171003;-999;-999;-999;    3;   1.5;   4;    4.483;   0;  -999;  12.5;    -999;   12.2;   88.21;   15.6;   10.2;    8.9;eor
       1246;20171004;-999;-999;-999;    3;   8.5;   4;    0.517;   0;  -999;  10.8;    -999;   11.8;   78.42;   13.2;   10.2;    9.2;eor
       1246;20171005;-999;-999;-999;    3;  11.7;   4;    2.967;   0;  -999;  11.8;    -999;   11.3;   87.96;   15.4;    8.9;    7.7;eor
       1246;20171006;-999;-999;-999;    3;   3.2;   4;    1.650;   0;  -999;  11.1;    -999;   10.1;   89.63;   12.8;    8.2;    7.0;eor
       1246;20171007;-999;-999;-999;    3;  11.2;   4;    0.017;   0;  -999;  11.4;    -999;   10.0;   92.58;   11.0;    8.8;    8.1;eor
       1246;20171008;-999;-999;-999;    3;   2.1;   4;    2.200;   0;  -999;  11.5;    -999;   10.8;   88.17;   14.4;    5.8;    3.7;eor
       1246;20171009;-999;-999;-999;    3;   5.1;   4;    0.567;   0;  -999;  11.3;    -999;    9.7;   93.42;   12.6;    5.7;    4.3;eor
       1246;20171010;-999;-999;-999;    3;   1.1;   4;    0.200;   0;  -999;  13.9;    -999;   12.8;   93.71;   15.1;   10.9;   10.6;eor
       1246;20171011;-999;-999;-999;    3;   0.5;   4;    0.250;   0;  -999;  13.2;    -999;   14.0;   82.33;   14.9;   12.9;   11.7;eor
       1246;20171012;-999;-999;-999;    3;   0.0;   0;    1.950;   0;  -999;  12.2;    -999;   12.9;   81.83;   15.1;    9.6;    6.3;eor
       1246;20171013;-999;-999;-999;    3;   0.0;   0;    4.333;   0;  -999;  13.7;    -999;   13.9;   86.08;   18.3;    9.1;    5.6;eor
       1246;20171014;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;  15.8;    -999;   16.4;   85.08;   20.9;   12.7;    9.2;eor
       1246;20171015;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;  14.4;    -999;   16.4;   78.42;   22.7;   10.5;    7.5;eor
       1246;20171016;-999;-999;-999;    3;   0.0;   0;    8.300;   0;  -999;  15.3;    -999;   18.0;   74.29;   24.0;   13.6;    8.5;eor
       1246;20171017;-999;-999;-999;    3;   0.0;   0;    1.300;   0;  -999;  14.3;    -999;   14.6;   86.25;   17.3;    9.9;    8.1;eor
       1246;20171018;-999;-999;-999;    3;   0.0;   0;    8.200;   0;  -999;  13.7;    -999;   13.9;   87.96;   20.8;    9.7;    7.4;eor
       1246;20171019;-999;-999;-999;    3;   0.0;   0;    8.300;   0;  -999;  13.3;    -999;   14.4;   81.79;   20.1;    8.6;    6.5;eor
       1246;20171020;-999;-999;-999;    3;   5.2;   4;    2.200;   0;  -999;  11.9;    -999;   14.7;   71.13;   17.1;   11.5;   10.1;eor
       1246;20171021;-999;-999;-999;    3;   2.2;   4;    0.400;   0;  -999;  11.9;    -999;   12.9;   79.50;   16.5;   10.7;    9.6;eor
       1246;20171022;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;  10.6;    -999;   10.0;   86.50;   11.4;    8.8;    7.7;eor
       1246;20171023;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.8;    -999;   10.3;   85.92;   12.5;    8.5;    7.6;eor
       1246;20171024;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;  14.2;    -999;   13.3;   92.00;   15.7;   10.0;    9.3;eor
       1246;20171025;-999;-999;-999;    3;   0.0;   4;    0.600;   0;  -999;  15.2;    -999;   14.6;   91.25;   16.5;   12.6;   11.5;eor
       1246;20171026;-999;-999;-999;    3;   0.6;   4;    1.700;   0;  -999;  13.9;    -999;   13.5;   89.92;   16.1;   11.7;   11.0;eor
       1246;20171027;-999;-999;-999;    3;   0.3;   4;    4.000;   0;  -999;  11.0;    -999;   10.9;   84.67;   12.9;    8.9;    8.1;eor
       1246;20171028;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;  10.8;    -999;    9.9;   88.21;   12.9;    8.6;    7.6;eor
       1246;20171029;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.2;    -999;    9.3;   77.50;   12.9;    6.0;    4.5;eor
       1246;20171030;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.2;    -999;    6.5;   84.33;   10.1;    3.4;    2.2;eor
       1246;20171031;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   9.2;    -999;    7.3;   89.54;    9.9;    3.4;    2.2;eor
       1246;20171101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.0;   88.33;   12.2;    8.1;    7.6;eor
       1246;20171102;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.5;    -999;    9.8;   86.46;   11.8;    6.9;    4.6;eor
       1246;20171103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    8.9;   91.92;   11.6;    6.7;    2.9;eor
       1246;20171104;-999;-999;-999;    3;   5.0;   4;    4.883;   0;  -999;  10.2;    -999;   10.2;   81.29;   14.6;    4.9;    2.2;eor
       1246;20171105;-999;-999;-999;    3;   6.8;   4;    0.000;   0;  -999;   9.9;    -999;    8.5;   87.54;   13.1;    3.3;    2.1;eor
       1246;20171106;-999;-999;-999;    3;   0.0;   0;    0.633;   0;  -999;   7.6;    -999;    4.1;   92.33;    7.6;    1.3;   -1.2;eor
       1246;20171107;-999;-999;-999;    3;   0.0;   0;    3.500;   0;  -999;   7.3;    -999;    3.9;   90.50;    7.2;    0.0;   -2.8;eor
       1246;20171108;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    6.7;   90.71;    7.8;    5.6;    5.0;eor
       1246;20171109;-999;-999;-999;    3;   0.9;   4;    0.283;   0;  -999;   8.8;    -999;    7.0;   88.21;    8.3;    6.4;    5.2;eor
       1246;20171110;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   9.0;    -999;    7.2;   87.50;    9.3;    4.8;    3.5;eor
       1246;20171111;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   7.7;    -999;    5.1;   88.00;    6.5;    3.0;    1.5;eor
       1246;20171112;-999;-999;-999;    3;   5.7;   4;    0.000;   0;  -999;   7.4;    -999;    3.8;   91.79;    4.7;    2.0;    0.5;eor
       1246;20171113;-999;-999;-999;    3;   0.0;   0;    6.217;   0;  -999;   7.6;    -999;    5.1;   86.29;    8.8;    2.2;    0.4;eor
       1246;20171114;-999;-999;-999;    3;   0.7;   4;    1.383;   0;  -999;   7.6;    -999;    5.0;   87.21;    7.9;    1.7;    0.6;eor
       1246;20171115;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   9.9;    -999;    8.0;   91.88;    9.6;    7.0;    6.6;eor
       1246;20171116;-999;-999;-999;    3;   0.7;   4;    0.183;   0;  -999;   9.5;    -999;    7.9;   88.67;    9.0;    7.0;    6.6;eor
       1246;20171117;-999;-999;-999;    3;   0.0;   0;    5.383;   0;  -999;   8.0;    -999;    6.1;   84.71;    9.6;    2.5;    0.5;eor
       1246;20171118;-999;-999;-999;    3;   3.5;   4;    0.067;   0;  -999;   6.9;    -999;    4.5;   81.50;    6.2;    2.7;    0.9;eor
       1246;20171119;-999;-999;-999;    3;   0.0;   0;    1.483;   0;  -999;   7.1;    -999;    4.7;   83.58;    7.5;    3.0;    1.9;eor
       1246;20171120;-999;-999;-999;    3;  13.3;   4;    0.000;   0;  -999;   7.9;    -999;    4.9;   90.54;    9.4;    3.3;    3.0;eor
       1246;20171121;-999;-999;-999;    3;   5.5;   4;    0.000;   0;  -999;  11.4;    -999;   10.1;   92.58;   11.1;    9.2;    8.4;eor
       1246;20171122;-999;-999;-999;    3;   0.0;   0;    3.067;   0;  -999;   9.0;    -999;   10.2;   71.79;   12.4;    9.2;    6.5;eor
       1246;20171123;-999;-999;-999;    3;   7.3;   4;    0.883;   0;  -999;   9.2;    -999;   11.5;   67.58;   14.6;    8.0;    5.6;eor
       1246;20171124;-999;-999;-999;    3;  10.6;   4;    0.000;   0;  -999;   9.1;    -999;    6.9;   90.92;    9.3;    3.8;    1.7;eor
       1246;20171125;-999;-999;-999;    3;   1.2;   4;    0.067;   0;  -999;   7.3;    -999;    4.2;   88.00;    5.3;    2.3;    0.9;eor
       1246;20171126;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.6;    -999;    3.4;   85.42;    4.7;    2.2;    1.2;eor
       1246;20171127;-999;-999;-999;    3;  10.1;   4;    0.000;   0;  -999;   7.6;    -999;    4.8;   86.88;    7.3;    2.5;    1.3;eor
       1246;20171128;-999;-999;-999;    3;   0.0;   0;    2.383;   0;  -999;   7.2;    -999;    4.8;   83.96;    6.3;    2.2;    0.3;eor
       1246;20171129;-999;-999;-999;    3;   0.1;   4;    3.000;   0;  -999;   6.0;    -999;    1.1;   91.29;    3.4;   -1.6;   -4.4;eor
       1246;20171130;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;   6.2;    -999;    0.7;   95.96;    2.3;   -0.9;   -1.0;eor
       1246;20171201;-999;-999;-999;    3;   0.1;   4;    1.383;   0;  -999;   6.1;    -999;    1.6;   89.83;    4.3;    0.1;   -1.3;eor
       1246;20171202;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   5.6;    -999;    0.1;   91.71;    0.8;   -0.7;   -0.4;eor
       1246;20171203;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;   6.1;    -999;    0.8;   94.21;    3.4;   -0.6;   -0.5;eor
       1246;20171204;-999;-999;-999;    3;   2.4;   4;    0.250;   0;  -999;   8.4;    -999;    5.5;   92.75;    6.8;    3.3;    3.1;eor
       1246;20171205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    5.7;   88.96;    6.1;    5.0;    4.7;eor
       1246;20171206;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    6.5;   76.33;    7.4;    5.6;    5.0;eor
       1246;20171207;-999;-999;-999;    3;   4.2;   4;    0.150;   0;  -999;   6.9;    -999;    5.4;   76.50;    6.7;    3.5;    3.4;eor
       1246;20171208;-999;-999;-999;    3;   1.5;   4;    0.867;   0;  -999;   6.3;    -999;    2.5;   86.25;    5.9;    0.0;   -0.5;eor
       1246;20171209;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   5.7;    -999;    0.5;   89.58;    1.3;   -0.2;   -0.8;eor
       1246;20171210;-999;-999;-999;    3;   8.0;   4;    0.000;   3;  -999;   5.6;    -999;    1.3;   83.42;    5.6;   -1.0;   -0.8;eor
       1246;20171211;-999;-999;-999;    3;   9.8;   4;    0.000;   0;  -999;   6.0;    -999;    1.5;   86.92;    6.4;   -0.4;   -0.5;eor
       1246;20171212;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   6.1;    -999;    1.5;   90.21;    4.3;    0.0;   -0.1;eor
       1246;20171213;-999;-999;-999;    3;  14.7;   4;    0.517;   0;  -999;   6.2;    -999;    2.9;   82.29;    5.5;    0.9;   -0.3;eor
       1246;20171214;-999;-999;-999;    3;  10.8;   4;    0.300;   0;  -999;   6.5;    -999;    3.4;   84.00;    5.5;    0.9;    0.1;eor
       1246;20171215;-999;-999;-999;    3;   0.6;   4;    1.500;   0;  -999;   6.6;    -999;    3.0;   87.63;    5.0;    1.4;   -0.1;eor
       1246;20171216;-999;-999;-999;    3;   1.2;   4;    2.083;   0;  -999;   6.6;    -999;    2.5;   90.46;    4.5;    1.2;    0.0;eor
       1246;20171217;-999;-999;-999;    3;   3.3;   4;    0.083;   0;  -999;   6.4;    -999;    2.0;   90.54;    2.9;    1.1;    0.4;eor
       1246;20171218;-999;-999;-999;    3;   0.7;   4;    0.000;   2;  -999;   6.4;    -999;    1.9;   91.25;    3.3;    0.3;   -0.1;eor
       1246;20171219;-999;-999;-999;    3;   5.5;   4;    0.000;   0;  -999;   7.7;    -999;    3.6;   96.38;    5.2;    1.8;    1.8;eor
       1246;20171220;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   8.9;    -999;    5.5;   97.63;    6.6;    4.7;    4.5;eor
       1246;20171221;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;  10.0;    -999;    7.3;   97.42;    8.0;    6.6;    6.2;eor
       1246;20171222;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.2;    -999;    6.6;   94.46;    7.8;    4.2;    2.5;eor
       1246;20171223;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.6;    -999;    7.7;   90.79;    9.0;    5.6;    5.1;eor
       1246;20171224;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.7;    -999;    8.5;   87.88;    9.0;    7.7;    7.1;eor
       1246;20171225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    6.9;   80.00;    8.0;    4.5;    4.0;eor
       1246;20171226;-999;-999;-999;    3;   1.6;   4;    0.717;   0;  -999;   6.8;    -999;    5.5;   75.33;    8.1;    2.9;    1.1;eor
       1246;20171227;-999;-999;-999;    3;   0.8;   4;    0.067;   0;  -999;   6.8;    -999;    5.1;   78.00;    6.4;    2.4;   -0.6;eor
       1246;20171228;-999;-999;-999;    3;   0.0;   0;    3.150;   0;  -999;   6.0;    -999;    2.8;   80.42;    4.4;    1.8;    0.6;eor
       1246;20171229;-999;-999;-999;    3;   1.8;   4;    4.433;   0;  -999;   5.7;    -999;    2.1;   80.04;    4.4;    0.6;   -0.6;eor
       1246;20171230;-999;-999;-999;    3;   9.3;   4;    0.000;   0;  -999;   8.5;    -999;    7.3;   82.00;   11.8;    3.2;    1.8;eor
       1246;20171231;-999;-999;-999;    3;   5.0;   4;    0.250;   0;  -999;  10.9;    -999;   11.1;   82.75;   13.6;    8.3;    7.6;eor
       1246;20180101;-999;-999;-999;    3;   7.7;   4;    0.267;   0;  -999;   7.6;    -999;    6.7;   77.79;    9.5;    4.6;    4.2;eor
       1246;20180102;-999;-999;-999;    3;  10.3;   4;    0.183;   0;  -999;   7.6;    -999;    5.1;   86.17;    6.3;    4.1;    3.3;eor
       1246;20180103;-999;-999;-999;    3;   5.5;   4;    0.267;   0;  -999;   8.2;    -999;    7.2;   80.38;    9.9;    5.7;    4.5;eor
       1246;20180104;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   8.5;    -999;    7.3;   82.83;   10.3;    6.2;    5.1;eor
       1246;20180105;-999;-999;-999;    3;   0.2;   4;    0.017;   0;  -999;   7.9;    -999;    7.4;   76.83;    8.6;    5.4;    3.3;eor
       1246;20180106;-999;-999;-999;    3;   0.3;   4;    0.033;   0;  -999;   7.2;    -999;    4.6;   84.50;    6.3;    2.4;   -0.6;eor
       1246;20180107;-999;-999;-999;    3;   0.0;   0;    4.367;   0;  -999;   5.5;    -999;    1.6;   80.21;    3.5;   -0.5;   -1.7;eor
       1246;20180108;-999;-999;-999;    3;   0.0;   0;    5.267;   0;  -999;   5.2;    -999;    1.6;   76.21;    4.1;   -0.5;   -1.7;eor
       1246;20180109;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    4.0;   82.50;    6.4;    3.0;   -0.3;eor
       1246;20180110;-999;-999;-999;    3;   0.0;   0;    0.717;   0;  -999;   7.7;    -999;    6.4;   80.04;    9.7;    3.8;   -0.5;eor
       1246;20180111;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    5.0;   90.00;    7.1;    0.9;   -1.4;eor
