STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        704;20191129;    1;  13.2;   4.0;    1;   0.9;   6;    3.033;   0;   4.3;   6.8; 1004.02;    4.2;   82.88;    6.6;    0.8;   -2.3;eor
        704;20191130;    1;   6.9;   3.0;    1;   1.3;   6;    2.133;   0;   4.8;   7.1; 1019.80;    3.0;   92.83;    6.2;    0.9;   -0.8;eor
        704;20191201;    1;   4.2;   1.7;    1;   0.1;   6;    0.000;   0;   7.3;   6.8; 1020.58;    1.6;   99.13;    3.0;   -0.2;   -1.6;eor
        704;20191202;    1;   7.2;   3.1;    1;   1.0;   6;    1.700;   0;   5.9;   7.3; 1020.63;    3.4;   92.96;    6.9;    1.0;   -0.8;eor
        704;20191203;    1;   9.0;   3.7;    1;   0.0;   6;    1.217;   0;   7.8;   8.3; 1023.76;    5.6;   90.96;    8.2;    2.0;    0.4;eor
        704;20191204;    1;   8.5;   3.7;    1;   0.0;   0;    0.333;   0;   5.9;   7.7; 1020.47;    4.6;   90.83;    6.8;    0.7;   -1.5;eor
        704;20191205;    1;  12.5;   4.3;    1;   1.1;   6;    4.683;   0;   4.5;   6.3; 1015.64;    1.6;   92.29;    4.2;   -1.2;   -2.2;eor
        704;20191206;    1;  13.9;   7.6;    1;   4.6;   6;    0.000;   0;   7.8;   8.7; 1003.22;    5.8;   93.67;    8.2;    3.0;    2.5;eor
        704;20191207;    1;  14.1;   6.9;    1;   1.5;   6;    0.000;   0;   7.7;  10.1; 1004.12;    8.7;   89.92;    9.4;    7.6;    7.2;eor
        704;20191208;    1;  16.7;   8.3;    1;   2.7;   6;    0.000;   0;   7.2;   9.2;  995.90;    8.5;   82.17;   10.5;    6.0;    4.4;eor
        704;20191209;    1;  14.1;   5.3;    1;   2.9;   6;    0.000;   0;   6.7;   7.8;  997.32;    6.3;   81.63;    7.4;    3.8;    2.1;eor
        704;20191210;    1;  13.5;   4.7;    1;   0.1;   6;    2.683;   0;   6.6;   6.6; 1016.93;    4.1;   80.29;    6.2;    2.1;    0.1;eor
        704;20191211;    1;  14.2;   4.5;    1;   2.2;   6;    0.000;   0;   7.9;   7.9; 1005.19;    5.3;   88.50;    6.1;    4.6;    4.1;eor
        704;20191212;    1;  10.1;   4.0;    1;   0.0;   6;    0.200;   0;   5.5;   7.6;  996.69;    4.3;   90.92;    5.9;    1.7;    0.2;eor
        704;20191213;    1;  12.9;   4.5;    1;   1.3;   8;    0.000;   0;   6.0;   6.0;  980.23;    1.7;   87.00;    2.3;    0.8;   -0.3;eor
        704;20191214;    1;  15.6;   6.2;    1;   1.8;   6;    0.983;   0;   6.9;   7.3;  984.17;    4.7;   85.67;    6.2;    2.2;    2.0;eor
        704;20191215;    1;  22.4;   7.8;    1;   0.8;   6;    2.850;   0;   5.3;   7.2;  994.65;    6.4;   75.08;    8.5;    2.4;    0.7;eor
        704;20191216;    1;   8.8;   3.7;    1;   0.1;   6;    0.000;   0;   7.6;   8.1; 1003.94;    6.2;   84.79;    8.0;    4.1;    2.3;eor
        704;20191217;    1;   9.3;   3.8;    1;   2.2;   6;    1.050;   0;   8.0;   9.9;  999.83;    9.9;   81.00;   13.1;    5.4;    1.5;eor
        704;20191218;    1;  13.1;   3.9;    1;   0.0;   0;    0.317;   0;   7.7;   8.8; 1012.60;    6.6;   89.38;   10.5;    3.9;    1.8;eor
        704;20191219;    1;   9.1;   3.6;    1;   0.0;   0;    4.517;   0;   5.7;   8.8; 1009.26;    8.0;   81.96;   11.8;    3.7;    2.0;eor
        704;20191220;    1;   8.7;   4.1;    1;   3.7;   6;    1.050;   0;   6.3;   8.7;  990.39;    8.0;   81.08;   10.5;    5.2;    3.1;eor
        704;20191221;    1;   8.9;   4.0;    1;   0.0;   6;    4.100;   0;   6.7;   8.5;  988.45;    7.6;   81.21;    9.6;    3.9;    2.0;eor
        704;20191222;    1;   8.2;   3.5;    1;   3.0;   6;    0.317;   0;   7.8;   8.4;  984.20;    6.0;   89.00;    7.8;    4.0;    2.2;eor
        704;20191223;    1;  10.3;   5.1;    1;   0.1;   6;    1.017;   0;   7.6;   9.2;  999.50;    7.4;   88.88;    9.0;    6.4;    5.0;eor
        704;20191224;    1;   8.4;   3.0;    1;   7.4;   6;    0.000;   0;   7.8;   8.7; 1006.06;    5.8;   93.83;    7.0;    4.4;    3.6;eor
        704;20191225;    1;   6.4;   2.3;    1;   0.6;   6;    0.000;   0;   7.7;   8.7; 1014.67;    5.6;   94.83;    7.6;    4.3;    3.5;eor
        704;20191226;    1;   5.8;   2.1;    1;   0.1;   6;    1.900;   0;   7.5;   7.8; 1022.11;    4.2;   93.75;    6.8;   -0.4;   -2.5;eor
        704;20191227;    1;   6.3;   2.2;    1;   0.0;   6;    0.133;   0;   6.8;   6.2; 1030.18;    1.9;   88.67;    3.4;   -1.8;   -4.1;eor
        704;20191228;    1;   6.2;   1.7;    1;   0.0;   0;    0.433;   0;   7.8;   5.0; 1040.05;   -1.1;   89.63;    0.8;   -4.0;   -6.0;eor
        704;20191229;    1;   7.9;   3.3;    1;   0.0;   0;    0.000;   0;   8.0;   5.0; 1034.85;    0.4;   80.50;    3.4;   -2.4;   -4.7;eor
        704;20191230;    1;  10.0;   5.0;    1;   0.0;   6;    2.850;   0;   4.8;   4.6; 1024.97;    5.1;   52.63;    7.5;    2.9;   -0.4;eor
        704;20191231;    1;   9.4;   3.6;    1;   0.0;   0;    3.783;   0;   5.6;   7.9; 1029.20;    5.2;   88.46;    8.4;    0.1;   -1.9;eor
        704;20200101;    1;   6.3;   2.4;    1;   0.0;   0;    0.000;   0;   7.2;   5.4; 1031.08;   -1.6;   98.46;    1.3;   -3.2;   -4.2;eor
        704;20200102;    1;   9.4;   3.7;    1;   0.0;   6;    0.000;   0;   8.0;   5.9; 1023.28;   -0.3;   98.83;    3.8;   -2.3;   -1.8;eor
        704;20200103;    1;  12.3;   5.1;    1;   7.3;   6;    0.000;   0;   7.5;   8.9; 1013.80;    6.1;   94.04;    8.6;    3.7;    2.1;eor
        704;20200104;    1;  16.2;   5.6;    1;   2.6;   6;    0.000;   0;   6.7;   7.3; 1021.61;    4.9;   84.25;    7.6;    2.8;    0.2;eor
