STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        243;19590225;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   8.0;   8.5;    -999;    5.0;   97.00;    7.0;    2.6;    2.2;eor
        243;19590226;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   4.7;   8.7;    -999;    6.2;   89.00;   11.0;    2.7;    4.8;eor
        243;19590227;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   3.3;   8.8;    -999;    7.3;   86.00;   12.4;    2.9;    2.0;eor
        243;19590228;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   0.0;   8.4;    -999;    8.2;   76.00;   15.0;    3.2;    1.0;eor
        243;19590301;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   5.3;   8.5;    -999;    8.8;   78.00;   14.3;    2.2;   -1.0;eor
        243;19590302;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.7;   8.8;    -999;    7.8;   83.00;   14.4;    0.7;   -1.0;eor
        243;19590303;-999;-999;-999;    5;   0.4;   1;    3.000;   0;   6.0;   8.5;    -999;   10.2;   70.00;   16.1;    3.6;    1.2;eor
        243;19590304;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   5.3;   9.6;    -999;    7.6;   88.00;   12.2;    4.9;    6.5;eor
        243;19590305;-999;-999;-999;    5;   3.6;   1;    3.300;   0;   4.3;   8.8;    -999;    8.2;   81.00;   13.0;    3.7;    1.6;eor
        243;19590306;-999;-999;-999;    5;   5.4;   1;    3.000;   0;   5.0;   8.8;    -999;    6.9;   86.00;   10.4;    5.2;    3.5;eor
        243;19590307;-999;-999;-999;    5;   0.2;   1;    2.100;   0;   6.3;   9.1;    -999;    7.2;   90.00;   11.2;    2.6;    0.6;eor
        243;19590308;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.7;   6.4;    -999;    3.1;   80.00;    7.4;    0.6;    4.3;eor
        243;19590309;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.3;   4.8;    -999;    2.4;   66.00;    7.0;   -1.7;   -3.7;eor
        243;19590310;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.7;   4.3;    -999;    3.2;   56.00;    7.5;   -1.0;   -2.0;eor
        243;19590311;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.3;   5.1;    -999;    4.8;   59.00;    9.0;    0.4;   -0.2;eor
        243;19590312;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   4.3;   4.9;    -999;    3.1;   65.00;    6.5;    0.0;   -0.6;eor
        243;19590313;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   6.0;   5.2;    -999;    1.8;   75.00;    6.4;   -1.6;   -2.7;eor
        243;19590314;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   3.7;   5.2;    -999;    1.7;   75.00;    5.5;    0.0;   -0.8;eor
        243;19590315;-999;-999;-999;    5;  11.2;   1;    0.000;   0;   8.0;   6.9;    -999;    3.6;   89.00;    5.7;   -1.0;   -2.4;eor
        243;19590316;-999;-999;-999;    5;   0.1;   1;    0.500;   0;   7.3;   7.1;    -999;    3.7;   89.00;    7.0;    2.2;    1.2;eor
        243;19590317;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;    1.9;   74.00;    3.8;   -0.2;   -1.2;eor
        243;19590318;-999;-999;-999;    5;   0.0;   7;    1.000;   0;   7.0;   6.3;    -999;    3.4;   80.00;    6.0;    1.0;    0.6;eor
        243;19590319;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   3.3;   7.9;    -999;    5.8;   83.00;   10.8;    2.6;    2.3;eor
        243;19590320;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.7;   7.6;    -999;    7.6;   74.00;   12.5;    1.8;    0.1;eor
        243;19590321;-999;-999;-999;    5;   1.3;   1;    5.000;   0;   6.3;   8.4;    -999;    6.5;   84.00;   12.5;    3.3;    2.5;eor
        243;19590322;-999;-999;-999;    5;   2.3;   1;    0.100;   0;   8.0;  10.4;    -999;    9.3;   92.00;   12.4;    1.4;   -1.0;eor
        243;19590323;-999;-999;-999;    5;   0.5;   1;    0.400;   0;   8.0;  10.1;    -999;    6.8;   97.00;   11.2;    3.9;    3.2;eor
        243;19590324;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   5.3;   9.1;    -999;    6.1;   98.00;    7.8;    2.7;    3.4;eor
        243;19590325;-999;-999;-999;    5;  13.3;   1;    0.000;   0;   8.0;  10.9;    -999;    8.2;   96.00;   11.8;    6.4;    6.3;eor
        243;19590326;-999;-999;-999;    5;   0.2;   1;    3.600;   0;   6.0;   8.8;    -999;    7.4;   85.00;   11.5;    3.3;    4.3;eor
        243;19590327;-999;-999;-999;    5;   1.1;   1;    6.300;   0;   7.3;   8.4;    -999;    8.8;   77.00;   12.9;    3.1;    1.9;eor
        243;19590328;-999;-999;-999;    5;   0.6;   1;    6.900;   0;   3.3;   8.1;    -999;    5.0;   89.00;   10.7;    2.7;    7.0;eor
        243;19590329;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   5.0;   8.5;    -999;    5.8;   92.00;   10.9;    1.7;    0.3;eor
        243;19590330;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   5.3;   8.4;    -999;    6.0;   86.00;    9.4;    4.2;    3.5;eor
        243;19590331;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   4.3;   7.9;    -999;    7.3;   80.00;   15.4;   -0.4;   -2.0;eor
        243;19590401;-999;-999;-999;    5;   1.0;   1;    0.200;   0;   8.0;  10.1;    -999;    9.8;   84.00;   13.9;    4.6;    2.2;eor
        243;19590402;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.7;   8.0;    -999;    5.2;   85.00;   11.8;    2.1;    4.1;eor
        243;19590403;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.7;   9.2;    -999;   10.1;   75.00;   16.0;    1.0;    0.0;eor
        243;19590404;-999;-999;-999;    5;   2.1;   1;    3.600;   0;   6.0;   9.3;    -999;    6.8;   90.00;   12.2;    4.3;    6.5;eor
        243;19590405;-999;-999;-999;    5;   0.3;   1;    6.400;   0;   5.7;   8.3;    -999;    6.2;   85.00;    8.3;    3.7;    2.6;eor
        243;19590406;-999;-999;-999;    5;   9.6;   1;    0.000;   0;   7.7;   8.0;    -999;    5.2;   91.00;    8.7;    1.4;    0.4;eor
        243;19590407;-999;-999;-999;    5;   2.5;   1;    8.300;   0;   4.0;   6.9;    -999;    4.9;   79.00;    8.2;    2.5;    2.0;eor
        243;19590408;-999;-999;-999;    5;   7.7;   1;    2.800;   0;   3.7;   8.5;    -999;    6.0;   89.00;   10.3;    3.0;    2.2;eor
        243;19590409;-999;-999;-999;    5;   2.2;   1;    6.400;   0;   4.3;   8.7;    -999;    6.8;   84.00;   11.7;    4.0;    2.5;eor
        243;19590410;-999;-999;-999;    5;   6.1;   1;    2.800;   0;   5.3;   8.1;    -999;    5.1;   92.00;    8.8;    2.2;    0.9;eor
        243;19590411;-999;-999;-999;    5;   2.8;   1;    6.500;   0;   3.0;   8.0;    -999;    6.2;   84.00;   10.6;    2.3;    0.6;eor
        243;19590412;-999;-999;-999;    5;   1.1;   1;    7.400;   0;   5.3;  10.4;    -999;    9.1;   87.00;   13.8;    4.2;    2.9;eor
        243;19590413;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.3;  12.5;    -999;   14.6;   76.00;   21.1;    7.0;    5.7;eor
        243;19590414;-999;-999;-999;    5;   0.0;   1;   11.500;   0;   1.3;  11.3;    -999;   17.0;   60.00;   23.2;    9.0;    7.2;eor
        243;19590415;-999;-999;-999;    5;   2.5;   1;    7.200;   0;   6.7;  12.5;    -999;   14.1;   73.00;   21.1;   10.4;   11.6;eor
        243;19590416;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.7;  12.7;    -999;   13.1;   84.00;   18.8;    6.3;    6.2;eor
        243;19590417;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.0;  11.3;    -999;   12.9;   74.00;   18.8;    9.2;    8.0;eor
        243;19590418;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   7.3;  10.0;    -999;    8.1;   89.00;   12.5;    6.4;    5.5;eor
        243;19590419;-999;-999;-999;    5;   0.2;   1;    8.800;   0;   5.0;   6.8;    -999;    5.8;   72.00;    8.7;    3.8;    6.1;eor
        243;19590420;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   2.0;   5.5;    -999;    3.8;   68.00;    9.2;   -1.0;   -3.3;eor
        243;19590421;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   5.7;   7.2;    -999;    6.6;   74.00;   10.4;    0.0;   -1.5;eor
        243;19590422;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;  10.1;    -999;    8.6;   90.00;   11.2;    4.7;    3.8;eor
        243;19590423;-999;-999;-999;    5;   0.2;   1;    1.100;   0;   7.0;  10.4;    -999;    9.0;   89.00;   12.3;    6.1;    5.4;eor
        243;19590424;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   1.0;   8.0;    -999;    8.6;   70.00;   13.3;    2.9;    1.5;eor
        243;19590425;-999;-999;-999;    5;   0.0;   1;    7.700;   0;   4.3;   9.9;    -999;   14.2;   64.00;   19.4;    3.0;    2.0;eor
        243;19590426;-999;-999;-999;    5;   1.2;   1;    0.100;   0;   7.7;  11.9;    -999;   11.4;   85.00;   15.4;   10.1;   10.1;eor
        243;19590427;-999;-999;-999;    5;   0.6;   1;    7.700;   0;   5.0;  10.4;    -999;    8.6;   89.00;   13.4;    6.8;    6.0;eor
        243;19590428;-999;-999;-999;    5;   2.2;   1;    4.100;   0;   5.3;  10.0;    -999;   10.1;   78.00;   16.4;    6.6;    5.3;eor
        243;19590429;-999;-999;-999;    5;   0.1;   1;    5.200;   0;   6.3;   8.8;    -999;   10.5;   73.00;   14.8;    1.4;    1.0;eor
        243;19590430;-999;-999;-999;    5;   0.5;   1;    4.100;   0;   6.3;  12.4;    -999;   11.6;   88.00;   16.4;    9.4;    9.2;eor
        243;19590501;-999;-999;-999;    5;   0.4;   1;    1.500;   0;   6.7;   8.9;    -999;    8.2;   81.00;   11.9;    7.0;    6.4;eor
        243;19590502;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   5.7;   8.7;    -999;    6.6;   87.00;   11.9;    2.1;    0.3;eor
        243;19590503;-999;-999;-999;    5;  10.7;   1;    1.600;   0;   7.0;   9.1;    -999;    8.8;   79.00;   12.3;    2.6;    1.1;eor
        243;19590504;-999;-999;-999;    5;   0.2;   1;    9.600;   0;   4.7;   8.4;    -999;    7.4;   81.00;   11.4;    3.0;    1.4;eor
        243;19590505;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.0;   7.5;    -999;    7.0;   73.00;   11.2;    2.3;    0.1;eor
        243;19590506;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.3;   7.6;    -999;    8.5;   68.00;   13.5;   -0.6;   -2.1;eor
        243;19590507;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.3;   8.4;    -999;   12.6;   59.00;   19.1;    4.5;    3.0;eor
        243;19590508;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.7;  11.6;    -999;   17.0;   61.00;   23.4;    8.7;    8.1;eor
        243;19590509;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.7;  12.7;    -999;   17.8;   63.00;   24.5;   11.2;   10.1;eor
        243;19590510;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.7;  11.1;    -999;   18.4;   52.00;   24.8;   13.3;   12.2;eor
        243;19590511;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.7;  10.4;    -999;   17.5;   51.00;   23.9;   13.7;   12.5;eor
        243;19590512;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.0;   8.9;    -999;   15.4;   51.00;   22.0;    9.5;    8.3;eor
        243;19590513;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   0.3;   8.9;    -999;   12.9;   58.00;   19.2;    7.5;    5.8;eor
        243;19590514;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.7;  11.3;    -999;   12.9;   73.00;   19.4;    6.7;    5.0;eor
        243;19590515;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.3;  11.3;    -999;   12.8;   74.00;   17.8;    7.8;    5.6;eor
        243;19590516;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   5.7;  12.7;    -999;   11.8;   88.00;   17.8;    7.6;    6.8;eor
        243;19590517;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   6.3;  11.3;    -999;   10.4;   88.00;   16.0;    7.9;    6.5;eor
        243;19590518;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   5.3;  10.3;    -999;   11.2;   76.00;   14.4;    8.3;    8.5;eor
        243;19590519;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.3;    -999;   11.8;   88.00;   14.9;    8.9;    9.2;eor
        243;19590520;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   4.7;  11.2;    -999;   12.8;   75.00;   17.6;    8.8;    9.0;eor
        243;19590521;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   0.7;  10.1;    -999;   14.9;   60.00;   20.0;    7.0;    6.0;eor
        243;19590522;-999;-999;-999;    5;   0.0;   0;   15.600;   0;   0.3;  10.3;    -999;   13.9;   63.00;   20.2;    8.2;    6.9;eor
        243;19590523;-999;-999;-999;    5;   0.0;   0;   15.800;   0;   0.7;   9.2;    -999;   13.0;   59.00;   19.2;    6.2;    5.0;eor
        243;19590524;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   5.3;  10.9;    -999;   11.0;   82.00;   15.6;    5.1;    4.3;eor
        243;19590525;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   7.3;  12.0;    -999;   11.3;   86.00;   15.6;    9.4;    8.7;eor
        243;19590526;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.3;    -999;   10.4;   81.00;   12.4;    8.7;    9.0;eor
        243;19590527;-999;-999;-999;    5;   0.5;   1;    1.200;   0;   7.3;   9.7;    -999;   10.4;   76.00;   14.2;    8.5;    8.4;eor
        243;19590528;-999;-999;-999;    5;   2.4;   1;    3.500;   0;   6.3;   9.3;    -999;    9.4;   79.00;   12.9;    8.2;    7.2;eor
        243;19590529;-999;-999;-999;    5;   1.8;   1;    8.500;   0;   3.0;  10.0;    -999;   10.2;   78.00;   14.9;    3.6;    2.0;eor
        243;19590530;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   3.3;  10.3;    -999;   10.7;   77.00;   16.4;    5.3;    3.9;eor
        243;19590531;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.7;  11.5;    -999;   12.5;   78.00;   18.0;    3.5;    2.4;eor
        243;19590601;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   6.3;  11.5;    -999;   13.6;   73.00;   20.7;    6.8;    5.4;eor
        243;19590602;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.3;  11.2;    -999;   13.4;   72.00;   19.4;    6.0;    4.1;eor
        243;19590603;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   1.0;  12.3;    -999;   15.8;   67.00;   21.3;    7.6;    5.3;eor
        243;19590604;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   1.0;  13.6;    -999;   18.0;   65.00;   24.1;    7.5;    6.7;eor
        243;19590605;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   2.0;  12.9;    -999;   21.0;   52.00;   26.0;    7.3;   10.8;eor
        243;19590606;-999;-999;-999;    5;   3.0;   1;    1.500;   0;   7.3;  15.7;    -999;   17.2;   78.00;   22.5;   13.5;   11.0;eor
        243;19590607;-999;-999;-999;    5;   0.2;   1;    5.800;   0;   7.0;  15.2;    -999;   14.9;   85.00;   21.5;    8.0;   12.5;eor
        243;19590608;-999;-999;-999;    5;   1.8;   1;   12.000;   0;   3.7;  11.1;    -999;   15.3;   65.00;   21.5;    6.5;    5.2;eor
        243;19590609;-999;-999;-999;    5;  11.7;   1;    7.700;   0;   5.3;  11.7;    -999;   12.3;   79.00;   16.6;   10.0;    9.4;eor
        243;19590610;-999;-999;-999;    5;   6.3;   1;    3.300;   0;   6.3;  11.2;    -999;   11.4;   81.00;   16.6;    8.2;    7.7;eor
        243;19590611;-999;-999;-999;    5;   1.5;   1;   10.100;   0;   4.3;   9.9;    -999;   11.5;   70.00;   14.9;    7.3;    5.5;eor
        243;19590612;-999;-999;-999;    5;   0.0;   0;   16.000;   0;   1.0;  12.3;    -999;   13.4;   78.00;   17.2;    5.6;    4.2;eor
        243;19590613;-999;-999;-999;    5;   0.0;   1;   13.000;   0;   5.3;  12.0;    -999;   12.8;   78.00;   17.7;    9.2;    8.5;eor
        243;19590614;-999;-999;-999;    5;   0.0;   0;   15.500;   0;   1.7;  11.7;    -999;   12.8;   77.00;   17.2;    9.8;    8.3;eor
        243;19590615;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   6.7;  10.1;    -999;   12.0;   69.00;   14.8;    5.6;    4.9;eor
        243;19590616;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   6.7;  10.0;    -999;   12.8;   67.00;   14.8;    5.4;    6.8;eor
        243;19590617;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   2.0;  12.4;    -999;   16.2;   67.00;   23.7;   11.4;   10.1;eor
        243;19590618;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   1.7;  11.5;    -999;   13.4;   71.00;   17.9;    9.2;    8.0;eor
        243;19590619;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   3.3;   9.3;    -999;   12.6;   62.00;   18.0;    4.2;    3.0;eor
        243;19590620;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   1.3;   9.5;    -999;   12.5;   63.00;   15.6;    5.6;    4.0;eor
        243;19590621;-999;-999;-999;    5;   0.0;   0;   15.900;   0;   0.7;   9.5;    -999;   17.9;   47.00;   23.9;    9.5;    8.0;eor
        243;19590622;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   3.0;  11.5;    -999;   19.7;   50.00;   27.2;   12.0;   10.6;eor
        243;19590623;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   3.3;  10.9;    -999;   18.4;   51.00;   26.2;   11.9;   11.6;eor
        243;19590624;-999;-999;-999;    5;   0.0;   0;   16.200;   0;   1.3;   9.2;    -999;   17.0;   47.00;   23.5;   10.5;    9.5;eor
        243;19590625;-999;-999;-999;    5;   0.0;   0;   15.700;   0;   1.0;  12.1;    -999;   18.6;   58.00;   24.2;   10.7;    9.5;eor
        243;19590626;-999;-999;-999;    5;   1.7;   1;    8.900;   0;   5.0;  13.1;    -999;   19.4;   58.00;   26.3;   12.5;   10.5;eor
        243;19590627;-999;-999;-999;    5;   2.2;   1;    0.200;   0;   7.3;  16.3;    -999;   16.7;   85.00;   20.4;   14.3;   11.5;eor
        243;19590628;-999;-999;-999;    5;  31.3;   1;    1.400;   0;   7.7;  16.3;    -999;   15.8;   90.00;   19.4;   14.9;   13.6;eor
        243;19590629;-999;-999;-999;    5;  45.0;   1;    2.400;   0;   7.0;  15.1;    -999;   14.4;   90.00;   18.0;   12.0;   11.3;eor
        243;19590630;-999;-999;-999;    5;  19.1;   1;    2.300;   0;   8.0;  15.3;    -999;   15.3;   88.00;   18.4;   12.5;   12.0;eor
        243;19590701;-999;-999;-999;    5;   7.1;   1;    0.100;   0;   7.3;  14.1;    -999;   15.1;   82.00;   17.9;   14.8;   13.5;eor
        243;19590702;-999;-999;-999;    5;   1.0;   1;    1.800;   0;   7.7;  15.2;    -999;   15.8;   83.00;   18.0;   14.6;   14.3;eor
        243;19590703;-999;-999;-999;    5;   0.9;   1;    1.200;   0;   7.7;  16.3;    -999;   16.4;   86.00;   18.7;   13.4;   13.0;eor
        243;19590704;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   3.0;  16.8;    -999;   18.6;   77.00;   22.7;   13.0;   12.2;eor
        243;19590705;-999;-999;-999;    5;   0.0;   1;   15.400;   0;   1.7;  17.5;    -999;   22.1;   66.00;   26.9;   12.6;   11.9;eor
        243;19590706;-999;-999;-999;    5;   5.7;   1;    6.200;   0;   4.0;  16.4;    -999;   17.0;   80.00;   22.3;   14.4;   15.7;eor
        243;19590707;-999;-999;-999;    5;   0.0;   0;   15.800;   0;   1.7;  14.1;    -999;   17.6;   69.00;   21.8;    9.3;    8.3;eor
        243;19590708;-999;-999;-999;    5;   0.0;   0;   15.700;   0;   0.7;  15.2;    -999;   23.2;   55.00;   29.6;   12.2;   11.3;eor
        243;19590709;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   3.3;  18.7;    -999;   25.6;   58.00;   32.9;   16.2;   14.5;eor
        243;19590710;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.7;  17.5;    -999;   17.6;   84.00;   24.5;   15.9;   16.7;eor
        243;19590711;-999;-999;-999;    5;   5.5;   1;    8.000;   0;   4.3;  20.0;    -999;   21.7;   72.00;   30.3;   15.2;   11.5;eor
        243;19590712;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   3.0;  15.1;    -999;   17.8;   72.00;   24.4;   11.5;   10.5;eor
        243;19590713;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   6.0;  13.3;    -999;   14.8;   78.00;   19.9;   11.5;   10.5;eor
        243;19590714;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   3.0;  12.3;    -999;   14.5;   73.00;   18.6;   10.4;    9.7;eor
        243;19590715;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.7;  12.3;    -999;   14.1;   75.00;   18.9;    7.6;    6.5;eor
        243;19590716;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   1.7;  12.1;    -999;   16.6;   64.00;   22.5;    6.2;    5.0;eor
        243;19590717;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.3;  14.3;    -999;   18.3;   68.00;   24.7;   10.5;    9.3;eor
        243;19590718;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   2.3;  14.9;    -999;   22.7;   55.00;   29.2;   14.2;   12.5;eor
        243;19590719;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   4.0;  18.0;    -999;   20.8;   71.00;   29.7;   16.4;   14.2;eor
        243;19590720;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   8.0;  19.2;    -999;   17.7;   92.00;   23.9;   15.7;   15.1;eor
        243;19590721;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   0.7;  15.9;    -999;   17.0;   79.00;   21.6;   13.2;   12.2;eor
        243;19590722;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   3.3;  14.5;    -999;   16.4;   74.00;   21.1;   10.6;   10.0;eor
        243;19590723;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   6.3;  13.6;    -999;   16.5;   71.00;   19.5;   12.4;   11.8;eor
