STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        167;20050225;-999;-999;-999;   10;   0.2;   8;    0.000;  13;   7.0;   5.9;    -999;    0.6;   92.00;    1.3;   -0.2;   -2.7;eor
        167;20050226;-999;-999;-999;   10;   0.5;   7;    0.300;  12;   6.0;   4.8;    -999;   -0.9;   84.00;    0.4;   -3.9;   -5.1;eor
        167;20050227;-999;-999;-999;   10;   0.3;   7;    3.100;  13;   4.3;   3.3;    -999;   -3.6;   70.00;   -2.2;   -5.9;   -9.2;eor
        167;20050228;-999;-999;-999;   10;   1.7;   7;    4.100;  13;   5.7;   3.4;    -999;   -5.1;   78.00;   -1.5;  -12.5;  -15.7;eor
        167;20050301;-999;-999;-999;   10;   1.3;   7;    0.000;  19;   7.3;   4.0;    -999;   -3.5;   85.00;   -2.1;   -5.3;   -5.6;eor
        167;20050302;-999;-999;-999;   10;   3.0;   7;    0.000;  26;   8.0;   4.9;    -999;   -1.9;   92.00;   -0.6;   -3.5;   -5.6;eor
        167;20050303;-999;-999;-999;   10;   1.2;   7;    3.100;  29;   6.0;   5.0;    -999;   -1.6;   91.00;    0.8;   -3.2;   -8.6;eor
        167;20050304;-999;-999;-999;   10;   0.0;   7;    6.900;  26;   3.7;   4.1;    -999;   -3.9;   89.00;    2.0;  -14.9;  -20.2;eor
        167;20050305;-999;-999;-999;   10;   0.8;   7;    7.200;  23;   4.0;   3.6;    -999;   -5.1;   85.00;   -0.7;  -15.7;  -21.5;eor
        167;20050306;-999;-999;-999;   10;   0.6;   7;    0.900;  26;   6.3;   4.0;    -999;   -3.2;   83.00;    0.0;  -10.0;  -13.5;eor
        167;20050307;-999;-999;-999;   10;   0.0;   7;    1.600;  24;   5.0;   4.8;    -999;   -1.6;   87.00;    2.4;   -9.1;  -11.4;eor
        167;20050308;-999;-999;-999;   10;   0.0;   7;    0.500;  20;   6.3;   5.4;    -999;    0.4;   87.00;    2.4;   -2.7;   -4.0;eor
        167;20050309;-999;-999;-999;   10;   0.1;   7;    1.900;  16;   4.3;   4.2;    -999;   -1.8;   78.00;    1.1;   -5.9;   -8.6;eor
        167;20050310;-999;-999;-999;   10;   0.1;   7;    5.300;  16;   3.0;   3.7;    -999;   -2.7;   75.00;    1.7;   -8.6;  -10.7;eor
        167;20050311;-999;-999;-999;   10;   3.7;   8;    0.000;  15;   7.3;   5.9;    -999;    1.4;   87.00;    2.8;    0.1;   -0.3;eor
        167;20050312;-999;-999;-999;   10;   2.2;   8;    1.400;  13;   7.3;   5.9;    -999;    1.2;   88.00;    3.3;   -1.5;   -2.6;eor
        167;20050313;-999;-999;-999;   10;   0.0;   6;    6.500;  18;   5.0;   4.7;    -999;   -1.1;   83.00;    2.4;   -6.2;   -8.9;eor
        167;20050314;-999;-999;-999;   10;   0.0;   7;    7.500;  12;   3.3;   5.3;    -999;    2.4;   74.00;    5.1;    0.6;   -1.1;eor
        167;20050315;-999;-999;-999;   10;   3.0;   6;    0.100;  10;   6.3;   6.1;    -999;    2.4;   83.00;    6.0;    0.3;   -1.3;eor
        167;20050316;-999;-999;-999;   10;   0.7;   6;    0.700;   6;   7.0;   9.3;    -999;   10.0;   74.00;   14.0;    5.0;    3.0;eor
        167;20050317;-999;-999;-999;   10;   2.2;   6;    0.200;   0;   7.3;  11.3;    -999;   11.3;   85.00;   13.0;    9.2;    8.8;eor
        167;20050318;-999;-999;-999;   10;   6.7;   8;    0.000;   0;   8.0;   9.5;    -999;    7.3;   91.00;   10.5;    1.3;    0.8;eor
        167;20050319;-999;-999;-999;   10;   0.0;   7;    5.400;   0;   4.3;   4.5;    -999;   -0.3;   74.00;    1.4;   -3.4;   -7.0;eor
        167;20050320;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   0.7;   3.8;    -999;   -1.6;   71.00;    2.3;   -4.9;   -8.2;eor
        167;20050321;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.0;   4.1;    -999;   -0.4;   71.00;    4.3;   -4.4;   -7.7;eor
        167;20050322;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   1.0;   4.4;    -999;    2.8;   62.00;   10.0;   -3.6;   -6.5;eor
        167;20050323;-999;-999;-999;   10;   0.3;   6;    2.200;   0;   4.0;   7.4;    -999;    5.5;   79.00;   11.1;   -0.7;   -2.6;eor
        167;20050324;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   3.7;   9.4;    -999;    6.9;   94.00;   13.4;    2.9;    1.7;eor
        167;20050325;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   3.3;   9.4;    -999;    7.8;   89.00;   15.4;    2.4;    2.5;eor
        167;20050326;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   8.0;   9.1;    -999;    5.7;   99.00;    8.6;    4.1;    3.0;eor
        167;20050327;-999;-999;-999;   10;   0.0;   6;    5.000;   0;   4.0;   7.9;    -999;    5.2;   90.00;    8.3;    1.2;   -0.2;eor
        167;20050328;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   0.0;   6.1;    -999;    3.4;   79.00;    7.3;    0.3;   -1.4;eor
        167;20050329;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   1.3;   6.1;    -999;    3.7;   77.00;    8.9;   -0.1;   -1.8;eor
        167;20050330;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.0;   5.6;    -999;    3.6;   71.00;    8.5;    0.3;   -2.2;eor
        167;20050331;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.0;   5.3;    -999;    2.9;   72.00;    8.6;   -1.4;   -4.8;eor
        167;20050401;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.0;   5.3;    -999;    4.7;   66.00;   11.6;   -2.3;   -6.3;eor
        167;20050402;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   0.0;   5.4;    -999;    7.1;   57.00;   14.1;    0.0;   -5.2;eor
        167;20050403;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   1.0;   5.2;    -999;    9.5;   47.00;   18.2;    0.8;   -3.1;eor
        167;20050404;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   1.0;   5.2;    -999;   11.5;   40.00;   19.7;    2.9;   -1.8;eor
        167;20050405;-999;-999;-999;   10;   1.4;   6;    2.400;   0;   5.7;   7.6;    -999;    8.5;   69.00;   12.1;    4.7;    0.5;eor
        167;20050406;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   2.3;   6.9;    -999;    9.1;   62.00;   14.6;    1.5;    0.0;eor
        167;20050407;-999;-999;-999;   10;   0.1;   6;    3.400;   0;   6.7;   8.3;    -999;   11.1;   63.00;   16.1;    3.6;   -0.6;eor
        167;20050408;-999;-999;-999;   10;   2.4;   8;    2.500;   0;   5.7;   7.9;    -999;    6.7;   81.00;   12.2;    1.6;   -2.0;eor
        167;20050409;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.7;   5.9;    -999;    4.9;   70.00;    9.6;    0.4;   -1.2;eor
        167;20050410;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.7;   6.6;    -999;    5.7;   72.00;    9.7;   -0.2;   -2.6;eor
        167;20050411;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   3.3;   9.1;    -999;    9.2;   79.00;   15.8;    3.4;    2.1;eor
        167;20050412;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   2.3;   8.9;    -999;   10.9;   71.00;   17.2;    4.0;    0.4;eor
        167;20050413;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   7.3;   9.3;    -999;   11.6;   69.00;   16.1;    8.3;    7.4;eor
        167;20050414;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   5.0;  10.2;    -999;   12.1;   74.00;   18.5;    6.7;    3.9;eor
        167;20050415;-999;-999;-999;   10;   0.7;   6;    6.800;   0;   2.0;   9.9;    -999;   12.9;   68.00;   19.1;    9.0;    6.7;eor
        167;20050416;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   4.7;   9.9;    -999;    9.6;   83.00;   14.8;    6.3;    5.9;eor
        167;20050417;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   5.7;   8.7;    -999;    6.8;   88.00;   10.0;    5.3;    4.8;eor
        167;20050418;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   4.0;   8.1;    -999;    7.2;   80.00;   11.3;    4.4;    3.0;eor
        167;20050419;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   4.0;   6.5;    -999;    5.6;   72.00;    9.5;    2.3;    0.2;eor
        167;20050420;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   1.3;   4.9;    -999;    3.3;   64.00;    6.8;   -1.2;   -6.2;eor
        167;20050421;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   1.3;   4.0;    -999;    4.3;   53.00;   10.8;   -4.9;   -8.0;eor
        167;20050422;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   2.3;   6.0;    -999;    6.3;   66.00;   12.4;    1.1;   -0.9;eor
        167;20050423;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.7;   5.8;    -999;    4.5;   70.00;    8.6;    1.6;   -1.5;eor
        167;20050424;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.0;   5.5;    -999;    5.4;   63.00;    9.5;   -0.3;   -3.2;eor
        167;20050425;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   1.0;   6.4;    -999;    6.4;   68.00;   11.4;    1.2;   -2.3;eor
        167;20050426;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.0;   6.6;    -999;    7.4;   65.00;   12.3;    2.8;    0.2;eor
        167;20050427;-999;-999;-999;   10;   7.8;   6;    1.200;   0;   6.0;   9.0;    -999;    8.2;   81.00;   11.5;    3.5;    0.9;eor
        167;20050428;-999;-999;-999;   10;   1.5;   6;    3.500;   0;   5.7;   9.6;    -999;    8.5;   87.00;   12.2;    3.6;   -0.2;eor
        167;20050429;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   7.0;   9.7;    -999;    9.2;   84.00;   14.1;    5.4;    5.6;eor
        167;20050430;-999;-999;-999;   10;   0.2;   6;    4.200;   0;   6.3;  10.6;    -999;   14.0;   68.00;   20.1;    8.7;    8.0;eor
        167;20050501;-999;-999;-999;   10;   0.0;   6;    5.600;   0;   6.0;  12.0;    -999;   13.2;   79.00;   20.3;    9.3;    7.0;eor
        167;20050502;-999;-999;-999;   10;   6.6;   6;    8.100;   0;   6.3;  15.6;    -999;   18.2;   76.00;   25.9;   10.8;    9.6;eor
        167;20050503;-999;-999;-999;   10;   7.3;   6;    4.700;   0;   5.3;  15.0;    -999;   15.9;   84.00;   21.0;   13.5;   12.5;eor
        167;20050504;-999;-999;-999;   10;   3.2;   6;    0.000;   0;   8.0;  13.2;    -999;   12.1;   94.00;   13.5;    9.5;    8.0;eor
        167;20050505;-999;-999;-999;   10;   0.9;   6;    2.900;   0;   5.0;   9.5;    -999;    9.5;   80.00;   12.3;    6.7;    6.0;eor
        167;20050506;-999;-999;-999;   10;   4.3;   6;    2.100;   0;   6.0;   9.7;    -999;    9.5;   82.00;   13.2;    5.6;    4.3;eor
        167;20050507;-999;-999;-999;   10;   0.1;   6;   10.200;   0;   2.7;   7.6;    -999;    8.3;   72.00;   13.1;    3.4;    1.0;eor
        167;20050508;-999;-999;-999;   10;   1.3;   6;    6.600;   0;   5.0;   7.8;    -999;    7.6;   76.00;   12.4;    4.2;    2.2;eor
        167;20050509;-999;-999;-999;   10;   2.6;   6;    8.200;   0;   4.7;   7.6;    -999;    7.0;   77.00;   13.0;    1.2;   -0.7;eor
        167;20050510;-999;-999;-999;   10;   6.2;   6;    6.700;   0;   5.0;   8.2;    -999;    6.8;   83.00;   10.8;    1.5;    0.4;eor
        167;20050511;-999;-999;-999;   10;  15.8;   8;    2.700;   0;   6.0;   8.6;    -999;    6.8;   87.00;   10.9;    4.0;    1.9;eor
        167;20050512;-999;-999;-999;   10;   0.0;   6;    7.400;   0;   3.0;   8.9;    -999;    9.2;   79.00;   14.5;    3.8;    0.8;eor
        167;20050513;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   1.0;   8.2;    -999;   10.1;   69.00;   16.6;    2.8;    0.5;eor
        167;20050514;-999;-999;-999;   10;   0.8;   6;    8.500;   0;   5.7;   9.3;    -999;   12.3;   66.00;   18.0;    4.9;    1.2;eor
        167;20050515;-999;-999;-999;   10;   7.5;   6;    0.000;   0;   8.0;  10.4;    -999;    9.1;   90.00;   11.3;    7.3;    7.2;eor
        167;20050516;-999;-999;-999;   10;   0.0;   6;    1.900;   0;   7.3;   9.2;    -999;   10.1;   76.00;   13.5;    7.0;    6.7;eor
        167;20050517;-999;-999;-999;   10;   0.1;   6;    2.200;   0;   5.0;   7.2;    -999;    8.4;   66.00;   12.1;    4.4;    0.0;eor
        167;20050518;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   4.3;   7.1;    -999;    8.4;   67.00;   13.6;    3.2;   -0.7;eor
        167;20050519;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   1.7;   7.4;    -999;    9.0;   67.00;   15.1;    0.2;   -2.0;eor
        167;20050520;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.3;   8.9;    -999;   12.6;   62.00;   18.1;    4.3;    2.1;eor
        167;20050521;-999;-999;-999;   10;   3.0;   6;    5.100;   0;   6.3;  12.2;    -999;   15.3;   70.00;   21.8;    8.2;    5.8;eor
        167;20050522;-999;-999;-999;   10;   1.0;   6;    2.000;   0;   5.7;  15.7;    -999;   15.5;   89.00;   20.2;   10.8;    9.0;eor
        167;20050523;-999;-999;-999;   10;   5.7;   6;    0.000;   0;   7.3;  15.7;    -999;   15.0;   91.00;   19.5;   11.5;    9.4;eor
        167;20050524;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   3.3;  10.5;    -999;   14.3;   67.00;   19.3;    8.9;    7.3;eor
        167;20050525;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   3.7;  12.7;    -999;   16.7;   68.00;   22.2;   11.2;    7.9;eor
        167;20050526;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   3.3;  15.3;    -999;   18.9;   72.00;   25.8;    9.5;    7.4;eor
        167;20050527;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   1.3;  15.9;    -999;   19.4;   72.00;   26.2;   13.0;   10.7;eor
        167;20050528;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   0.0;  18.8;    -999;   22.4;   70.00;   29.3;   13.0;   10.7;eor
        167;20050529;-999;-999;-999;   10;   1.7;   6;   11.800;   0;   2.0;  14.1;    -999;   18.0;   69.00;   23.8;   11.9;    9.0;eor
        167;20050530;-999;-999;-999;   10;   3.4;   6;    0.200;   0;   8.0;  11.8;    -999;   11.7;   86.00;   13.9;   10.2;   10.1;eor
        167;20050531;-999;-999;-999;   10;   1.5;   6;    5.400;   0;   6.0;  10.0;    -999;   11.4;   74.00;   14.8;    9.0;    7.6;eor
        167;20050601;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.7;   9.5;    -999;   10.4;   76.00;   12.7;    8.6;    7.3;eor
        167;20050602;-999;-999;-999;   10;   1.3;   6;    3.700;   0;   7.0;  10.4;    -999;   11.8;   76.00;   15.9;    4.5;    0.8;eor
        167;20050603;-999;-999;-999;   10;   0.1;   6;    5.500;   0;   5.7;  16.4;    -999;   18.0;   81.00;   23.6;   13.3;   12.9;eor
        167;20050604;-999;-999;-999;   10;   1.9;   6;    4.500;   0;   5.3;  13.0;    -999;   16.4;   71.00;   20.5;   11.4;    9.9;eor
        167;20050605;-999;-999;-999;   10;   2.0;   6;    5.300;   0;   6.3;  12.6;    -999;   13.9;   80.00;   18.3;   10.7;    9.6;eor
        167;20050606;-999;-999;-999;   10;   1.3;   6;    0.300;   0;   7.3;   8.8;    -999;   10.8;   68.00;   14.1;    8.3;    7.6;eor
        167;20050607;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   7.7;  10.0;    -999;    9.6;   84.00;   11.7;    7.0;    4.9;eor
        167;20050608;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.7;   8.5;    -999;   12.1;   64.00;   17.7;    6.5;    4.4;eor
        167;20050609;-999;-999;-999;   10;   0.0;   6;   12.900;   0;   2.3;   9.1;    -999;   13.6;   61.00;   19.7;    5.3;    3.5;eor
        167;20050610;-999;-999;-999;   10;   0.0;   6;    3.200;   0;   6.7;  12.0;    -999;   13.3;   79.00;   18.0;    8.1;    6.7;eor
        167;20050611;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   6.0;   9.0;    -999;   11.2;   69.00;   16.1;    7.1;    5.6;eor
        167;20050612;-999;-999;-999;   10;   0.0;   6;    1.600;   0;   6.7;   8.9;    -999;   10.5;   72.00;   14.8;    6.0;    1.8;eor
        167;20050613;-999;-999;-999;   10;   4.8;   6;    7.900;   0;   4.7;  10.1;    -999;   11.4;   76.00;   18.1;    3.8;    1.1;eor
        167;20050614;-999;-999;-999;   10;   0.5;   6;   11.400;   0;   3.0;  12.9;    -999;   16.0;   72.00;   23.0;    6.5;    2.9;eor
        167;20050615;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   3.3;  14.6;    -999;   16.9;   76.00;   22.4;   11.2;    7.5;eor
        167;20050616;-999;-999;-999;   10;   1.0;   6;   10.700;   0;   4.0;  14.9;    -999;   17.5;   76.00;   24.7;   10.3;    6.1;eor
        167;20050617;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;  16.5;    -999;   17.3;   83.00;   21.7;   13.5;   12.5;eor
        167;20050618;-999;-999;-999;   10;   0.0;   0;   15.200;   0;   1.3;  11.7;    -999;   15.9;   67.00;   21.1;   10.7;    7.6;eor
        167;20050619;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   5.3;  13.9;    -999;   15.2;   81.00;   19.9;    9.4;    6.3;eor
        167;20050620;-999;-999;-999;   10;   0.0;   0;   15.100;   0;   1.3;  13.1;    -999;   17.7;   68.00;   25.7;    6.8;    6.0;eor
        167;20050621;-999;-999;-999;   10;   3.0;   6;   10.200;   0;   5.0;  15.9;    -999;   20.5;   69.00;   27.8;   11.9;    9.4;eor
        167;20050622;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   5.3;  13.1;    -999;   16.7;   70.00;   21.1;   11.8;    8.7;eor
        167;20050623;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   1.7;  14.0;    -999;   18.7;   67.00;   26.4;   11.2;    8.7;eor
        167;20050624;-999;-999;-999;   10;   0.0;   6;    8.700;   0;   4.7;  17.0;    -999;   22.3;   66.00;   28.7;   13.7;   10.5;eor
        167;20050625;-999;-999;-999;   10;   1.2;   6;    9.500;   0;   3.3;  16.7;    -999;   20.0;   74.00;   31.3;   12.2;   10.2;eor
        167;20050626;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   2.3;  13.6;    -999;   17.3;   72.00;   24.5;   10.5;    9.5;eor
        167;20050627;-999;-999;-999;   10;   0.0;   0;   15.400;   0;   2.3;  11.1;    -999;   16.4;   63.00;   22.1;   10.2;    8.6;eor
        167;20050628;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   4.7;  11.9;    -999;   15.5;   69.00;   19.7;   11.2;    9.2;eor
        167;20050629;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   3.3;  13.2;    -999;   16.2;   74.00;   23.4;   10.0;    8.5;eor
        167;20050630;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   2.3;  11.5;    -999;   16.1;   66.00;   21.9;    9.2;    5.1;eor
        167;20050701;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   5.7;  14.2;    -999;   16.9;   74.00;   21.7;   13.1;   11.2;eor
        167;20050702;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   1.7;  13.4;    -999;   18.5;   65.00;   24.6;   12.2;    9.9;eor
        167;20050703;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   2.7;  13.9;    -999;   20.3;   62.00;   27.5;   11.0;    7.7;eor
        167;20050704;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   2.0;  13.9;    -999;   22.2;   55.00;   29.3;   14.9;   12.3;eor
        167;20050705;-999;-999;-999;   10;   6.3;   6;    2.000;   0;   7.3;  14.2;    -999;   16.4;   77.00;   20.7;   13.5;   13.4;eor
        167;20050706;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   8.0;  15.0;    -999;   14.2;   92.00;   16.5;   12.2;   10.8;eor
        167;20050707;-999;-999;-999;   10;   2.8;   6;    7.300;   0;   6.0;  14.5;    -999;   16.2;   81.00;   24.8;    9.4;    7.8;eor
        167;20050708;-999;-999;-999;   10;   0.2;   6;    8.700;   0;   3.7;  16.7;    -999;   19.0;   78.00;   25.9;   13.5;   12.1;eor
        167;20050709;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.3;  17.6;    -999;   21.1;   72.00;   27.8;   16.0;   14.1;eor
        167;20050710;-999;-999;-999;   10;   0.0;   0;   15.400;   0;   1.3;  16.7;    -999;   21.2;   69.00;   26.5;   16.8;   14.8;eor
        167;20050711;-999;-999;-999;   10;   0.0;   0;   15.500;   0;   1.0;  17.9;    -999;   21.7;   70.00;   26.2;   16.2;   13.9;eor
        167;20050712;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   0.7;  16.6;    -999;   22.7;   63.00;   29.2;   16.2;   13.4;eor
        167;20050713;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   1.7;  14.2;    -999;   22.1;   58.00;   29.8;   14.1;   12.7;eor
        167;20050714;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.3;  16.4;    -999;   19.8;   74.00;   27.4;   13.8;   11.9;eor
        167;20050715;-999;-999;-999;   10;   1.2;   6;    9.400;   0;   3.7;  16.1;    -999;   20.8;   71.00;   31.8;   11.3;    9.8;eor
        167;20050716;-999;-999;-999;   10;   0.0;   6;    4.100;   0;   5.3;  14.2;    -999;   17.8;   71.00;   22.1;   14.6;   13.3;eor
        167;20050717;-999;-999;-999;   10;   0.2;   6;    1.600;   0;   7.0;  12.9;    -999;   16.5;   70.00;   22.0;   12.1;   10.9;eor
        167;20050718;-999;-999;-999;   10;   2.9;   6;    2.100;   0;   6.0;  17.1;    -999;   18.4;   81.00;   23.3;   14.9;   12.3;eor
        167;20050719;-999;-999;-999;   10;   1.7;   6;    5.700;   0;   3.7;  16.5;    -999;   18.2;   79.00;   23.9;   13.5;   11.8;eor
        167;20050720;-999;-999;-999;   10;   2.1;   6;    5.000;   0;   6.0;  12.7;    -999;   15.2;   74.00;   21.6;   12.2;   11.1;eor
        167;20050721;-999;-999;-999;   10;  16.8;   6;    0.000;   0;   7.3;  14.7;    -999;   14.1;   91.00;   16.3;   12.3;   11.4;eor
        167;20050722;-999;-999;-999;   10;   2.0;   6;    7.300;   0;   4.3;  14.6;    -999;   17.1;   77.00;   22.0;   13.7;   12.9;eor
        167;20050723;-999;-999;-999;   10;   1.9;   6;    1.300;   0;   6.7;  14.9;    -999;   16.1;   82.00;   19.4;   14.4;   13.0;eor
