STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1246;20191217;-999;-999;-999;    1;   6.8;   4;    3.950;   0;  -999;   9.8;    -999;   11.5;   73.00;   15.7;    5.9;    2.9;eor
       1246;20191218;-999;-999;-999;    1;   0.0;   0;    3.150;   0;  -999;   8.6;    -999;    6.7;   87.33;    9.9;    2.7;    0.0;eor
       1246;20191219;-999;-999;-999;    1;   0.0;   0;    6.867;   0;  -999;   9.1;    -999;    9.2;   77.92;   14.0;    3.7;    0.3;eor
       1246;20191220;-999;-999;-999;    1;   0.9;   4;    0.000;   0;  -999;   9.1;    -999;    9.9;   74.17;   13.9;    6.7;    3.0;eor
       1246;20191221;-999;-999;-999;    1;   0.6;   4;    4.733;   0;  -999;   8.0;    -999;    7.6;   77.13;    9.8;    4.3;    1.8;eor
       1246;20191222;-999;-999;-999;    1;   6.1;   4;    0.433;   0;  -999;   8.8;    -999;    7.4;   85.29;   10.1;    4.6;    2.6;eor
       1246;20191223;-999;-999;-999;    1;   3.3;   4;    0.283;   0;  -999;   9.0;    -999;    7.1;   88.46;    8.0;    5.8;    4.3;eor
       1246;20191224;-999;-999;-999;    1;  10.5;   4;    0.000;   0;  -999;   9.0;    -999;    7.0;   89.21;    9.0;    5.1;    3.6;eor
       1246;20191225;-999;-999;-999;    1;   3.1;   4;    0.050;   0;  -999;   9.0;    -999;    6.8;   90.92;    7.8;    5.4;    4.9;eor
       1246;20191226;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    4.9;   87.75;    6.6;    2.8;    0.9;eor
       1246;20191227;-999;-999;-999;    1;   0.0;   0;    6.617;   0;  -999;   6.2;    -999;    2.7;   83.29;    5.6;   -0.6;   -3.3;eor
       1246;20191228;-999;-999;-999;    1;   0.0;   0;    1.917;   0;  -999;   5.2;    -999;   -0.5;   88.46;    1.9;   -2.5;   -4.9;eor
