STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1735;19960525;-999;-999;-999;   10;  17.3;   6;-999;   0;   8.0;  13.5;    -999;   13.7;   83.00;   20.0;   11.0;   10.0;eor
       1735;19960526;-999;-999;-999;   10;  20.8;   6;-999;   0;   7.3;  11.3;    -999;   11.0;   85.00;   14.0;    9.0;    8.5;eor
       1735;19960527;-999;-999;-999;   10;  30.9;   6;-999;   0;   8.0;  11.9;    -999;   10.3;   94.00;   12.0;    8.0;    6.0;eor
       1735;19960528;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.3;    -999;    6.7;   73.00;   10.5;    6.0;    6.1;eor
       1735;19960529;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.1;    -999;   10.0;   67.00;   16.0;    0.5;   -1.0;eor
       1735;19960530;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.9;    -999;   17.6;   53.00;   24.0;    5.1;    3.1;eor
       1735;19960531;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   18.4;   54.00;   25.0;    8.2;    5.1;eor
       1735;19960601;-999;-999;-999;   10;   8.8;   6;-999;   0;   3.3;  16.9;    -999;   20.1;   69.00;   28.5;    9.5;    9.0;eor
       1735;19960602;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  17.8;    -999;   19.2;   80.00;   24.0;   15.0;   13.0;eor
       1735;19960603;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  15.7;    -999;   16.0;   86.00;   19.5;   14.5;   14.0;eor
       1735;19960604;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.5;    -999;   14.1;   83.00;   17.5;   12.5;   12.1;eor
       1735;19960605;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.8;    -999;   17.9;   56.00;   23.5;   10.0;    7.1;eor
       1735;19960606;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.5;    -999;   20.9;   62.00;   27.5;   11.5;    9.0;eor
       1735;19960607;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.9;    -999;   23.2;   56.00;   28.5;   14.0;   11.1;eor
       1735;19960608;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.1;    -999;   22.7;   60.00;   29.5;   16.0;   13.0;eor
       1735;19960609;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.7;  18.8;    -999;   21.7;   72.00;   27.5;   17.0;   14.5;eor
       1735;19960610;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.0;  16.8;    -999;   22.8;   60.00;   29.0;   14.5;   13.0;eor
       1735;19960611;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.9;    -999;   21.4;   65.00;   27.5;   16.0;   15.0;eor
       1735;19960612;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.3;  19.0;    -999;   22.0;   70.00;   27.1;   16.0;   13.1;eor
       1735;19960613;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.9;    -999;   14.5;   63.00;   20.0;   11.5;   14.0;eor
       1735;19960614;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.5;    -999;   13.8;   59.00;   19.0;    6.5;    5.0;eor
       1735;19960615;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.2;    -999;   14.4;   61.00;   19.1;    8.9;    7.0;eor
       1735;19960616;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.0;    -999;   14.8;   58.00;   19.5;    9.5;    6.9;eor
       1735;19960617;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.2;    -999;   16.6;   57.00;   22.5;    9.5;    7.0;eor
       1735;19960618;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.6;    -999;   19.6;   50.00;   24.9;   11.0;    7.9;eor
       1735;19960619;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.2;    -999;   15.2;   59.00;   21.0;   10.5;    8.1;eor
       1735;19960620;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;  11.7;    -999;   12.6;   80.00;   18.5;    8.0;    6.1;eor
       1735;19960621;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;  13.3;    -999;   13.7;   84.00;   17.5;   11.5;   10.0;eor
       1735;19960622;-999;-999;-999;   10;  30.4;   6;-999;   0;   8.0;  10.8;    -999;    9.0;   88.00;   14.5;    6.5;   11.0;eor
       1735;19960623;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  10.4;    -999;    9.2;   89.00;   13.0;    6.0;    6.0;eor
       1735;19960624;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  10.4;    -999;    9.2;   88.00;   13.5;    7.1;    6.5;eor
       1735;19960625;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.3;  10.3;    -999;   12.8;   68.00;   17.0;    5.1;    4.9;eor
       1735;19960626;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  11.2;    -999;   11.2;   83.00;   15.5;   10.0;    6.0;eor
       1735;19960627;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;  12.1;    -999;   14.6;   74.00;   19.0;    7.5;    7.0;eor
       1735;19960628;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.6;    -999;   15.0;   79.00;   20.0;   12.0;   10.0;eor
       1735;19960629;-999;-999;-999;   10;   8.4;   6;-999;   0;   7.3;  13.9;    -999;   14.2;   82.00;   20.5;   12.0;   10.0;eor
       1735;19960630;-999;-999;-999;   10;   9.1;   6;-999;   0;   8.0;  10.5;    -999;    9.6;   87.00;   13.0;    7.9;    7.1;eor
       1735;19960701;-999;-999;-999;   10;  10.6;   6;-999;   0;   8.0;  12.9;    -999;   11.2;   96.00;   13.5;    8.0;    6.9;eor
       1735;19960702;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.7;  12.1;    -999;   12.5;   83.00;   17.0;   10.0;    9.1;eor
       1735;19960703;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.6;    -999;   13.6;   74.00;   18.5;   10.5;    9.8;eor
       1735;19960704;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.0;  14.9;    -999;   18.7;   69.00;   23.5;   10.0;    8.1;eor
       1735;19960705;-999;-999;-999;   10;  12.6;   6;-999;   0;   6.3;  15.9;    -999;   17.8;   77.00;   26.0;   15.0;   13.8;eor
       1735;19960706;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.3;  14.3;    -999;   13.4;   92.00;   15.1;   12.9;   13.0;eor
       1735;19960707;-999;-999;-999;   10;   5.1;   6;-999;   0;   7.3;  13.3;    -999;   14.6;   80.00;   17.4;   11.0;   11.0;eor
       1735;19960708;-999;-999;-999;   10;  23.7;   6;-999;   0;   8.0;  12.6;    -999;   11.4;   86.00;   17.5;    8.0;   15.3;eor
       1735;19960709;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.3;  10.2;    -999;    9.3;   88.00;   11.0;    7.5;    7.5;eor
       1735;19960710;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;  12.0;    -999;   11.2;   91.00;   13.0;    8.5;    9.0;eor
       1735;19960711;-999;-999;-999;   10;  15.4;   6;-999;   0;   7.3;  11.7;    -999;   12.2;   82.00;   17.0;    8.5;    7.0;eor
       1735;19960712;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  14.9;    -999;   13.9;   95.00;   16.0;   11.0;   11.0;eor
       1735;19960713;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.4;    -999;   18.4;   77.00;   24.0;   11.5;   10.9;eor
       1735;19960714;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.5;    -999;   21.0;   65.00;   26.5;   14.0;   12.5;eor
       1735;19960715;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.0;    -999;   21.0;   67.00;   27.0;   15.5;   13.5;eor
       1735;19960716;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.8;    -999;   15.2;   60.00;   21.5;   12.5;   11.0;eor
       1735;19960717;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.8;    -999;   13.2;   62.00;   19.5;    6.5;    5.5;eor
       1735;19960718;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   14.0;   63.00;   19.9;    8.0;    6.5;eor
       1735;19960719;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.4;    -999;   12.9;   61.00;   20.0;    8.0;    6.2;eor
       1735;19960720;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.6;    -999;   13.3;   55.00;   20.5;    7.0;    6.0;eor
       1735;19960721;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.5;    -999;   14.4;   61.00;   18.5;    8.5;    6.8;eor
       1735;19960722;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.9;    -999;   16.5;   47.00;   22.0;    8.5;    6.5;eor
       1735;19960723;-999;-999;-999;   10;   3.8;   6;-999;   0;   3.3;  12.1;    -999;   20.2;   51.00;   25.5;   12.5;    9.0;eor
       1735;19960724;-999;-999;-999;   10;  12.0;   6;-999;   0;   6.3;  15.2;    -999;   15.9;   85.00;   22.5;   15.0;   14.5;eor
       1735;19960725;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;  12.4;    -999;   12.1;   87.00;   16.5;   11.5;   11.0;eor
       1735;19960726;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.9;    -999;   14.9;   82.00;   19.5;   11.7;   11.5;eor
       1735;19960727;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.7;    -999;   18.8;   63.00;   25.5;   11.0;    9.0;eor
       1735;19960728;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.3;  16.9;    -999;   18.3;   80.00;   23.0;   13.5;   12.0;eor
       1735;19960729;-999;-999;-999;   10;   6.0;   6;-999;   0;   5.3;  17.9;    -999;   18.2;   84.00;   23.5;   15.5;   14.5;eor
       1735;19960730;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.4;    -999;   16.6;   76.00;   22.0;   13.5;   12.5;eor
       1735;19960731;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.3;    -999;   17.2;   73.00;   23.0;   11.0;    9.5;eor
       1735;19960801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.1;    -999;   19.6;   64.00;   26.5;   13.0;   11.5;eor
       1735;19960802;-999;-999;-999;   10;  26.0;   6;-999;   0;   4.7;  17.3;    -999;   20.1;   72.00;   23.5;   15.0;   13.5;eor
       1735;19960803;-999;-999;-999;   10;   7.9;   6;-999;   0;   8.0;  14.0;    -999;   13.5;   88.00;   19.5;   12.3;   14.9;eor
       1735;19960804;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.5;    -999;   13.5;   66.00;   19.0;   11.5;   10.5;eor
       1735;19960805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.6;    -999;   14.8;   67.00;   20.0;    8.9;    6.5;eor
       1735;19960806;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  12.7;    -999;   15.0;   73.00;   19.5;    8.5;    7.0;eor
       1735;19960807;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;  14.0;    -999;   14.5;   84.00;   17.0;    9.5;    8.0;eor
       1735;19960808;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;  15.3;    -999;   15.7;   83.00;   21.5;   13.0;   12.4;eor
       1735;19960809;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.2;    -999;   18.2;   72.00;   24.0;   12.0;   10.0;eor
       1735;19960810;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.6;    -999;   20.2;   60.00;   25.0;   13.5;   10.9;eor
       1735;19960811;-999;-999;-999;   10;   8.1;   6;-999;   0;   6.7;  16.4;    -999;   15.9;   89.00;   19.0;   15.0;   14.0;eor
       1735;19960812;-999;-999;-999;   10;  16.1;   6;-999;   0;   8.0;  14.3;    -999;   13.4;   90.00;   17.5;   12.0;   14.5;eor
       1735;19960813;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.0;  12.9;    -999;   14.0;   79.00;   18.5;   11.0;   11.4;eor
       1735;19960814;-999;-999;-999;   10;   5.9;   6;-999;   0;   8.0;  14.1;    -999;   13.2;   94.00;   14.5;   11.0;    9.5;eor
       1735;19960815;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.7;  14.2;    -999;   14.5;   84.00;   19.3;   13.0;   13.0;eor
       1735;19960816;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.7;  14.9;    -999;   13.8;   94.00;   16.0;   10.0;    8.5;eor
       1735;19960817;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  14.1;    -999;   15.0;   83.00;   18.0;   13.0;   12.0;eor
       1735;19960818;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.7;    -999;   17.2;   69.00;   23.0;   11.5;   10.0;eor
       1735;19960819;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.5;    -999;   19.2;   55.00;   24.5;   13.5;   10.3;eor
       1735;19960820;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.9;    -999;   19.9;   55.00;   26.0;   15.0;   10.0;eor
       1735;19960821;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  16.5;    -999;   18.6;   75.00;   23.5;   14.5;   10.5;eor
       1735;19960822;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.7;  16.6;    -999;   17.0;   85.00;   23.0;   12.5;   11.0;eor
       1735;19960823;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.6;    -999;   15.6;   86.00;   20.5;   13.0;   11.2;eor
       1735;19960824;-999;-999;-999;   10;  21.0;   6;-999;   0;   6.3;  16.5;    -999;   18.4;   77.00;   24.5;   12.0;   10.0;eor
       1735;19960825;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  14.0;    -999;   14.2;   85.00;   20.0;   12.0;   12.0;eor
       1735;19960826;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.3;  14.4;    -999;   17.6;   73.00;   23.0;   10.5;    8.4;eor
       1735;19960827;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;  15.9;    -999;   15.9;   87.00;   18.5;   14.5;   14.0;eor
       1735;19960828;-999;-999;-999;   10;  10.7;   6;-999;   0;   8.0;  14.6;    -999;   12.7;   97.00;   16.0;   11.7;   11.5;eor
       1735;19960829;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.7;  11.6;    -999;   13.4;   76.00;   19.0;   10.9;   10.5;eor
       1735;19960830;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.5;    -999;   12.1;   87.00;   17.0;    9.5;    7.5;eor
       1735;19960831;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.3;    -999;   13.0;   82.00;   18.0;    7.5;    5.5;eor
       1735;19960901;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.8;    -999;   12.4;   80.00;   15.5;    8.5;    7.0;eor
       1735;19960902;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.3;    -999;   11.0;   79.00;   11.8;   10.2;    9.0;eor
       1735;19960903;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.5;    -999;   14.7;   75.00;   17.5;   11.0;   10.5;eor
       1735;19960904;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.3;    -999;   16.3;   70.00;   21.5;   13.5;   11.5;eor
       1735;19960905;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.7;   9.8;    -999;   11.6;   68.00;   16.3;    9.0;    9.5;eor
       1735;19960906;-999;-999;-999;   10;   6.5;   6;-999;   0;   7.7;   8.6;    -999;    7.7;   80.00;   11.5;    6.0;    4.8;eor
       1735;19960907;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.3;   8.9;    -999;    8.2;   84.00;   11.5;    4.0;    3.0;eor
       1735;19960908;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;   9.3;    -999;    7.4;   90.00;   10.5;    4.0;    3.0;eor
       1735;19960909;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.2;    -999;    6.5;   93.00;   12.4;    5.5;    5.0;eor
       1735;19960910;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  10.0;    -999;    8.0;   94.00;   10.5;    5.5;    4.0;eor
       1735;19960911;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.2;    -999;    9.3;   85.00;   13.5;    7.5;    6.5;eor
       1735;19960912;-999;-999;-999;   10;   9.2;   6;-999;   0;   7.0;  10.1;    -999;    9.7;   83.00;   13.5;    6.0;    4.0;eor
       1735;19960913;-999;-999;-999;   10;  13.2;   6;-999;   0;   7.3;   8.4;    -999;    6.0;   89.00;    9.0;    5.0;    4.5;eor
       1735;19960914;-999;-999;-999;   10;   6.7;   6;-999;   0;   8.0;   9.4;    -999;    6.7;   95.00;    9.5;    5.0;    3.9;eor
       1735;19960915;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    7.7;   91.00;   11.0;    6.0;    5.0;eor
       1735;19960916;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.6;    -999;    6.9;   87.00;   10.5;    2.5;    0.5;eor
       1735;19960917;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    7.2;   71.00;   11.0;    5.5;    4.5;eor
       1735;19960918;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.3;    -999;    7.1;   82.00;   11.0;    3.5;    3.0;eor
       1735;19960919;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.3;    -999;   10.5;   65.00;   17.5;    6.0;    3.0;eor
       1735;19960920;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  10.3;    -999;   10.1;   82.00;   14.5;    7.5;    4.0;eor
       1735;19960921;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.6;    -999;   10.6;   83.00;   15.5;    8.2;    7.5;eor
       1735;19960922;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.7;    -999;   10.4;   83.00;   13.0;    8.0;    4.5;eor
       1735;19960923;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.9;    -999;    9.9;   88.00;   12.0;    9.0;    7.5;eor
       1735;19960924;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   9.5;    -999;    7.8;   90.00;    9.5;    7.4;    7.5;eor
       1735;19960925;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    7.1;   95.00;   11.0;    6.0;    4.5;eor
       1735;19960926;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.7;    -999;    8.2;   88.00;   12.5;    5.5;    2.6;eor
       1735;19960927;-999;-999;-999;   10;   7.4;   6;-999;   0;   4.7;   9.8;    -999;   10.4;   80.00;   16.0;    4.5;    1.0;eor
       1735;19960928;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  11.2;    -999;   10.3;   88.00;   12.5;    9.5;    9.0;eor
       1735;19960929;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  10.7;    -999;   10.4;   85.00;   13.0;    7.5;    4.5;eor
       1735;19960930;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.8;    -999;   14.4;   69.00;   19.5;    9.0;    5.5;eor
       1735;19961001;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  12.5;    -999;   15.2;   72.00;   23.5;   11.0;    7.0;eor
       1735;19961002;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   9.4;    -999;    7.6;   89.00;   14.5;    7.0;    7.5;eor
       1735;19961003;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.1;    -999;    7.1;   87.00;   12.5;    4.6;    4.0;eor
       1735;19961004;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.4;    -999;    7.5;   82.00;   14.0;    3.0;   -0.5;eor
       1735;19961005;-999;-999;-999;   10;  12.6;   6;-999;   0;   7.7;   9.7;    -999;    8.3;   87.00;   13.0;    5.5;    2.0;eor
       1735;19961006;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;  10.5;    -999;    8.2;   96.00;    9.5;    6.5;    6.5;eor
       1735;19961007;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.5;    -999;   10.8;   80.00;   14.0;    8.5;    6.1;eor
       1735;19961008;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.9;    -999;   13.0;   78.00;   18.0;   10.0;    5.5;eor
       1735;19961009;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  12.3;    -999;   10.8;   95.00;   13.0;   10.4;    8.5;eor
       1735;19961010;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.7;    -999;   10.0;   86.00;   13.0;    8.5;    8.0;eor
       1735;19961011;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.6;    -999;   10.4;   74.00;   16.5;    8.0;    6.5;eor
       1735;19961012;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.9;    -999;    8.9;   85.00;   14.5;    3.5;    0.0;eor
       1735;19961013;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.9;    -999;   10.8;   71.00;   20.5;    6.0;    1.5;eor
       1735;19961014;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.7;    -999;   13.3;   59.00;   18.5;    6.5;    2.0;eor
       1735;19961015;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;  11.1;    -999;   15.3;   66.00;   21.0;   10.0;    5.0;eor
       1735;19961016;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;  12.2;    -999;   10.6;   95.00;   16.5;   10.0;    8.0;eor
       1735;19961017;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  10.2;    -999;    7.2;   97.00;   10.5;    6.0;    8.0;eor
       1735;19961018;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    5.6;   97.00;    8.0;    4.5;    5.0;eor
       1735;19961019;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   8.6;    -999;    5.5;   97.00;    7.0;    2.9;   -0.5;eor
       1735;19961020;-999;-999;-999;   10;  46.6;   6;-999;   0;   8.0;   9.4;    -999;    6.7;   96.00;    7.5;    5.0;    3.0;eor
       1735;19961021;-999;-999;-999;   10;   9.4;   6;-999;   0;   8.0;  10.2;    -999;    8.7;   91.00;   10.5;    7.3;    7.0;eor
       1735;19961022;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.0;    -999;    6.0;   82.00;   10.5;    4.0;    5.5;eor
       1735;19961023;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.9;    -999;    5.8;   74.00;   12.5;    1.5;   -1.6;eor
       1735;19961024;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.3;    -999;    5.1;   70.00;   11.5;    3.0;   -1.5;eor
       1735;19961025;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.3;    -999;    3.6;   80.00;   12.0;   -1.0;   -5.0;eor
       1735;19961026;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.3;    -999;    3.9;   90.00;   10.5;   -1.5;   -4.5;eor
       1735;19961027;-999;-999;-999;   10;   7.8;   6;-999;   0;   8.0;   9.2;    -999;    6.4;   96.00;   11.0;    2.0;   -0.5;eor
       1735;19961028;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  10.5;    -999;    9.9;   87.00;   14.0;    6.5;    5.0;eor
       1735;19961029;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.0;   8.8;    -999;    8.5;   78.00;   12.1;    7.0;    4.0;eor
       1735;19961030;-999;-999;-999;   10;   7.7;   6;-999;   0;   8.0;   7.2;    -999;    3.6;   89.00;    7.1;    3.0;    3.0;eor
       1735;19961031;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.7;   6.5;    -999;    2.7;   86.00;    7.5;    0.5;    1.5;eor
       1735;19961101;-999;-999;-999;   10;  14.3;   6;-999;   0;   8.0;   9.4;    -999;    6.8;   99.00;    9.5;    0.5;   -1.5;eor
       1735;19961102;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.8;    -999;    8.2;   91.00;    9.0;    7.0;    6.5;eor
