STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        755;19940619;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.0;  13.8;    -999;   21.5;   54.00;   27.0;   10.9;    9.0;eor
        755;19940620;-999;-999;-999;   10;   0.4;   6;   10.900;   0;   2.3;  12.3;    -999;   19.4;   55.00;   24.7;   14.4;   12.5;eor
        755;19940621;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.3;  12.4;    -999;   20.4;   52.00;   24.7;   15.1;   13.2;eor
        755;19940622;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   3.7;  14.5;    -999;   19.3;   64.00;   24.0;   16.9;   14.4;eor
        755;19940623;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   3.3;  10.5;    -999;   17.8;   51.00;   23.4;   13.1;   11.2;eor
        755;19940624;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   0.3;  10.5;    -999;   20.0;   45.00;   26.9;   10.0;    9.7;eor
        755;19940625;-999;-999;-999;   10;   6.4;   6;    9.400;   0;   3.7;  14.7;    -999;   22.5;   54.00;   29.3;   12.5;   11.5;eor
        755;19940626;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   1.3;  18.5;    -999;   22.6;   70.00;   29.7;   16.3;   14.9;eor
        755;19940627;-999;-999;-999;   10;   0.1;   6;    9.000;   0;   5.0;  21.3;    -999;   24.2;   69.00;   29.9;   17.5;   15.7;eor
        755;19940628;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   3.7;  22.6;    -999;   22.9;   78.00;   27.5;   19.0;   17.5;eor
        755;19940629;-999;-999;-999;   10;   0.4;   6;    6.700;   0;   7.0;  20.5;    -999;   21.2;   80.00;   28.2;   18.0;   16.5;eor
        755;19940630;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   4.3;  18.4;    -999;   19.7;   80.00;   24.4;   17.1;   15.5;eor
        755;19940701;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.7;  15.7;    -999;   21.4;   61.00;   27.4;   14.6;   13.3;eor
        755;19940702;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   1.3;  14.8;    -999;   23.4;   53.00;   30.6;   15.7;   13.4;eor
        755;19940703;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   1.0;  16.4;    -999;   25.0;   53.00;   33.1;   15.3;   13.2;eor
        755;19940704;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   1.3;  18.0;    -999;   24.8;   56.00;   32.5;   17.7;   15.6;eor
        755;19940705;-999;-999;-999;   10;   0.6;   6;    6.100;   0;   5.7;  17.6;    -999;   21.8;   66.00;   26.4;   18.7;   17.4;eor
        755;19940706;-999;-999;-999;   10;   0.0;   6;    8.000;   0;   4.7;  17.2;    -999;   21.7;   66.00;   26.0;   14.8;   14.7;eor
        755;19940707;-999;-999;-999;   10;   0.0;   6;    6.300;   0;   2.7;   9.9;    -999;   17.2;   49.00;   21.0;   14.0;   12.1;eor
        755;19940708;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   5.0;  12.6;    -999;   17.0;   65.00;   20.9;   10.9;    8.4;eor
        755;19940709;-999;-999;-999;   10;   0.9;   6;    2.100;   0;   5.0;  15.1;    -999;   17.8;   73.00;   22.5;   13.6;   11.7;eor
        755;19940710;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.7;  13.0;    -999;   18.9;   60.00;   25.5;   10.5;    8.9;eor
        755;19940711;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   1.0;  12.4;    -999;   21.0;   49.00;   27.9;   12.4;   10.2;eor
        755;19940712;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   1.0;  12.7;    -999;   22.6;   45.00;   29.2;   14.7;   11.8;eor
        755;19940713;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.7;  13.7;    -999;   23.5;   47.00;   30.0;   14.5;   12.5;eor
        755;19940714;-999;-999;-999;   10;   4.4;   6;    6.000;   0;   5.0;  17.2;    -999;   22.8;   60.00;   29.5;   15.0;   13.0;eor
        755;19940715;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   6.7;  19.2;    -999;   21.5;   75.00;   26.6;   17.6;   16.8;eor
        755;19940716;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.0;  16.4;    -999;   21.8;   65.00;   28.6;   15.2;   13.4;eor
        755;19940717;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   3.3;  17.0;    -999;   23.4;   59.00;   29.4;   15.5;   13.6;eor
        755;19940718;-999;-999;-999;   10;   0.6;   6;    1.500;   0;   7.3;  18.7;    -999;   19.8;   79.00;   24.3;   18.2;   16.0;eor
        755;19940719;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;  18.7;    -999;   17.7;   90.00;   20.1;   17.0;   16.0;eor
        755;19940720;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  18.5;    -999;   18.5;   86.00;   20.5;   16.5;   16.0;eor
        755;19940721;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.3;  14.8;    -999;   21.0;   60.00;   27.2;   14.4;   12.4;eor
        755;19940722;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.3;  13.9;    -999;   22.3;   51.00;   30.1;   13.6;   11.5;eor
        755;19940723;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   4.7;  11.2;    -999;   22.8;   42.00;   30.2;   14.2;   12.1;eor
        755;19940724;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   1.7;  11.3;    -999;   25.2;   37.00;   31.9;   13.0;   11.0;eor
        755;19940725;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   2.7;  16.6;    -999;   23.7;   56.00;   31.1;   14.8;   12.3;eor
        755;19940726;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   1.7;  16.9;    -999;   23.4;   57.00;   29.9;   16.0;   14.1;eor
        755;19940727;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.3;  15.7;    -999;   24.6;   50.00;   31.8;   15.7;   13.6;eor
        755;19940728;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.0;  14.0;    -999;   26.5;   41.00;   32.7;   17.8;   15.4;eor
        755;19940729;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   5.3;  19.3;    -999;   23.1;   67.00;   28.4;   19.5;   17.9;eor
        755;19940730;-999;-999;-999;   10;   3.4;   6;    3.700;   0;   6.7;  18.8;    -999;   23.0;   67.00;   31.7;   17.5;   16.0;eor
        755;19940731;-999;-999;-999;   10;   2.9;   6;   10.600;   0;   4.0;  16.8;    -999;   24.6;   56.00;   31.5;   15.1;   13.5;eor
        755;19940801;-999;-999;-999;   10;   0.0;   6;    7.600;   0;   5.0;  17.9;    -999;   21.6;   70.00;   27.8;   16.0;   14.6;eor
        755;19940802;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   3.0;  14.5;    -999;   21.8;   55.00;   27.1;   15.0;   13.1;eor
        755;19940803;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.3;  13.8;    -999;   23.7;   47.00;   30.7;   14.6;   12.8;eor
        755;19940804;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.7;  15.0;    -999;   25.5;   47.00;   33.5;   16.7;   14.4;eor
        755;19940805;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   2.7;  17.0;    -999;   26.4;   50.00;   34.5;   16.8;   14.5;eor
        755;19940806;-999;-999;-999;   10;   0.7;   6;   11.100;   0;   2.7;  17.0;    -999;   24.5;   55.00;   30.0;   17.5;   15.2;eor
        755;19940807;-999;-999;-999;   10;   1.8;   6;    4.100;   0;   5.3;  21.1;    -999;   20.3;   86.00;   24.5;   18.7;   16.5;eor
        755;19940808;-999;-999;-999;   10;   4.8;   6;    0.200;   0;   6.3;  19.3;    -999;   18.4;   89.00;   20.0;   15.5;   13.9;eor
        755;19940809;-999;-999;-999;   10;   1.0;   6;    8.400;   0;   3.7;  15.1;    -999;   19.5;   68.00;   25.0;   16.1;   14.5;eor
        755;19940810;-999;-999;-999;   10;   4.7;   6;    3.000;   0;   8.0;  19.3;    -999;   20.4;   80.00;   26.6;   15.6;   13.5;eor
        755;19940811;-999;-999;-999;   10;   5.5;   6;    8.500;   0;   5.3;  15.9;    -999;   17.8;   76.00;   23.0;   14.5;   12.5;eor
        755;19940812;-999;-999;-999;   10;   9.2;   6;    3.700;   0;   7.3;  17.0;    -999;   16.3;   90.00;   19.9;   14.5;   13.6;eor
        755;19940813;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.3;  11.5;    -999;   14.0;   71.00;   19.3;   12.0;   12.0;eor
        755;19940814;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   3.7;   9.2;    -999;   14.5;   56.00;   19.5;    7.8;    5.8;eor
        755;19940815;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.7;   9.1;    -999;   13.8;   57.00;   19.9;    7.6;    5.8;eor
        755;19940816;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.3;   9.3;    -999;   17.1;   50.00;   24.0;    5.9;    4.0;eor
        755;19940817;-999;-999;-999;   10;  22.0;   6;    6.900;   0;   5.3;  12.4;    -999;   16.5;   66.00;   24.5;   10.5;    9.0;eor
        755;19940818;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   4.7;  10.5;    -999;   15.0;   62.00;   18.5;   11.5;   10.1;eor
        755;19940819;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   7.7;  15.5;    -999;   15.0;   92.00;   15.7;   11.1;    9.8;eor
        755;19940820;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   4.0;  13.4;    -999;   15.6;   74.00;   21.2;   10.4;    8.8;eor
        755;19940821;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   3.7;  13.8;    -999;   18.8;   65.00;   26.3;    8.5;    7.1;eor
        755;19940822;-999;-999;-999;   10;   5.4;   6;    9.000;   0;   5.7;  16.8;    -999;   20.9;   69.00;   28.2;   14.7;   13.0;eor
        755;19940823;-999;-999;-999;   10;   1.9;   6;    8.500;   0;   2.7;  18.3;    -999;   20.9;   73.00;   26.1;   15.7;   11.7;eor
        755;19940824;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   6.0;  15.6;    -999;   17.2;   76.00;   22.5;   14.5;   12.8;eor
        755;19940825;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   6.0;  12.3;    -999;   15.4;   70.00;   20.5;   11.5;    9.2;eor
        755;19940826;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   5.0;  14.4;    -999;   18.0;   71.00;   22.5;    9.5;    7.5;eor
        755;19940827;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.3;  15.8;    -999;   17.7;   76.00;   22.3;   15.1;   13.5;eor
        755;19940828;-999;-999;-999;   10;   0.6;   6;    4.200;   0;   4.7;  14.6;    -999;   15.4;   81.00;   20.5;   13.5;   11.0;eor
        755;19940829;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.3;  10.9;    -999;   13.2;   72.00;   19.5;    9.5;    8.1;eor
        755;19940830;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   4.7;  10.2;    -999;   15.7;   61.00;   21.5;    5.5;    4.5;eor
        755;19940831;-999;-999;-999;   10;   1.4;   6;    5.200;   0;   6.7;  15.8;    -999;   17.1;   80.00;   22.7;    9.1;    7.5;eor
        755;19940901;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   6.3;  15.2;    -999;   16.8;   77.00;   22.0;   12.5;   11.0;eor
        755;19940902;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   3.3;  13.5;    -999;   16.1;   73.00;   21.5;   12.2;   11.0;eor
        755;19940903;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   2.7;  10.8;    -999;   12.3;   73.00;   18.3;    8.2;    6.0;eor
        755;19940904;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   4.0;  10.4;    -999;   16.5;   57.00;   20.7;    5.3;    4.2;eor
        755;19940905;-999;-999;-999;   10;   2.6;   6;    0.300;   0;   6.7;  14.5;    -999;   14.5;   86.00;   17.0;   13.5;   12.8;eor
        755;19940906;-999;-999;-999;   10;   6.9;   6;    0.000;   0;   8.0;  15.7;    -999;   15.0;   94.00;   17.3;   10.5;    9.1;eor
        755;19940907;-999;-999;-999;   10;   5.1;   6;    0.000;   0;   8.0;  16.1;    -999;   14.6;   95.00;   16.7;   13.2;   12.4;eor
        755;19940908;-999;-999;-999;   10;   8.4;   6;    0.100;   0;   7.7;  14.5;    -999;   13.5;   91.00;   16.1;   12.3;   11.2;eor
        755;19940909;-999;-999;-999;   10;   3.1;   6;   10.100;   0;   5.7;   9.9;    -999;   12.5;   70.00;   17.4;    9.5;    8.1;eor
        755;19940910;-999;-999;-999;   10;  17.1;   6;    3.900;   0;   7.3;  11.5;    -999;   13.1;   77.00;   17.6;   10.0;    7.4;eor
        755;19940911;-999;-999;-999;   10;  10.9;   6;    5.000;   0;   7.7;  13.9;    -999;   14.6;   84.00;   18.1;   11.5;    9.9;eor
        755;19940912;-999;-999;-999;   10;   4.7;   6;    3.900;   0;   7.0;  15.9;    -999;   17.3;   79.00;   21.5;   13.6;   13.5;eor
        755;19940913;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   6.0;  12.9;    -999;   13.4;   82.00;   18.0;   10.8;   12.2;eor
        755;19940914;-999;-999;-999;   10;   8.3;   6;    0.000;   0;   8.0;  14.8;    -999;   14.0;   91.00;   16.1;    9.2;    8.0;eor
        755;19940915;-999;-999;-999;   10;   2.3;   6;    5.500;   0;   7.7;  10.6;    -999;   10.9;   81.00;   14.9;    9.7;    8.9;eor
        755;19940916;-999;-999;-999;   10;   0.4;   6;    3.600;   0;   7.7;   8.5;    -999;   10.6;   67.00;   14.1;    8.6;    7.4;eor
        755;19940917;-999;-999;-999;   10;   2.2;   6;    3.800;   0;   6.0;   7.7;    -999;    7.5;   73.00;   12.2;    5.9;    5.9;eor
        755;19940918;-999;-999;-999;   10;   0.3;   6;    0.300;   0;   8.0;  10.6;    -999;    9.8;   88.00;   12.0;    5.5;    4.9;eor
        755;19940919;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   4.7;  10.3;    -999;    9.2;   84.00;   15.0;    6.4;    8.9;eor
        755;19940920;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.7;   8.8;    -999;   11.7;   68.00;   16.4;    4.2;    2.7;eor
        755;19940921;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   5.0;  10.5;    -999;   12.8;   71.00;   17.2;    8.7;    9.0;eor
        755;19940922;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.3;   9.8;    -999;   11.7;   74.00;   17.7;    6.7;    5.0;eor
        755;19940923;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   2.7;  11.9;    -999;   15.5;   71.00;   21.8;    8.9;    6.8;eor
        755;19940924;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   7.0;  14.5;    -999;   15.2;   82.00;   22.0;   11.0;    9.5;eor
        755;19940925;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   4.3;  13.6;    -999;   16.0;   76.00;   24.0;   13.0;   11.3;eor
        755;19940926;-999;-999;-999;   10;   2.2;   6;    3.900;   0;   5.7;  12.9;    -999;   15.2;   77.00;   20.5;   10.5;    8.7;eor
        755;19940927;-999;-999;-999;   10;   0.1;   6;    5.900;   0;   6.3;  14.2;    -999;   14.6;   84.00;   20.2;   12.4;   10.5;eor
        755;19940928;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   6.3;  10.5;    -999;   10.9;   80.00;   16.8;    8.2;    6.4;eor
        755;19940929;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.7;  10.5;    -999;   11.4;   78.00;   19.0;    6.6;    5.3;eor
        755;19940930;-999;-999;-999;   10;   0.0;   6;    6.700;   0;   5.0;  11.9;    -999;   13.2;   81.00;   19.7;    4.8;    3.5;eor
        755;19941001;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   7.0;  12.3;    -999;   12.9;   81.00;   18.2;   10.9;    9.0;eor
        755;19941002;-999;-999;-999;   10;  14.6;   6;    3.900;   0;   5.3;  12.9;    -999;   13.5;   83.00;   18.8;    9.4;    7.0;eor
        755;19941003;-999;-999;-999;   10;   4.3;   6;    0.400;   0;   8.0;  13.2;    -999;   12.4;   88.00;   15.4;   11.0;    9.9;eor
        755;19941004;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   2.0;   6.3;    -999;    4.5;   75.00;   11.1;    1.5;    2.5;eor
        755;19941005;-999;-999;-999;   10;   0.8;   6;    7.100;   0;   1.0;   7.1;    -999;    4.0;   87.00;    9.0;   -1.5;   -2.5;eor
        755;19941006;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   5.3;   5.4;    -999;    2.3;   77.00;    8.7;   -0.6;   -1.5;eor
        755;19941007;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   7.0;   5.5;    -999;    2.0;   78.00;    8.2;   -2.0;   -3.2;eor
        755;19941008;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   8.0;   6.7;    -999;    4.7;   80.00;    7.5;    0.0;   -1.4;eor
        755;19941009;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   0.7;   6.7;    -999;    5.7;   75.00;   13.3;    2.9;    1.2;eor
        755;19941010;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   0.7;   7.1;    -999;    5.9;   78.00;   14.7;   -1.0;   -2.1;eor
        755;19941011;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   2.3;   7.3;    -999;    6.2;   77.00;   15.7;    0.2;   -1.4;eor
        755;19941012;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   3.7;   7.6;    -999;    6.2;   80.00;   15.7;   -0.5;   -1.9;eor
        755;19941013;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   1.3;   7.9;    -999;    8.0;   77.00;   16.6;   -0.4;   -1.9;eor
        755;19941014;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   0.0;   8.5;    -999;    8.8;   76.00;   18.6;    2.5;    0.5;eor
        755;19941015;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   2.3;  10.8;    -999;   11.0;   81.00;   20.4;    4.5;    2.6;eor
        755;19941016;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.7;  11.2;    -999;    9.4;   92.00;   16.2;    6.9;    5.5;eor
        755;19941017;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   3.3;   5.3;    -999;    4.0;   64.00;    8.8;    1.3;    5.0;eor
        755;19941018;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   0.0;   4.7;    -999;    2.8;   65.00;    9.4;   -2.2;   -4.0;eor
        755;19941019;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   4.7;   5.1;    -999;    3.4;   67.00;    7.8;   -1.5;   -3.0;eor
        755;19941020;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   1.3;   6.1;    -999;    6.0;   68.00;   12.4;    0.2;   -0.5;eor
        755;19941021;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.7;   7.5;    -999;    5.6;   81.00;   13.0;    1.9;    0.5;eor
        755;19941022;-999;-999;-999;   10;   3.8;   6;    2.300;   0;   8.0;   9.5;    -999;    9.3;   83.00;   15.0;    0.7;   -0.8;eor
        755;19941023;-999;-999;-999;   10;   1.6;   6;    1.800;   0;   7.3;  11.6;    -999;   10.5;   90.00;   14.0;    8.9;    7.0;eor
        755;19941024;-999;-999;-999;   10;   3.4;   6;    1.300;   0;   6.0;  10.4;    -999;    8.3;   92.00;   11.1;    6.7;    2.9;eor
        755;19941025;-999;-999;-999;   10;  10.0;   6;    2.200;   0;   7.0;  10.1;    -999;    8.9;   88.00;   12.6;    6.0;    3.6;eor
        755;19941026;-999;-999;-999;   10;   2.0;   6;    1.800;   0;   7.7;   9.1;    -999;    7.6;   86.00;    9.9;    7.0;    6.3;eor
        755;19941027;-999;-999;-999;   10;   0.2;   6;    0.200;   0;   8.0;   8.4;    -999;    8.2;   78.00;    9.9;    6.6;    5.4;eor
        755;19941028;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   7.7;   8.8;    -999;    5.3;   94.00;    8.5;    3.3;    5.5;eor
        755;19941029;-999;-999;-999;   10;  15.8;   6;    2.500;   0;   7.0;   8.3;    -999;    7.1;   83.00;   10.3;    2.5;    0.5;eor
        755;19941030;-999;-999;-999;   10;   9.7;   6;    0.000;   0;   8.0;  13.0;    -999;   11.9;   93.00;   12.4;    6.7;    5.9;eor
        755;19941031;-999;-999;-999;   10;   0.6;   6;    3.500;   0;   5.7;  10.0;    -999;   16.2;   55.00;   19.0;   12.3;   11.2;eor
        755;19941101;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   4.0;   8.7;    -999;    8.4;   75.00;   16.1;    5.6;    7.5;eor
        755;19941102;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   5.7;   7.9;    -999;    4.5;   93.00;   10.2;    0.7;   -0.5;eor
        755;19941103;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   2.0;   8.7;    -999;    8.0;   82.00;   13.0;    3.2;    1.0;eor
        755;19941104;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.3;   9.6;    -999;    9.0;   84.00;   12.6;    4.7;    2.7;eor
        755;19941105;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   3.0;   9.7;    -999;    8.9;   84.00;   15.0;    6.2;    4.4;eor
        755;19941106;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;  10.7;    -999;    9.3;   92.00;   12.3;    4.8;    3.1;eor
        755;19941107;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   9.7;    -999;    7.6;   92.00;   10.0;    7.0;    6.9;eor
        755;19941108;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;  10.2;    -999;    7.4;   95.00;   10.4;    5.6;    7.4;eor
        755;19941109;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   9.7;    -999;    7.8;   93.00;    8.9;    5.0;    5.0;eor
        755;19941110;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;  10.3;    -999;    8.4;   93.00;   10.6;    7.5;    6.6;eor
        755;19941111;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   8.0;  10.3;    -999;    8.0;   95.00;    9.2;    7.0;    5.9;eor
        755;19941112;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   8.0;   9.5;    -999;    6.7;   96.00;    8.4;    5.5;    7.0;eor
        755;19941113;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   7.7;  10.1;    -999;    8.2;   95.00;    9.3;    6.1;    5.0;eor
        755;19941114;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   8.0;  10.7;    -999;   10.3;   87.00;   11.9;    8.5;    6.0;eor
        755;19941115;-999;-999;-999;   10;  10.7;   6;    0.800;   0;   7.3;  11.1;    -999;   10.5;   86.00;   12.5;    8.6;    9.8;eor
        755;19941116;-999;-999;-999;   10;   0.1;   6;    3.900;   0;   7.0;   9.0;    -999;    7.8;   83.00;   10.0;    6.3;    6.0;eor
        755;19941117;-999;-999;-999;   10;   2.5;   6;    0.000;   0;   7.7;   8.7;    -999;    6.0;   94.00;    8.0;    3.4;    0.8;eor
        755;19941118;-999;-999;-999;   10;   6.4;   6;    0.000;   0;   8.0;   9.4;    -999;    7.2;   93.00;    7.6;    5.9;    5.0;eor
        755;19941119;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   8.0;  10.0;    -999;    8.0;   95.00;    9.1;    6.3;    5.5;eor
        755;19941120;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   6.3;  12.7;    -999;   11.5;   93.00;   13.0;    9.1;   10.1;eor
        755;19941121;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   8.0;  12.1;    -999;   10.4;   92.00;   13.1;    8.4;    8.9;eor
        755;19941122;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   4.3;   9.7;    -999;    6.2;   94.00;   10.5;    3.3;    5.1;eor
        755;19941123;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;   9.0;    -999;    7.4;   88.00;    9.0;    2.3;    0.6;eor
        755;19941124;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.4;    -999;    8.9;   92.00;   10.0;    7.5;    7.1;eor
        755;19941125;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   5.7;   7.4;    -999;    6.2;   79.00;    9.4;    5.1;    4.9;eor
        755;19941126;-999;-999;-999;   10;   6.4;   6;    1.400;   0;   7.7;   8.2;    -999;    6.3;   86.00;    8.2;    4.6;    4.0;eor
        755;19941127;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;   9.7;    -999;    7.2;   94.00;   10.0;    6.1;    6.5;eor
        755;19941128;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   6.3;   8.1;    -999;    5.9;   88.00;    7.0;    4.0;    1.8;eor
        755;19941129;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.3;   7.1;    -999;    3.1;   87.00;    6.9;    0.4;    5.5;eor
        755;19941130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   6.6;    -999;    1.6;   92.00;    4.3;   -0.7;   -2.7;eor
        755;19941201;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   4.0;   5.9;    -999;    0.8;   89.00;    3.9;   -1.0;   -3.0;eor
        755;19941202;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.3;   5.7;    -999;    0.2;   91.00;    2.5;   -1.7;   -4.0;eor
        755;19941203;-999;-999;-999;   10;   1.9;   6;    2.800;   0;   5.3;   6.6;    -999;    2.7;   86.00;    9.0;   -1.3;   -2.9;eor
        755;19941204;-999;-999;-999;   10;  16.9;   6;    0.000;   0;   8.0;  11.1;    -999;    9.8;   94.00;   10.9;    1.0;    1.4;eor
        755;19941205;-999;-999;-999;   10;   3.8;   6;    1.300;   0;   6.3;   9.4;    -999;    6.4;   90.00;   10.9;    3.3;    8.0;eor
        755;19941206;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   4.0;   7.0;    -999;    4.7;   78.00;    8.0;    2.4;    2.8;eor
        755;19941207;-999;-999;-999;   10;   0.4;   6;    2.800;   0;   5.7;   5.4;    -999;    0.6;   86.00;    4.8;   -3.6;   -5.0;eor
        755;19941208;-999;-999;-999;   10;   6.0;   6;    2.500;   0;   5.7;   7.2;    -999;    6.0;   80.00;    8.5;    0.5;   -1.3;eor
        755;19941209;-999;-999;-999;   10;   0.3;   6;    3.800;   0;   7.3;   8.7;    -999;    6.7;   85.00;    9.2;    4.5;    5.0;eor
        755;19941210;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;   8.9;    -999;    7.1;   90.00;    8.3;    4.0;    2.8;eor
        755;19941211;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.7;  10.6;    -999;   10.2;   84.00;   11.9;    8.0;    8.1;eor
        755;19941212;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   9.6;    -999;    9.8;   78.00;   10.5;    9.2;    9.2;eor
        755;19941213;-999;-999;-999;   10;   6.3;   6;    0.000;   0;   7.7;   9.8;    -999;    9.6;   83.00;    9.9;    9.0;    7.5;eor
        755;19941214;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   1.3;   6.1;    -999;    3.0;   79.00;    9.9;    1.6;    0.6;eor
        755;19941215;-999;-999;-999;   10;   0.1;   7;    1.600;   0;   6.7;   4.8;    -999;   -2.1;   92.00;    2.4;   -4.0;   -6.1;eor
