STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        880;20191114;    1;  12.4;   2.6;    1;   0.0;   0;    6.533;   0;   4.7;   7.0; 1000.70;    5.0;   80.71;    9.4;    1.3;   -1.1;eor
        880;20191115;    1;  12.1;   3.8;    1;   0.2;   6;    0.167;   0;   8.0;   8.8;  997.53;    7.2;   86.13;   10.3;    4.0;    3.0;eor
        880;20191116;    1;  14.7;   2.9;    1;   0.0;   6;    4.767;   0;   5.6;   8.2; 1000.08;    6.0;   87.71;   13.1;   -0.1;   -2.4;eor
        880;20191117;    1;   7.1;   2.3;    1;   0.3;   6;    1.300;   0;   6.5;   9.0; 1002.53;    6.7;   90.00;   11.0;    0.9;   -1.2;eor
        880;20191118;    1;   9.4;   2.6;    1;   3.0;   6;    0.000;   0;   6.0;   9.7;  999.27;    8.4;   87.79;   13.4;    4.6;    2.7;eor
        880;20191119;    1;   9.2;   2.6;    1;   0.6;   6;    3.967;   0;   7.0;   7.2; 1008.25;    5.8;   78.54;    9.5;    3.4;    1.2;eor
        880;20191120;    1;   6.9;   1.5;    1;   0.2;   6;    0.000;   0;   7.8;   8.5; 1009.14;    5.1;   96.33;    6.1;    4.2;    4.2;eor
        880;20191121;    1;   4.6;   2.0;    1;   1.0;   6;    0.000;   0;   7.8;  10.5; 1002.95;    8.0;   97.33;    9.6;    5.7;    5.6;eor
        880;20191122;    1;   6.1;   2.0;    1;   0.0;   0;    5.083;   0;   7.4;  10.3; 1002.37;    8.9;   90.25;   12.7;    6.3;    2.4;eor
        880;20191123;    1;   7.5;   2.9;    1;   0.0;   0;    2.317;   0;   5.0;   8.7; 1000.06;    6.7;   88.42;   10.8;    3.4;    1.4;eor
        880;20191124;    1;   6.1;   2.8;    1;   0.0;   0;    6.550;   0;   7.8;   7.7; 1002.00;    4.5;   91.21;    8.5;    2.6;    0.3;eor
        880;20191125;    1;   5.9;   2.5;    1;   0.0;   0;    0.000;   0;   8.0;   7.7; 1003.72;    3.6;   97.21;    5.0;    2.3;    2.4;eor
        880;20191126;    1;   7.0;   2.2;    1;   0.0;   6;    0.000;   0;   7.9;   8.1; 1000.08;    6.2;   85.46;    8.1;    3.9;    4.0;eor
        880;20191127;    1;  10.1;   3.2;    1;   0.5;   6;    0.000;   0;   7.2;   8.4;  990.83;    7.0;   84.00;    9.1;    4.2;    1.3;eor
        880;20191128;    1;  13.6;   5.0;    1;   0.6;   6;    3.050;   0;   7.0;   8.9;  985.67;   10.1;   72.50;   13.2;    7.8;    6.2;eor
        880;20191129;    1;  13.9;   4.9;    1;   0.0;   6;    2.833;   0;   6.1;   7.1;  994.61;    6.4;   72.00;    9.9;    0.3;   -1.5;eor
        880;20191130;    1;   7.6;   2.4;    1;   0.0;   6;    1.183;   0;   3.3;   5.7; 1012.27;    0.4;   89.38;    4.3;   -4.0;   -7.0;eor
        880;20191201;    1;   2.7;   1.0;    1;   0.0;   6;    0.000;   0;   7.6;   6.5; 1013.45;    1.7;   93.92;    5.0;   -1.5;   -3.2;eor
        880;20191202;    1;   8.9;   2.9;    1;   0.5;   6;    0.000;   0;   7.6;   6.6; 1011.38;    2.4;   91.13;    4.1;   -0.1;   -0.6;eor
        880;20191203;    1;   6.3;   2.2;    1;   0.0;   6;    0.433;   0;   7.0;   6.6; 1017.60;    1.7;   94.54;    4.9;   -1.8;   -4.4;eor
        880;20191204;    1;   6.7;   2.8;    1;   0.0;   0;    6.500;   0;  -999;   6.3; 1015.51;    3.5;   80.54;    7.5;   -1.5;   -4.4;eor
        880;20191205;    1;   8.2;   3.0;    1;   0.0;   0;    6.450;   0;   0.7;   4.9; 1011.89;    1.0;   74.63;    5.2;   -2.4;   -5.2;eor
        880;20191206;    1;  11.0;   3.9;    1;   6.4;   6;    2.767;   0;   5.0;   5.3; 1003.70;    3.3;   67.92;    7.4;   -1.1;   -4.9;eor
        880;20191207;    1;  16.4;   5.8;    1;   0.1;   6;    0.000;   0;   7.7;   8.8;  999.74;    7.6;   84.04;    9.6;    5.0;    4.5;eor
        880;20191208;    1;  14.8;   5.5;    1;   0.1;   6;    0.350;   0;   7.9;   8.4;  996.28;    9.4;   70.96;   11.7;    7.4;    6.8;eor
        880;20191209;    1;  12.7;   4.4;    1;   0.4;   6;    2.517;   0;   6.8;   7.8;  993.07;    8.1;   73.17;   10.1;    6.0;    4.6;eor
        880;20191210;    1;  10.4;   3.0;    1;   0.0;   0;    6.233;   0;   1.5;   6.3; 1011.99;    3.1;   83.04;    6.1;    0.1;   -3.4;eor
        880;20191211;    1;   8.5;   3.0;    1;   0.0;   0;    3.517;   0;   6.6;   4.8; 1004.43;    2.4;   67.00;    6.2;   -0.3;   -3.3;eor
        880;20191212;    1;   7.7;   2.9;    1;   0.0;   6;    0.000;   0;   7.9;   5.8;  994.61;    2.8;   77.58;    4.6;    0.8;   -0.6;eor
        880;20191213;    1;   8.6;   3.0;    1;   2.3;   8;    1.100;   0;   5.0;   5.6;  978.71;    1.1;   84.96;    3.9;   -2.1;   -4.0;eor
        880;20191214;    1;  17.2;   4.6;    1;   4.0;   6;    0.383;   0;   7.2;   7.4;  982.16;    4.5;   87.25;    6.2;    3.8;    2.5;eor
        880;20191215;    1;  11.7;   4.3;    1;   0.6;   6;    0.233;   0;   7.7;   7.5;  994.74;    6.5;   76.58;   10.6;    3.3;   -0.3;eor
        880;20191216;    1;   6.8;   2.4;    1;   0.0;   6;    0.000;   0;   7.9;   8.1; 1001.79;    7.0;   80.67;   10.4;    4.1;   -0.1;eor
        880;20191217;    1;   7.7;   2.5;    1;   0.0;   0;    2.733;   0;   8.0;   8.2;  999.45;    8.4;   74.63;   11.7;    3.8;    0.6;eor
        880;20191218;    1;   8.8;   2.6;    1;   0.1;   6;    0.000;   0;   6.3;   8.9; 1007.76;    8.7;   80.17;   11.2;    3.4;   -0.1;eor
        880;20191219;    1;   5.3;   1.9;    1;   0.0;   0;    3.350;   0;   7.0;   8.1; 1008.25;    4.1;   98.00;    8.0;    1.5;   -1.6;eor
        880;20191220;    1;   8.8;   2.1;    1;   7.8;   6;    5.850;   0;   5.2;   8.4;  989.31;    6.6;   86.54;   12.8;    0.8;   -1.9;eor
        880;20191221;    1;   8.2;   2.2;    1;   0.5;   6;    3.033;   0;   6.7;   9.0;  985.68;    6.4;   92.96;    9.8;    1.1;   -2.1;eor
        880;20191222;    1;   4.5;   1.5;    1;   0.3;   6;    1.450;   0;   6.5;   7.1;  982.23;    2.9;   93.13;    6.1;   -1.9;   -3.8;eor
        880;20191223;    1;   9.3;   3.2;    1;   1.1;   6;    0.033;   0;   7.9;   8.4;  993.38;    6.6;   86.25;    7.8;    4.6;    2.2;eor
        880;20191224;    1;   9.2;   3.0;    1;   4.3;   6;    1.750;   0;   7.8;   7.9; 1001.93;    6.2;   83.08;    8.1;    5.1;    4.0;eor
        880;20191225;    1;   8.4;   2.9;    1;   0.2;   6;    0.017;   0;   7.7;   8.3; 1004.73;    5.5;   91.58;    6.9;    4.8;    4.6;eor
        880;20191226;    1;   7.5;   2.5;    1;   1.5;   6;    0.117;   0;   7.0;   7.6; 1014.13;    4.3;   91.38;    5.8;    2.9;    1.1;eor
        880;20191227;    1;   6.1;   1.9;    1;   0.2;   6;    0.000;   0;   7.6;   6.9; 1019.81;    2.8;   92.42;    3.6;    1.4;    0.1;eor
        880;20191228;    1;   5.6;   1.9;    1;   0.0;   0;    0.000;   0;   8.0;   5.5; 1031.74;    1.1;   82.58;    2.0;   -0.1;   -0.7;eor
        880;20191229;    1;   5.5;   1.6;    1;   0.0;   0;    5.633;   0;   6.5;   4.6; 1030.70;    0.0;   77.33;    2.9;   -3.8;   -5.4;eor
        880;20191230;    1;  11.1;   4.1;    1;   0.0;   0;    0.433;   0;   7.0;   3.8; 1021.13;    5.3;   43.63;    8.5;    1.0;   -0.3;eor
        880;20191231;    1;  12.5;   4.0;    1;   0.0;   0;    0.867;   0;   6.2;   6.1; 1019.17;    5.9;   66.04;    7.3;    3.3;    0.0;eor
        880;20200101;    1;   7.2;   2.4;    1;   0.0;   0;    2.117;   0;   4.6;   5.9; 1024.50;    1.6;   86.58;    4.8;   -3.9;   -7.2;eor
        880;20200102;    1;   7.6;   1.9;    1;   0.0;   0;    6.433;   0;   2.5;   4.7; 1018.66;   -0.3;   79.79;    8.3;   -6.2;   -8.7;eor
        880;20200103;    1;  12.1;   4.7;    1;   1.6;   6;    0.000;   0;   7.5;   7.3; 1010.38;    5.2;   81.29;    7.7;    1.2;   -0.2;eor
