STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         73;19590831;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.5;    -999;   10.7;   82.00;   17.0;    3.0;    3.0;eor
         73;19590901;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.5;    -999;   11.6;   76.00;   17.2;    7.9;    7.0;eor
         73;19590902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.8;    -999;   12.2;   64.00;   19.1;    2.5;    1.0;eor
         73;19590903;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.3;    -999;   11.9;   68.00;   20.0;    5.1;    4.0;eor
         73;19590904;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.5;    -999;   12.7;   70.00;   21.6;    3.0;    3.0;eor
         73;19590905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.7;    -999;   15.2;   56.00;   21.1;   10.4;    5.0;eor
         73;19590906;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.6;    -999;   13.8;   63.00;   20.8;    6.1;    5.0;eor
         73;19590907;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.3;    -999;   12.0;   79.00;   17.8;    7.4;    5.0;eor
         73;19590908;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.5;    -999;   12.2;   73.00;   21.2;    5.8;    3.0;eor
         73;19590909;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.0;    -999;   11.6;   74.00;   21.8;    2.9;    1.0;eor
         73;19590910;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   12.6;   76.00;   23.8;    5.0;    3.2;eor
         73;19590911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.6;    -999;   12.2;   70.00;   25.2;    4.5;    3.0;eor
         73;19590912;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.5;    -999;   12.3;   66.00;   25.6;    2.9;    3.0;eor
         73;19590913;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.6;    -999;   15.7;   76.00;   26.5;    3.5;    2.0;eor
         73;19590914;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   13.8;   78.00;   22.8;    7.0;    5.0;eor
         73;19590915;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.7;    -999;   10.8;   76.00;   23.3;    4.3;    2.0;eor
         73;19590916;-999;-999;-999;    5;   5.7;   1;-999;   0;   4.3;  13.2;    -999;   14.6;   79.00;   23.9;    3.9;    2.0;eor
         73;19590917;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.7;    -999;   12.3;   83.00;   19.2;    9.2;   12.0;eor
         73;19590918;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.6;    -999;    7.1;   75.00;   17.3;    0.8;   -1.0;eor
         73;19590919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.9;    -999;    7.9;   75.00;   19.8;   -1.5;   -3.0;eor
         73;19590920;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.1;    -999;    8.9;   73.00;   21.9;   -0.5;   -3.0;eor
         73;19590921;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.3;    -999;   10.6;   79.00;   22.9;   -0.8;   -2.0;eor
         73;19590922;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.0;  13.2;    -999;   15.7;   76.00;   24.8;    6.9;    4.0;eor
         73;19590923;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  15.1;    -999;   15.0;   87.00;   19.8;   13.0;    8.0;eor
         73;19590924;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   12.2;   84.00;   19.0;    9.0;    9.0;eor
         73;19590925;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   11.6;   74.00;   19.0;    5.3;    2.5;eor
         73;19590926;-999;-999;-999;    5;   0.6;   1;-999;   0;   1.0;  11.9;    -999;   13.4;   77.00;   20.0;    4.0;    2.2;eor
         73;19590927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.9;    -999;   13.6;   81.00;   20.6;   10.0;    9.0;eor
         73;19590928;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.9;    -999;    9.2;   64.00;   17.0;    2.0;   -0.5;eor
         73;19590929;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.7;    -999;    8.0;   61.00;   15.5;    2.5;    1.5;eor
         73;19590930;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    7.5;   69.00;   15.2;    1.0;   -3.0;eor
         73;19591001;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    6.2;   66.00;   18.8;   -2.0;   -3.0;eor
         73;19591002;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.0;    -999;    6.6;   67.00;   20.0;   -3.0;   -5.5;eor
         73;19591003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.0;    -999;    7.8;   76.00;   20.5;   -2.5;   -3.5;eor
         73;19591004;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.7;    -999;   10.2;   72.00;   18.0;    1.5;   -1.0;eor
         73;19591005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    7.1;   62.00;   14.5;    0.8;   -2.3;eor
         73;19591006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    5.2;   60.00;   15.5;   -3.5;   -5.5;eor
         73;19591007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    3.2;   63.00;   15.0;   -4.0;   -6.5;eor
         73;19591008;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    5.0;   57.00;   16.5;   -3.0;   -5.8;eor
         73;19591009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.3;    -999;    8.4;   64.00;   21.0;   -2.0;   -4.0;eor
         73;19591010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.9;    -999;    8.1;   71.00;   19.4;   -1.0;   -2.0;eor
         73;19591011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.6;    -999;    7.0;   75.00;   15.5;   -1.0;   -2.0;eor
         73;19591012;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;   8.1;    -999;    5.4;   84.00;   12.0;    1.5;    0.5;eor
         73;19591013;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.6;    -999;    4.8;   82.00;   13.0;    1.0;    2.0;eor
         73;19591014;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    3.2;   75.00;   15.5;   -5.0;   -6.0;eor
         73;19591015;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    3.3;   75.00;   14.5;   -4.5;   -5.0;eor
         73;19591016;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    2.6;   75.00;   14.8;   -5.5;   -6.5;eor
         73;19591017;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    3.2;   74.00;   15.8;   -6.0;   -7.0;eor
         73;19591018;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.8;    -999;    5.9;   74.00;   18.0;   -4.8;   -5.0;eor
         73;19591019;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.4;    -999;   10.0;   71.00;   18.6;   -0.8;   -1.0;eor
         73;19591020;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.0;    -999;   11.2;   77.00;   17.5;    3.0;    2.8;eor
         73;19591021;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.1;    -999;    7.0;   77.00;   14.2;    3.2;    6.5;eor
         73;19591022;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;  10.3;    -999;    9.7;   86.00;   10.0;    3.2;    2.0;eor
         73;19591023;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   8.1;    -999;    8.6;   72.00;   11.5;    6.8;    6.8;eor
         73;19591024;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.3;    -999;    5.4;   77.00;   14.0;    1.7;    2.6;eor
         73;19591025;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    8.2;   75.00;   16.5;   -2.5;   -3.0;eor
         73;19591026;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.5;    -999;    6.6;   75.00;   14.0;    1.7;    0.8;eor
         73;19591027;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.7;    -999;    9.9;   72.00;   15.0;    4.0;    3.6;eor
         73;19591028;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.7;   8.8;    -999;    7.2;   83.00;   15.5;    5.0;    4.5;eor
         73;19591029;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;   7.1;    -999;    3.6;   88.00;    6.5;    2.5;    4.0;eor
         73;19591030;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.3;   6.5;    -999;    2.0;   89.00;    5.5;    0.4;    1.0;eor
         73;19591031;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.3;    -999;    3.8;   80.00;    9.0;   -2.8;   -3.0;eor
         73;19591101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    5.4;   87.00;    6.8;    3.6;    3.2;eor
         73;19591102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    5.4;   85.00;    8.2;    4.0;    3.2;eor
         73;19591103;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    2.0;   85.00;   10.2;   -0.8;    2.0;eor
         73;19591104;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    1.4;   88.00;    3.0;   -2.5;   -2.5;eor
         73;19591105;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   6.8;    -999;    2.9;   90.00;    3.8;    2.0;    2.0;eor
         73;19591106;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.8;    -999;    4.0;   83.00;    6.5;    2.5;    2.0;eor
         73;19591107;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.3;   6.8;    -999;    3.6;   85.00;    6.5;    2.0;    1.8;eor
         73;19591108;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   6.0;    -999;    2.6;   82.00;    4.5;    0.8;    0.5;eor
         73;19591109;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.5;    -999;    3.9;   81.00;    6.0;    2.0;    1.5;eor
         73;19591110;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.3;    -999;    2.6;   84.00;    4.0;    2.5;    1.8;eor
         73;19591111;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   6.5;    -999;    2.6;   88.00;    4.0;    2.0;    1.8;eor
         73;19591112;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.1;    -999;    4.0;   86.00;    6.5;    1.5;    1.0;eor
         73;19591113;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    4.1;   88.00;    5.5;    1.5;    1.6;eor
         73;19591114;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.1;    -999;    6.2;   82.00;   14.8;    3.0;    3.0;eor
         73;19591115;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   8.3;    -999;    5.5;   92.00;    6.0;    3.0;    3.2;eor
         73;19591116;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;   7.1;    -999;    5.0;   81.00;    7.5;    3.4;    2.5;eor
         73;19591117;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.7;    -999;    3.9;   82.00;    9.0;   -0.5;   -0.5;eor
         73;19591118;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    3.0;   91.00;    6.4;    0.8;    0.5;eor
         73;19591119;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;   7.2;    -999;    4.9;   84.00;   10.8;   -2.0;   -2.5;eor
         73;19591120;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.3;    -999;    5.9;   87.00;    9.8;    3.5;    3.0;eor
         73;19591121;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    4.2;   90.00;    7.5;    1.5;    1.8;eor
         73;19591122;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.5;    -999;    1.3;   89.00;    8.0;   -2.3;    1.5;eor
         73;19591123;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.5;    -999;   -0.3;   88.00;    5.2;   -5.5;   -6.5;eor
         73;19591124;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   4.7;    -999;   -2.2;   89.00;    1.0;   -4.8;   -4.5;eor
         73;19591125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -2.3;   93.00;   -1.8;   -4.0;   -4.2;eor
         73;19591126;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -2.0;   95.00;   -1.5;   -3.0;   -3.0;eor
         73;19591127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.2;   96.00;   -0.8;   -1.8;   -2.0;eor
         73;19591128;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.0;    -999;    0.6;   93.00;    3.8;   -1.5;   -1.2;eor
         73;19591129;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.6;   94.00;    2.2;    0.5;    0.5;eor
         73;19591130;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.7;    -999;    6.6;   79.00;   13.0;    2.0;    1.8;eor
         73;19591201;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    8.0;   72.00;   13.8;    5.2;    6.0;eor
         73;19591202;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.9;    -999;    2.9;   87.00;   14.0;   -1.0;   -2.0;eor
         73;19591203;-999;-999;-999;    5;   0.5;   7;-999;   0;   8.0;   6.0;    -999;    1.8;   86.00;    3.5;   -0.5;   -1.0;eor
         73;19591204;-999;-999;-999;    5;   7.4;   8;-999;   2;   8.0;   6.3;    -999;    1.2;   94.00;    1.8;    0.0;    0.5;eor
         73;19591205;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   6.3;    -999;    1.4;   93.00;    2.2;    0.5;    0.6;eor
         73;19591206;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.1;    -999;    0.7;   92.00;    3.0;   -1.0;   -1.4;eor
         73;19591207;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.9;    -999;    1.0;   86.00;    6.0;   -2.0;   -2.5;eor
         73;19591208;-999;-999;-999;    5;   2.4;   7;-999;   0;   4.0;   5.7;    -999;    1.3;   85.00;    7.0;   -3.0;   -3.2;eor
         73;19591209;-999;-999;-999;    5;   5.3;   8;-999;   1;   8.0;   6.3;    -999;    1.4;   92.00;    2.8;   -0.5;   -0.4;eor
         73;19591210;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    1.0;   89.00;    2.2;    0.2;   -0.3;eor
         73;19591211;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.5;    -999;    1.8;   87.00;    9.0;   -1.0;    0.8;eor
         73;19591212;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -1.8;   95.00;   -1.0;   -2.2;   -2.4;eor
         73;19591213;-999;-999;-999;    5;   4.2;   7;-999;   0;   8.0;   5.7;    -999;    0.4;   92.00;    1.2;   -1.4;   -1.6;eor
         73;19591214;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   4.7;    -999;   -1.8;   85.00;    0.5;   -2.0;   -1.2;eor
         73;19591215;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   4.7;    -999;   -2.0;   87.00;   -1.0;   -2.5;   -2.4;eor
         73;19591216;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   4.4;    -999;   -3.6;   92.00;   -2.0;   -4.6;   -3.0;eor
         73;19591217;-999;-999;-999;    5;   0.3;   1;-999;   2;   2.7;   3.6;    -999;   -5.4;   87.00;   -3.0;   -6.5;   -6.0;eor
         73;19591218;-999;-999;-999;    5;   4.6;   8;-999;   1;   8.0;   5.6;    -999;    0.2;   93.00;    1.2;   -7.0;   -7.0;eor
         73;19591219;-999;-999;-999;    5;   0.6;   8;-999;   1;   8.0;   6.3;    -999;    2.0;   88.00;    3.0;   -2.0;   -2.5;eor
         73;19591220;-999;-999;-999;    5;   2.0;   8;-999;   0;   5.3;   5.9;    -999;    1.4;   89.00;    3.0;   -1.0;   -1.2;eor
         73;19591221;-999;-999;-999;    5;   7.5;   1;-999;   0;   8.0;   6.3;    -999;    1.4;   94.00;    2.0;   -1.0;   -0.8;eor
         73;19591222;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.4;   92.00;    2.5;    1.0;    1.0;eor
         73;19591223;-999;-999;-999;    5;   1.0;   8;-999;   0;   8.0;   5.3;    -999;    1.5;   80.00;    2.2;    0.0;   -0.3;eor
         73;19591224;-999;-999;-999;    5;   7.5;   8;-999;   0;   8.0;   6.0;    -999;    0.6;   95.00;    2.0;   -0.8;   -1.0;eor
         73;19591225;-999;-999;-999;    5;   4.4;   1;-999;   2;   6.7;   6.5;    -999;    1.7;   90.00;    6.5;    0.0;    0.0;eor
         73;19591226;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;   7.5;    -999;    6.4;   79.00;   11.5;    0.0;    0.0;eor
         73;19591227;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.3;    -999;    5.9;   85.00;    8.0;    2.8;    5.0;eor
         73;19591228;-999;-999;-999;    5;   7.2;   8;-999;   0;   8.0;   7.3;    -999;    4.2;   88.00;    5.2;    2.8;    3.0;eor
         73;19591229;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;   7.6;    -999;    4.2;   92.00;    5.2;    2.0;    3.5;eor
         73;19591230;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   8.5;    -999;    6.8;   87.00;    9.5;    0.5;    1.0;eor
         73;19591231;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.5;    -999;    4.0;   84.00;    9.0;    0.6;    6.8;eor
         73;19600101;-999;-999;-999;    5;   3.6;   1;    0.100;   0;   5.7;   6.9;    -999;    3.4;   91.00;    4.0;   -0.5;   -0.5;eor
         73;19600102;-999;-999;-999;    5;   1.4;   1;    5.600;   0;   5.0;   7.5;    -999;    4.6;   81.00;   10.5;    1.0;    0.5;eor
         73;19600103;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   8.0;   8.3;    -999;    5.6;   94.00;    7.2;    1.2;    1.0;eor
         73;19600104;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   8.1;    -999;    4.8;   92.00;    7.2;    3.5;    4.0;eor
         73;19600105;-999;-999;-999;    5;   7.9;   1;    1.700;   0;   8.0;   6.7;    -999;    2.2;   92.00;    4.0;    1.2;    2.5;eor
         73;19600106;-999;-999;-999;    5;   4.2;   7;    2.000;   0;   8.0;   6.3;    -999;    2.4;   84.00;    3.5;    0.8;    1.5;eor
         73;19600107;-999;-999;-999;    5;   7.1;   8;    0.000;   3;   8.0;   6.1;    -999;    1.5;   91.00;    2.5;    0.4;    0.0;eor
         73;19600108;-999;-999;-999;    5;   4.9;   8;    0.000;   0;   8.0;   6.4;    -999;    1.9;   92.00;    2.5;    1.2;    1.0;eor
         73;19600109;-999;-999;-999;    5;   2.2;   7;    1.000;   4;   4.0;   3.6;    -999;   -6.8;   81.00;    2.0;  -11.2;   -1.0;eor
         73;19600110;-999;-999;-999;    5;   0.0;   0;    2.000;   6;   2.7;   2.7;    -999;   -9.9;   84.00;   -3.8;  -14.4;  -13.0;eor
         73;19600111;-999;-999;-999;    5;   0.0;   7;    1.200;   5;   7.0;   2.3;    -999;  -10.4;   85.00;   -8.8;  -16.2;  -17.0;eor
         73;19600112;-999;-999;-999;    5;   6.0;   7;    0.000;   5;   8.0;   2.9;    -999;   -8.0;   87.00;   -7.0;  -10.5;   -9.0;eor
         73;19600113;-999;-999;-999;    5;   1.8;   7;    0.000;  10;   8.0;   2.8;    -999;   -8.7;   88.00;   -7.8;   -9.2;   -9.0;eor
         73;19600114;-999;-999;-999;    5;   0.0;   0;    3.100;  11;   3.7;   2.0;    -999;  -14.3;   86.00;   -8.5;  -18.5;  -11.0;eor
         73;19600115;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   7.3;   1.7;    -999;  -15.2;   84.00;   -9.2;  -21.8;  -21.0;eor
         73;19600116;-999;-999;-999;    5;   0.2;   7;    0.000;   9;   8.0;   2.3;    -999;  -10.9;   86.00;   -9.0;  -19.0;  -19.0;eor
         73;19600117;-999;-999;-999;    5;   0.0;   0;    0.200;   9;   8.0;   2.4;    -999;  -11.0;   86.00;   -8.0;  -12.5;  -10.5;eor
         73;19600118;-999;-999;-999;    5;   0.0;   0;    0.300;   8;   7.3;   3.9;    -999;   -4.2;   87.00;   -2.0;  -13.0;  -12.0;eor
         73;19600119;-999;-999;-999;    5;   0.0;   0;    6.300;   8;   3.0;   4.1;    -999;   -4.6;   86.00;    1.5;   -8.0;   -3.8;eor
         73;19600120;-999;-999;-999;    5;   4.0;   7;    3.900;   7;   5.7;   4.3;    -999;    0.9;   68.00;    3.0;  -10.6;  -10.5;eor
         73;19600121;-999;-999;-999;    5;   0.0;   0;    2.500;   9;   6.7;   4.7;    -999;   -0.4;   77.00;    1.8;   -1.6;   -1.0;eor
         73;19600122;-999;-999;-999;    5;   1.2;   1;    0.000;   8;   8.0;   5.2;    -999;    0.0;   88.00;    0.6;   -2.0;   -1.5;eor
         73;19600123;-999;-999;-999;    5;   0.0;   0;    5.100;   7;   2.7;   5.5;    -999;    0.2;   84.00;    3.2;   -1.2;   -0.2;eor
         73;19600124;-999;-999;-999;    5;   0.0;   0;    4.500;   7;   2.0;   4.5;    -999;   -2.2;   86.00;    0.8;   -4.6;   -4.8;eor
         73;19600125;-999;-999;-999;    5;   0.0;   0;    2.800;   6;   6.3;   4.9;    -999;   -1.8;   91.00;    2.0;   -4.5;   -4.5;eor
         73;19600126;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   5.3;   5.1;    -999;   -1.8;   94.00;   -1.0;   -2.0;   -2.0;eor
         73;19600127;-999;-999;-999;    5;   0.0;   0;    2.100;   6;   4.3;   5.1;    -999;   -0.8;   86.00;    2.5;   -2.0;   -2.0;eor
         73;19600128;-999;-999;-999;    5;   8.2;   1;    1.400;   5;   7.7;   5.7;    -999;    1.4;   84.00;    4.0;   -1.6;   -1.8;eor
         73;19600129;-999;-999;-999;    5;   0.0;   0;    0.500;   4;   6.3;   6.1;    -999;    2.6;   83.00;    4.5;    1.0;    0.8;eor
         73;19600130;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.7;   5.1;    -999;    3.8;   64.00;    5.0;    1.8;    2.0;eor
         73;19600131;-999;-999;-999;    5;   1.4;   7;    0.000;   0;   8.0;   5.1;    -999;   -0.8;   85.00;    4.2;   -2.6;    1.0;eor
