STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6312;20191212;-999;-999;-999;    1;   0.4;   4;    0.000;   1;  -999;   6.5;    -999;    1.0;   98.21;    2.9;   -1.1;   -2.9;eor
       6312;20191213;-999;-999;-999;    1;  10.6;   4;    0.000;   1;  -999;   6.5;    -999;    1.2;   96.75;    3.6;   -1.3;   -2.3;eor
       6312;20191214;-999;-999;-999;    1;   7.7;   4;    1.533;   0;  -999;   7.3;    -999;    5.1;   83.29;    7.5;    1.4;    0.6;eor
       6312;20191215;-999;-999;-999;    1;   3.1;   4;    0.167;   0;  -999;   9.2;    -999;    7.5;   88.25;   12.6;    4.8;    3.4;eor
       6312;20191216;-999;-999;-999;    1;   0.0;   0;    6.367;   0;  -999;   8.7;    -999;    6.7;   88.50;   11.4;    2.7;   -0.6;eor
       6312;20191217;-999;-999;-999;    1;   0.0;   0;    3.567;   0;  -999;   7.6;    -999;    4.2;   91.75;    9.9;    0.1;   -2.5;eor
       6312;20191218;-999;-999;-999;    1;   0.9;   4;    1.533;   0;  -999;   8.8;    -999;    5.9;   93.33;   10.7;    1.0;   -1.4;eor
       6312;20191219;-999;-999;-999;    1;   0.0;   0;    5.000;-999;  -999;   7.1;    -999;    2.5;   96.29;    8.3;   -0.8;   -3.4;eor
       6312;20191220;-999;-999;-999;    1;   0.7;   4;    1.900;-999;  -999;   7.8;    -999;    4.5;   92.33;    8.4;   -1.0;   -4.4;eor
       6312;20191221;-999;-999;-999;    1;   0.1;   4;    1.283;-999;  -999;   7.5;    -999;    3.1;   97.29;    7.5;   -0.8;   -3.6;eor
       6312;20191222;-999;-999;-999;    1;   0.8;   4;    0.000;-999;  -999;   8.2;    -999;    5.1;   93.79;    7.6;    1.8;    1.8;eor
       6312;20191223;-999;-999;-999;    1;   0.6;   4;    0.633;-999;  -999;   8.4;    -999;    5.7;   91.42;    7.3;    4.8;    3.2;eor
       6312;20191224;-999;-999;-999;    1;   5.0;   4;    0.483;-999;  -999;   8.1;    -999;    5.3;   90.83;    7.2;    3.5;    0.6;eor
       6312;20191225;-999;-999;-999;    1;   2.6;   4;    0.217;-999;  -999;   8.5;    -999;    5.6;   92.88;    7.4;    3.4;    1.7;eor
       6312;20191226;-999;-999;-999;    1;   0.1;   4;    0.867;-999;  -999;   7.3;    -999;    3.5;   92.96;    6.4;    1.6;   -0.1;eor
       6312;20191227;-999;-999;-999;    1;   1.5;   4;    0.333;-999;  -999;   6.7;    -999;    1.6;   96.54;    4.5;   -3.7;   -7.3;eor
